Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1541208563,2018-11-03T01:29:23Z,CAL5998,"24.948166,121.057945",3625,204,48
1541208573,2018-11-03T01:29:33Z,CAL5998,"24.954437,121.06588",3425,197,49
1541208583,2018-11-03T01:29:43Z,CAL5998,"24.960251,121.07325",3250,188,49
1541208593,2018-11-03T01:29:53Z,CAL5998,"24.965836,121.080322",3075,180,48
1541208603,2018-11-03T01:30:03Z,CAL5998,"24.971365,121.087212",2925,172,48
1541208613,2018-11-03T01:30:13Z,CAL5998,"24.976227,121.093445",2775,165,49
1541208624,2018-11-03T01:30:24Z,CAL5998,"24.981327,121.09996",2625,159,49
1541208633,2018-11-03T01:30:33Z,CAL5998,"24.986298,121.106209",2500,158,49
1541208643,2018-11-03T01:30:43Z,CAL5998,"24.99115,121.112419",2350,160,48
1541208658,2018-11-03T01:30:58Z,CAL5998,"24.998133,121.121208",2150,162,49
1541208667,2018-11-03T01:31:07Z,CAL5998,"25.002777,121.127167",2025,163,49
1541208676,2018-11-03T01:31:16Z,CAL5998,"25.007303,121.132874",1900,164,48
1541208713,2018-11-03T01:31:53Z,CAL5998,"25.024574,121.154999",1400,162,50
1541208723,2018-11-03T01:32:03Z,CAL5998,"25.030348,121.162254",1225,160,48
1541208729,2018-11-03T01:32:09Z,CAL5998,"25.033264,121.165871",1150,160,48
1541208736,2018-11-03T01:32:16Z,CAL5998,"25.036469,121.169792",1050,158,48
1541208742,2018-11-03T01:32:22Z,CAL5998,"25.039261,121.173347",975,159,49
1541208748,2018-11-03T01:32:28Z,CAL5998,"25.042145,121.17701",900,160,49
1541208754,2018-11-03T01:32:34Z,CAL5998,"25.04512,121.180824",825,160,49
1541208762,2018-11-03T01:32:42Z,CAL5998,"25.049332,121.186165",675,158,48
1541208792,2018-11-03T01:33:12Z,CAL5998,"25.063705,121.204376",300,155,49
1541208807,2018-11-03T01:33:27Z,CAL5998,"25.070938,121.213531",75,156,48
1541208817,2018-11-03T01:33:37Z,CAL5998,"25.075689,121.219521",0,157,49
1541208829,2018-11-03T01:33:49Z,CAL5998,"25.080355,121.225464",0,130,47
1541208839,2018-11-03T01:33:59Z,CAL5998,"25.083721,121.229729",0,94,47
1541208845,2018-11-03T01:34:05Z,CAL5998,"25.085371,121.231812",0,82,47
