Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1544241031,2018-12-08T03:50:31Z,CAL5998,"25.044313,120.994972",2750,223,228
1544241042,2018-12-08T03:50:42Z,CAL5998,"25.036057,120.98455",2750,223,228
1544241050,2018-12-08T03:50:50Z,CAL5998,"25.03207,120.97953",2750,226,228
1544241062,2018-12-08T03:51:02Z,CAL5998,"25.023737,120.969162",2725,223,227
1544241071,2018-12-08T03:51:11Z,CAL5998,"25.016567,120.962166",2700,222,216
1544241077,2018-12-08T03:51:17Z,CAL5998,"25.011108,120.959167",2625,217,202
1544241085,2018-12-08T03:51:25Z,CAL5998,"25.002741,120.957504",2575,204,181
1544241108,2018-12-08T03:51:48Z,CAL5998,"24.985611,120.964661",2400,177,147
1544241114,2018-12-08T03:51:54Z,CAL5998,"24.979752,120.968933",2350,178,146
1544241122,2018-12-08T03:52:02Z,CAL5998,"24.975266,120.972137",2300,180,146
1544241133,2018-12-08T03:52:13Z,CAL5998,"24.966705,120.978294",2225,180,147
1544241139,2018-12-08T03:52:19Z,CAL5998,"24.962427,120.981239",2225,180,147
1544241145,2018-12-08T03:52:25Z,CAL5998,"24.958145,120.984291",2225,179,147
1544241158,2018-12-08T03:52:38Z,CAL5998,"24.95009,120.989792",2225,180,147
1544241168,2018-12-08T03:52:48Z,CAL5998,"24.941208,120.995941",2225,181,147
1544241175,2018-12-08T03:52:55Z,CAL5998,"24.937056,120.999016",2225,178,144
1544241185,2018-12-08T03:53:05Z,CAL5998,"24.932236,121.004738",2225,163,124
1544241193,2018-12-08T03:53:13Z,CAL5998,"24.930353,121.011658",2225,151,95
1544241218,2018-12-08T03:53:38Z,CAL5998,"24.932968,121.029457",2225,147,77
1544241228,2018-12-08T03:53:48Z,CAL5998,"24.93425,121.036018",2225,146,77
1544241237,2018-12-08T03:53:57Z,CAL5998,"24.936497,121.042496",2175,145,63
1544241244,2018-12-08T03:54:04Z,CAL5998,"24.939743,121.047874",2175,148,54
1544241251,2018-12-08T03:54:11Z,CAL5998,"24.942352,121.051483",2200,144,50
1544241259,2018-12-08T03:54:19Z,CAL5998,"24.946152,121.056114",2200,138,47
1544241265,2018-12-08T03:54:25Z,CAL5998,"24.948853,121.059212",2200,137,45
1544241274,2018-12-08T03:54:34Z,CAL5998,"24.95293,121.063896",2175,137,47
1544241281,2018-12-08T03:54:41Z,CAL5998,"24.955677,121.067108",2175,139,47
1544241287,2018-12-08T03:54:47Z,CAL5998,"24.958145,121.070251",2175,141,48
1544241294,2018-12-08T03:54:54Z,CAL5998,"24.960798,121.073586",2175,143,49
1544241300,2018-12-08T03:55:00Z,CAL5998,"24.963406,121.07695",2175,144,49
1544241312,2018-12-08T03:55:12Z,CAL5998,"24.968719,121.083931",2200,144,50
1544241319,2018-12-08T03:55:19Z,CAL5998,"24.971283,121.087242",2225,139,48
1544241328,2018-12-08T03:55:28Z,CAL5998,"24.976347,121.093536",2200,140,49
1544241335,2018-12-08T03:55:35Z,CAL5998,"24.978907,121.096802",2200,141,48
1544241346,2018-12-08T03:55:46Z,CAL5998,"24.984121,121.103279",2225,141,49
1544241354,2018-12-08T03:55:54Z,CAL5998,"24.986727,121.106697",2275,141,49
1544241360,2018-12-08T03:56:00Z,CAL5998,"24.989319,121.109924",2225,143,48
1544241367,2018-12-08T03:56:07Z,CAL5998,"24.991896,121.113228",2225,144,48
1544241373,2018-12-08T03:56:13Z,CAL5998,"24.994595,121.1166",2150,142,49
1544241379,2018-12-08T03:56:19Z,CAL5998,"24.997154,121.119965",2075,144,49
1544241385,2018-12-08T03:56:25Z,CAL5998,"24.999756,121.123253",2000,145,48
1544241391,2018-12-08T03:56:31Z,CAL5998,"25.002508,121.126648",1900,146,49
1544241401,2018-12-08T03:56:41Z,CAL5998,"25.007767,121.133369",1725,145,49
1544241407,2018-12-08T03:56:47Z,CAL5998,"25.010515,121.136864",1650,143,49
1544241415,2018-12-08T03:56:55Z,CAL5998,"25.013168,121.140236",1575,143,48
1544241425,2018-12-08T03:57:05Z,CAL5998,"25.018337,121.146965",1425,141,49
1544241433,2018-12-08T03:57:13Z,CAL5998,"25.020943,121.15023",1350,140,49
1544241439,2018-12-08T03:57:19Z,CAL5998,"25.023411,121.153343",1275,139,48
1544241449,2018-12-08T03:57:29Z,CAL5998,"25.028578,121.159821",1125,138,48
1544241455,2018-12-08T03:57:35Z,CAL5998,"25.031231,121.163086",1050,137,48
1544241462,2018-12-08T03:57:42Z,CAL5998,"25.033699,121.166191",975,136,48
1544241468,2018-12-08T03:57:48Z,CAL5998,"25.036213,121.16935",900,136,48
1544241480,2018-12-08T03:58:00Z,CAL5998,"25.041092,121.175591",750,134,49
1544241491,2018-12-08T03:58:11Z,CAL5998,"25.045853,121.181641",600,133,49
1544241498,2018-12-08T03:58:18Z,CAL5998,"25.048462,121.184998",525,133,49
1544241505,2018-12-08T03:58:25Z,CAL5998,"25.051203,121.188477",450,135,49
1544241514,2018-12-08T03:58:34Z,CAL5998,"25.054916,121.193237",350,135,49
1544241524,2018-12-08T03:58:44Z,CAL5998,"25.059303,121.198792",225,136,48
1544241533,2018-12-08T03:58:53Z,CAL5998,"25.063248,121.203766",125,136,49
1544241540,2018-12-08T03:59:00Z,CAL5998,"25.066006,121.207237",50,141,49
1544241552,2018-12-08T03:59:12Z,CAL5998,"25.071173,121.213814",0,141,48
1544241561,2018-12-08T03:59:21Z,CAL5998,"25.074898,121.218529",0,141,48
1544241599,2018-12-08T03:59:59Z,CAL5998,"25.08629,121.233017",0,76,47
