Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550452315,2019-02-18T01:11:55Z,QFA9,"40.823959,38.233887",39975,452,289
1550452405,2019-02-18T01:13:25Z,QFA9,"40.887039,38.000427",40000,451,289
1550452464,2019-02-18T01:14:24Z,QFA9,"40.928696,37.844727",39975,450,289
1550452528,2019-02-18T01:15:28Z,QFA9,"40.972778,37.679077",40000,451,289
1550452589,2019-02-18T01:16:29Z,QFA9,"41.014244,37.521683",39975,450,289
1550452652,2019-02-18T01:17:32Z,QFA9,"41.057865,37.356014",40000,449,289
1550452712,2019-02-18T01:18:32Z,QFA9,"41.098412,37.200581",39975,450,288
1550452776,2019-02-18T01:19:36Z,QFA9,"41.141739,37.033264",39975,450,288
1550452834,2019-02-18T01:20:34Z,QFA9,"41.180191,36.883789",39975,449,288
1550452924,2019-02-18T01:22:04Z,QFA9,"41.240387,36.648193",40000,450,288
1550452987,2019-02-18T01:23:07Z,QFA9,"41.282433,36.482475",39975,450,288
1550453051,2019-02-18T01:24:11Z,QFA9,"41.324753,36.316711",40000,450,288
1550453112,2019-02-18T01:25:12Z,QFA9,"41.365433,36.156067",39975,450,288
1550453174,2019-02-18T01:26:14Z,QFA9,"41.406727,35.991722",40000,450,288
1550453235,2019-02-18T01:27:15Z,QFA9,"41.446472,35.832157",39975,450,288
1550453300,2019-02-18T01:28:20Z,QFA9,"41.488052,35.664368",39975,451,288
1550453360,2019-02-18T01:29:20Z,QFA9,"41.527405,35.504692",39975,451,288
1550453423,2019-02-18T01:30:23Z,QFA9,"41.568077,35.338036",40000,450,287
1550453486,2019-02-18T01:31:26Z,QFA9,"41.608795,35.170109",40000,451,287
1550453550,2019-02-18T01:32:30Z,QFA9,"41.649822,34.999504",40000,452,287
1550453616,2019-02-18T01:33:36Z,QFA9,"41.692043,34.822956",40000,451,287
1550453683,2019-02-18T01:34:43Z,QFA9,"41.733948,34.646572",40000,453,287
1550453750,2019-02-18T01:35:50Z,QFA9,"41.775887,34.468262",40000,453,287
1550453809,2019-02-18T01:36:49Z,QFA9,"41.813004,34.30899",40000,453,287
1550453898,2019-02-18T01:38:18Z,QFA9,"41.868073,34.071163",39975,455,287
1550453963,2019-02-18T01:39:23Z,QFA9,"41.907768,33.89838",39975,455,286
1550454025,2019-02-18T01:40:25Z,QFA9,"41.946079,33.729816",39975,453,286
1550454089,2019-02-18T01:41:29Z,QFA9,"41.98082,33.55518",40000,456,284
1550454152,2019-02-18T01:42:32Z,QFA9,"42.01355,33.382832",39975,457,284
1550454210,2019-02-18T01:43:30Z,QFA9,"42.04398,33.222591",40000,457,284
1550454274,2019-02-18T01:44:34Z,QFA9,"42.077408,33.047688",40000,456,284
1550454336,2019-02-18T01:45:36Z,QFA9,"42.112427,32.877148",39975,457,285
1550454399,2019-02-18T01:46:39Z,QFA9,"42.147903,32.702866",39975,460,285
1550454462,2019-02-18T01:47:42Z,QFA9,"42.182831,32.528831",40000,457,284
1550454523,2019-02-18T01:48:43Z,QFA9,"42.215897,32.362209",39975,455,284
1550454587,2019-02-18T01:49:47Z,QFA9,"42.250076,32.189381",40000,453,284
1550454649,2019-02-18T01:50:49Z,QFA9,"42.283859,32.015972",40000,455,284
1550454709,2019-02-18T01:51:49Z,QFA9,"42.315582,31.853361",39975,453,284
1550454773,2019-02-18T01:52:53Z,QFA9,"42.349457,31.677544",40000,452,284
1550454836,2019-02-18T01:53:56Z,QFA9,"42.381901,31.507767",40000,452,284
1550454899,2019-02-18T01:54:59Z,QFA9,"42.41478,31.334318",40000,451,284
1550454954,2019-02-18T01:55:54Z,QFA9,"42.442608,31.185905",39975,451,284
1550455044,2019-02-18T01:57:24Z,QFA9,"42.488525,30.93856",39975,451,283
1550455107,2019-02-18T01:58:27Z,QFA9,"42.520248,30.765776",40000,452,283
1550455167,2019-02-18T01:59:27Z,QFA9,"42.55056,30.599159",40000,452,283
1550455223,2019-02-18T02:00:23Z,QFA9,"42.585205,30.447609",39975,449,296
1550455230,2019-02-18T02:00:30Z,QFA9,"42.591797,30.430693",39975,448,298
1550455238,2019-02-18T02:00:38Z,QFA9,"42.598415,30.415522",39975,447,301
1550455244,2019-02-18T02:00:44Z,QFA9,"42.608139,30.395674",40000,446,304
1550455311,2019-02-18T02:01:51Z,QFA9,"42.684818,30.240379",40000,447,303
1550455374,2019-02-18T02:02:54Z,QFA9,"42.757004,30.0938",40000,447,303
1550455435,2019-02-18T02:03:55Z,QFA9,"42.826057,29.952982",39975,449,303
1550455500,2019-02-18T02:05:00Z,QFA9,"42.899643,29.802332",39975,448,303
1550455561,2019-02-18T02:06:01Z,QFA9,"42.972015,29.65325",40000,450,303
1550455624,2019-02-18T02:07:04Z,QFA9,"43.041313,29.509932",40000,450,303
1550455685,2019-02-18T02:08:05Z,QFA9,"43.112457,29.361919",40000,452,303
1550455750,2019-02-18T02:09:10Z,QFA9,"43.185162,29.209835",39975,455,303
1550455809,2019-02-18T02:10:09Z,QFA9,"43.253918,29.065508",39975,453,303
1550455874,2019-02-18T02:11:14Z,QFA9,"43.326542,28.912092",40000,454,302
1550455936,2019-02-18T02:12:16Z,QFA9,"43.39893,28.75848",40000,453,302
1550455999,2019-02-18T02:13:19Z,QFA9,"43.470749,28.605268",40000,454,302
1550456062,2019-02-18T02:14:22Z,QFA9,"43.54216,28.452034",40000,454,302
1550456123,2019-02-18T02:15:23Z,QFA9,"43.612015,28.301483",40000,454,302
1550456187,2019-02-18T02:16:27Z,QFA9,"43.684113,28.144993",40000,454,302
1550456249,2019-02-18T02:17:29Z,QFA9,"43.750854,27.999424",40000,455,302
1550456311,2019-02-18T02:18:31Z,QFA9,"43.822136,27.843607",39975,454,302
1550456371,2019-02-18T02:19:31Z,QFA9,"43.890198,27.693914",40000,456,302
1550456434,2019-02-18T02:20:34Z,QFA9,"43.9603,27.53854",40000,455,302
1550456502,2019-02-18T02:21:42Z,QFA9,"44.034164,27.37084",39975,454,300
1550456563,2019-02-18T02:22:43Z,QFA9,"44.098236,27.217058",40000,453,300
1550456623,2019-02-18T02:23:43Z,QFA9,"44.161873,27.065212",39975,452,300
1550456688,2019-02-18T02:24:48Z,QFA9,"44.23077,26.900761",39975,453,300
1550456755,2019-02-18T02:25:55Z,QFA9,"44.299389,26.73543",40000,454,299
1550456815,2019-02-18T02:26:55Z,QFA9,"44.363113,26.580898",40000,454,299
1550456875,2019-02-18T02:27:55Z,QFA9,"44.425919,26.427612",40000,455,299
1550456941,2019-02-18T02:29:01Z,QFA9,"44.494396,26.259871",40000,455,299
1550457001,2019-02-18T02:30:01Z,QFA9,"44.557388,26.104563",40000,458,299
1550457073,2019-02-18T02:31:13Z,QFA9,"44.630795,25.922577",40000,458,299
1550457132,2019-02-18T02:32:12Z,QFA9,"44.693161,25.766928",40000,459,299
1550457198,2019-02-18T02:33:18Z,QFA9,"44.761467,25.595465",39975,459,299
1550457257,2019-02-18T02:34:17Z,QFA9,"44.822479,25.441458",39975,460,299
1550457322,2019-02-18T02:35:22Z,QFA9,"44.890137,25.269493",40000,459,298
1550457384,2019-02-18T02:36:24Z,QFA9,"44.952656,25.110056",40000,458,298
1550457394,2019-02-18T02:36:34Z,QFA9,"44.963272,25.082792",40000,460,298
1550457483,2019-02-18T02:38:03Z,QFA9,"45.05442,24.848194",39975,458,298
1550457545,2019-02-18T02:39:05Z,QFA9,"45.115723,24.689157",40000,459,298
1550457609,2019-02-18T02:40:09Z,QFA9,"45.179855,24.521549",39975,457,298
1550457669,2019-02-18T02:41:09Z,QFA9,"45.239868,24.364407",39975,452,298
1550457730,2019-02-18T02:42:10Z,QFA9,"45.302589,24.19866",40000,454,298
1550457791,2019-02-18T02:43:11Z,QFA9,"45.362827,24.038353",39975,459,298
1550457854,2019-02-18T02:44:14Z,QFA9,"45.425812,23.870348",40000,459,297
1550457916,2019-02-18T02:45:16Z,QFA9,"45.486145,23.70817",40000,458,297
1550457979,2019-02-18T02:46:19Z,QFA9,"45.548805,23.538689",40000,457,297
1550458040,2019-02-18T02:47:20Z,QFA9,"45.608158,23.377121",40000,459,297
1550458103,2019-02-18T02:48:23Z,QFA9,"45.670166,23.207413",40000,459,297
1550458163,2019-02-18T02:49:23Z,QFA9,"45.729584,23.043623",40000,460,297
1550458227,2019-02-18T02:50:27Z,QFA9,"45.790874,22.873672",39975,461,297
1550458287,2019-02-18T02:51:27Z,QFA9,"45.849426,22.710415",40000,460,297
1550458351,2019-02-18T02:52:31Z,QFA9,"45.910812,22.53805",39975,459,296
1550458414,2019-02-18T02:53:34Z,QFA9,"45.972244,22.364479",39975,461,296
1550458474,2019-02-18T02:54:34Z,QFA9,"46.030289,22.199751",39975,462,296
1550458538,2019-02-18T02:55:38Z,QFA9,"46.091,22.025871",39975,464,296
1550458601,2019-02-18T02:56:41Z,QFA9,"46.151733,21.851137",40000,465,296
1550458665,2019-02-18T02:57:45Z,QFA9,"46.212315,21.675201",39975,466,296
1550458733,2019-02-18T02:58:53Z,QFA9,"46.278351,21.482626",39975,466,296
1550458796,2019-02-18T02:59:56Z,QFA9,"46.337727,21.308052",40000,467,296
1550458859,2019-02-18T03:00:59Z,QFA9,"46.397499,21.130142",40000,467,295
1550458921,2019-02-18T03:02:01Z,QFA9,"46.45459,20.957962",40000,467,295
1550458980,2019-02-18T03:03:00Z,QFA9,"46.510666,20.788076",39975,467,295
1550459045,2019-02-18T03:04:05Z,QFA9,"46.569534,20.608477",40000,466,295
1550459108,2019-02-18T03:05:08Z,QFA9,"46.627716,20.429613",40000,468,295
1550459168,2019-02-18T03:06:08Z,QFA9,"46.683289,20.257986",40000,467,295
1550459231,2019-02-18T03:07:11Z,QFA9,"46.741055,20.078064",40000,466,295
1550459295,2019-02-18T03:08:15Z,QFA9,"46.798462,19.897915",40000,467,294
1550459356,2019-02-18T03:09:16Z,QFA9,"46.854721,19.720192",39975,467,294
1550459419,2019-02-18T03:10:19Z,QFA9,"46.910038,19.544044",40000,467,294
1550459481,2019-02-18T03:11:21Z,QFA9,"46.966553,19.363335",40000,469,294
1550459545,2019-02-18T03:12:25Z,QFA9,"47.023533,19.179382",39975,469,294
1550459605,2019-02-18T03:13:25Z,QFA9,"47.076874,19.006004",39975,470,294
1550459670,2019-02-18T03:14:30Z,QFA9,"47.132931,18.822609",39975,470,294
1550459731,2019-02-18T03:15:31Z,QFA9,"47.188614,18.638992",40000,470,293
1550459795,2019-02-18T03:16:35Z,QFA9,"47.244423,18.45344",39975,471,293
1550459860,2019-02-18T03:17:40Z,QFA9,"47.300098,18.267305",40000,473,293
1550459918,2019-02-18T03:18:38Z,QFA9,"47.352566,18.090397",39975,474,293
1550459981,2019-02-18T03:19:41Z,QFA9,"47.407261,17.904406",40000,474,293
1550460044,2019-02-18T03:20:44Z,QFA9,"47.462036,17.716965",39975,475,293
1550460107,2019-02-18T03:21:47Z,QFA9,"47.517311,17.526363",39975,476,293
1550460167,2019-02-18T03:22:47Z,QFA9,"47.568939,17.34692",40000,475,293
1550460228,2019-02-18T03:23:48Z,QFA9,"47.62175,17.16188",40000,477,293
1550460289,2019-02-18T03:24:49Z,QFA9,"47.67429,16.977329",40000,476,294
1550460350,2019-02-18T03:25:50Z,QFA9,"47.731499,16.80225",40000,475,297
1550460412,2019-02-18T03:26:52Z,QFA9,"47.7925,16.621281",39975,476,297
1550460475,2019-02-18T03:27:55Z,QFA9,"47.85535,16.43376",40000,475,297
1550460536,2019-02-18T03:28:56Z,QFA9,"47.914639,16.25589",39975,476,297
1550460598,2019-02-18T03:29:58Z,QFA9,"47.97348,16.07786",40000,476,297
1550460660,2019-02-18T03:31:00Z,QFA9,"48.035019,15.8906",40000,476,297
1550460722,2019-02-18T03:32:02Z,QFA9,"48.094528,15.70798",40000,475,296
1550460785,2019-02-18T03:33:05Z,QFA9,"48.154678,15.52224",39975,476,296
1550460848,2019-02-18T03:34:08Z,QFA9,"48.213551,15.33889",40000,476,296
1550460909,2019-02-18T03:35:09Z,QFA9,"48.272442,15.15427",39975,476,296
1550460971,2019-02-18T03:36:11Z,QFA9,"48.331329,14.96824",40000,476,296
1550461035,2019-02-18T03:37:15Z,QFA9,"48.38998,14.781527",40000,476,295
1550461097,2019-02-18T03:38:17Z,QFA9,"48.448078,14.59541",40000,476,296
1550461158,2019-02-18T03:39:18Z,QFA9,"48.505459,14.41005",39975,477,295
1550461222,2019-02-18T03:40:22Z,QFA9,"48.56493,14.21645",39975,477,295
1550461283,2019-02-18T03:41:23Z,QFA9,"48.620369,14.03467",40000,478,295
1550461345,2019-02-18T03:42:25Z,QFA9,"48.677254,13.84776",39975,479,295
1550461423,2019-02-18T03:43:43Z,QFA9,"48.749363,13.615602",39975,477,294
1550461484,2019-02-18T03:44:44Z,QFA9,"48.808273,13.423462",39975,476,294
1550461547,2019-02-18T03:45:47Z,QFA9,"48.866272,13.232539",39975,476,294
1550461609,2019-02-18T03:46:49Z,QFA9,"48.922119,13.04718",39975,477,294
1550461672,2019-02-18T03:47:52Z,QFA9,"48.979752,12.854727",39975,478,294
1550461733,2019-02-18T03:48:53Z,QFA9,"49.034912,12.669067",39975,478,294
1550461796,2019-02-18T03:49:56Z,QFA9,"49.092087,12.474764",40000,477,294
1550461856,2019-02-18T03:50:56Z,QFA9,"49.145508,12.292434",39975,477,293
1550461920,2019-02-18T03:52:00Z,QFA9,"49.202637,12.095454",39975,478,293
1550461980,2019-02-18T03:53:00Z,QFA9,"49.256744,11.907419",40000,480,293
1550462044,2019-02-18T03:54:04Z,QFA9,"49.312973,11.710269",40000,479,293
1550462107,2019-02-18T03:55:07Z,QFA9,"49.368462,11.514684",40000,478,293
1550462168,2019-02-18T03:56:08Z,QFA9,"49.421577,11.325459",40000,478,293
1550462228,2019-02-18T03:57:08Z,QFA9,"49.473907,11.137607",39975,478,293
1550462291,2019-02-18T03:58:11Z,QFA9,"49.528835,10.939116",40000,479,292
1550462355,2019-02-18T03:59:15Z,QFA9,"49.583256,10.740472",39975,479,292
1550462415,2019-02-18T04:00:15Z,QFA9,"49.634415,10.551923",40000,480,292
1550462479,2019-02-18T04:01:19Z,QFA9,"49.688507,10.351199",40000,480,292
1550462543,2019-02-18T04:02:23Z,QFA9,"49.742294,10.150139",39975,481,292
1550462602,2019-02-18T04:03:22Z,QFA9,"49.792053,9.96207",39975,481,292
1550462663,2019-02-18T04:04:23Z,QFA9,"49.843807,9.765435",39975,482,292
1550462727,2019-02-18T04:05:27Z,QFA9,"49.897156,9.560346",39975,482,291
1550462788,2019-02-18T04:06:28Z,QFA9,"49.947105,9.366884",39975,482,291
1550462851,2019-02-18T04:07:31Z,QFA9,"49.999199,9.163266",40000,481,291
1550462915,2019-02-18T04:08:35Z,QFA9,"50.05101,8.95898",40000,481,291
1550462976,2019-02-18T04:09:36Z,QFA9,"50.101849,8.7567",39975,479,292
1550463037,2019-02-18T04:10:37Z,QFA9,"50.149052,8.56733",40000,479,292
1550463099,2019-02-18T04:11:39Z,QFA9,"50.198441,8.367054",40000,479,291
1550463159,2019-02-18T04:12:39Z,QFA9,"50.246346,8.171305",40000,481,290
1550463231,2019-02-18T04:13:51Z,QFA9,"50.300598,7.9477",40000,478,290
1550463297,2019-02-18T04:14:57Z,QFA9,"50.350601,7.739",40000,479,290
1550463358,2019-02-18T04:15:58Z,QFA9,"50.398201,7.5391",39975,475,290
1550463424,2019-02-18T04:17:04Z,QFA9,"50.4491,7.33",40000,473,292
1550463490,2019-02-18T04:18:10Z,QFA9,"50.504299,7.1192",39975,473,292
1550463556,2019-02-18T04:19:16Z,QFA9,"50.555099,6.9202",40000,474,291
1550463622,2019-02-18T04:20:22Z,QFA9,"50.608002,6.7098",40000,474,291
1550463688,2019-02-18T04:21:28Z,QFA9,"50.660801,6.4987",39975,475,291
1550463754,2019-02-18T04:22:34Z,QFA9,"50.7136,6.2854",39975,474,291
1550463820,2019-02-18T04:23:40Z,QFA9,"50.7631,6.0835",40000,470,291
1550463874,2019-02-18T04:24:34Z,QFA9,"50.805199,5.911",39975,470,291
1550463916,2019-02-18T04:25:16Z,QFA9,"50.8424,5.7568",40000,472,290
1550464012,2019-02-18T04:26:52Z,QFA9,"50.916462,5.446167",40000,374,291
1550464075,2019-02-18T04:27:55Z,QFA9,"50.96608,5.236693",40000,469,290
1550464137,2019-02-18T04:28:57Z,QFA9,"51.013245,5.035248",40000,466,290
1550464201,2019-02-18T04:30:01Z,QFA9,"51.060543,4.831085",40000,469,290
1550464262,2019-02-18T04:31:02Z,QFA9,"51.107422,4.626312",39975,470,290
1550464324,2019-02-18T04:32:04Z,QFA9,"51.151886,4.431276",39975,471,289
1550464387,2019-02-18T04:33:07Z,QFA9,"51.198338,4.224625",40000,471,289
1550464449,2019-02-18T04:34:09Z,QFA9,"51.244473,4.017334",39975,471,289
1550464512,2019-02-18T04:35:12Z,QFA9,"51.290131,3.810845",40000,471,289
1550464575,2019-02-18T04:36:15Z,QFA9,"51.33334,3.612595",39975,469,289
1550464637,2019-02-18T04:37:17Z,QFA9,"51.378067,3.406281",39975,471,289
1550464700,2019-02-18T04:38:20Z,QFA9,"51.418442,3.195537",39975,467,283
1550464762,2019-02-18T04:39:22Z,QFA9,"51.447533,2.984238",39975,461,282
1550464824,2019-02-18T04:40:24Z,QFA9,"51.4743,2.784576",38075,453,282
1550464887,2019-02-18T04:41:27Z,QFA9,"51.50148,2.579041",35550,457,281
1550464947,2019-02-18T04:42:27Z,QFA9,"51.52816,2.375717",33100,458,281
1550465011,2019-02-18T04:43:31Z,QFA9,"51.554836,2.169037",30950,444,281
1550465072,2019-02-18T04:44:32Z,QFA9,"51.579575,1.973902",28850,430,281
1550465136,2019-02-18T04:45:36Z,QFA9,"51.603573,1.781693",26625,415,281
1550465198,2019-02-18T04:46:38Z,QFA9,"51.62685,1.592026",24350,403,280
1550465279,2019-02-18T04:47:59Z,QFA9,"51.65506,1.361859",21500,384,281
1550465320,2019-02-18T04:48:40Z,QFA9,"51.668701,1.247319",20025,370,280
1550465413,2019-02-18T04:50:13Z,QFA9,"51.698269,0.99679",16650,362,281
1550465437,2019-02-18T04:50:37Z,QFA9,"51.701469,0.93132",15825,349,269
1550465447,2019-02-18T04:50:47Z,QFA9,"51.700729,0.90622",15625,342,266
1550465457,2019-02-18T04:50:57Z,QFA9,"51.6991,0.88081",15450,334,263
1550465488,2019-02-18T04:51:28Z,QFA9,"51.694199,0.80846",14825,321,264
1550465522,2019-02-18T04:52:02Z,QFA9,"51.68848,0.72703",14150,306,264
1550465558,2019-02-18T04:52:38Z,QFA9,"51.682812,0.65002",13525,294,263
1550465592,2019-02-18T04:53:12Z,QFA9,"51.675961,0.57724",12925,277,254
1550465598,2019-02-18T04:53:18Z,QFA9,"51.674332,0.56884",12850,274,252
1550465607,2019-02-18T04:53:27Z,QFA9,"51.669731,0.54779",12675,266,250
1550465643,2019-02-18T04:54:03Z,QFA9,"51.65501,0.48561",11200,256,249
1550465658,2019-02-18T04:54:18Z,QFA9,"51.648331,0.45875",10450,254,248
1550465673,2019-02-18T04:54:33Z,QFA9,"51.641689,0.43292",9825,249,247
1550465687,2019-02-18T04:54:47Z,QFA9,"51.634548,0.4085",9350,242,243
1550465698,2019-02-18T04:54:58Z,QFA9,"51.62933,0.39313",9025,234,241
1550465712,2019-02-18T04:55:12Z,QFA9,"51.621262,0.37033",8350,230,240
1550465723,2019-02-18T04:55:23Z,QFA9,"51.616291,0.35624",7925,230,241
1550465738,2019-02-18T04:55:38Z,QFA9,"51.608318,0.3334",7275,232,241
1550465753,2019-02-18T04:55:53Z,QFA9,"51.600632,0.31125",7000,231,241
1550465767,2019-02-18T04:56:07Z,QFA9,"51.592819,0.28885",6750,228,240
1550465782,2019-02-18T04:56:22Z,QFA9,"51.584999,0.26688",6525,227,241
1550465797,2019-02-18T04:56:37Z,QFA9,"51.577091,0.24452",6375,229,240
1550465808,2019-02-18T04:56:48Z,QFA9,"51.571869,0.22995",6275,230,240
1550465823,2019-02-18T04:57:03Z,QFA9,"51.56414,0.20859",6200,222,240
1550465837,2019-02-18T04:57:17Z,QFA9,"51.55637,0.18714",6125,211,240
1550465853,2019-02-18T04:57:33Z,QFA9,"51.549179,0.16732",6075,203,240
1550465867,2019-02-18T04:57:47Z,QFA9,"51.542271,0.14832",6025,203,240
1550465882,2019-02-18T04:58:02Z,QFA9,"51.535099,0.12863",5975,202,240
1550465893,2019-02-18T04:58:13Z,QFA9,"51.53035,0.11574",5950,202,239
1550465908,2019-02-18T04:58:28Z,QFA9,"51.523548,0.09727",5950,200,239
1550465922,2019-02-18T04:58:42Z,QFA9,"51.516449,0.07824",5850,203,239
1550465937,2019-02-18T04:58:57Z,QFA9,"51.5089,0.05805",5600,202,239
1550465952,2019-02-18T04:59:12Z,QFA9,"51.501671,0.03868",5450,196,239
1550465967,2019-02-18T04:59:27Z,QFA9,"51.495392,0.0216",5350,186,240
1550465978,2019-02-18T04:59:38Z,QFA9,"51.490768,0.00898",5250,180,240
1550465993,2019-02-18T04:59:53Z,QFA9,"51.484821,-0.00757",5100,174,240
1550466008,2019-02-18T05:00:08Z,QFA9,"51.479919,-0.02457",4975,175,254
1550466017,2019-02-18T05:00:17Z,QFA9,"51.478588,-0.0386",4900,180,265
1550466027,2019-02-18T05:00:27Z,QFA9,"51.478298,-0.05119",4825,180,269
1550466033,2019-02-18T05:00:33Z,QFA9,"51.47823,-0.05827",4750,180,269
1550466042,2019-02-18T05:00:42Z,QFA9,"51.47821,-0.07164",4600,179,270
1550466052,2019-02-18T05:00:52Z,QFA9,"51.47826,-0.08492",4425,180,270
1550466058,2019-02-18T05:00:58Z,QFA9,"51.478298,-0.09163",4325,180,270
1550466068,2019-02-18T05:01:08Z,QFA9,"51.478321,-0.10519",4125,181,270
1550466088,2019-02-18T05:01:28Z,QFA9,"51.47826,-0.13184",3800,181,270
1550466102,2019-02-18T05:01:42Z,QFA9,"51.47826,-0.15144",3550,180,270
1550466122,2019-02-18T05:02:02Z,QFA9,"51.47823,-0.17407",3275,178,270
1550466137,2019-02-18T05:02:17Z,QFA9,"51.47823,-0.19701",2975,178,270
1550466143,2019-02-18T05:02:23Z,QFA9,"51.47823,-0.20481",2875,176,270
1550466163,2019-02-18T05:02:43Z,QFA9,"51.47818,-0.22901",2575,175,270
1550466187,2019-02-18T05:03:07Z,QFA9,"51.478119,-0.26245",2175,167,270
1550466212,2019-02-18T05:03:32Z,QFA9,"51.478069,-0.29121",1800,148,270
1550466238,2019-02-18T05:03:58Z,QFA9,"51.478039,-0.3169",1475,140,270
1550466258,2019-02-18T05:04:18Z,QFA9,"51.477951,-0.33352",1275,137,270
1550466282,2019-02-18T05:04:42Z,QFA9,"51.477928,-0.36377",900,138,270
1550466302,2019-02-18T05:05:02Z,QFA9,"51.47784,-0.38391",675,140,270
1550466312,2019-02-18T05:05:12Z,QFA9,"51.477859,-0.39068",575,140,270
1550466412,2019-02-18T05:06:52Z,QFA9,"51.477264,-0.466418",0,25,253
1550466508,2019-02-18T05:08:28Z,QFA9,"51.472424,-0.468645",0,15,182
1550466555,2019-02-18T05:09:15Z,QFA9,"51.468842,-0.468616",0,18,182
1550466566,2019-02-18T05:09:26Z,QFA9,"51.468155,-0.468616",0,27,182
1550466576,2019-02-18T05:09:36Z,QFA9,"51.467743,-0.468552",0,21,171
1550466597,2019-02-18T05:09:57Z,QFA9,"51.467491,-0.467567",0,19,98
1550466622,2019-02-18T05:10:22Z,QFA9,"51.467503,-0.466213",0,20,92
1550466636,2019-02-18T05:10:36Z,QFA9,"51.467503,-0.465298",0,21,92
1550466646,2019-02-18T05:10:46Z,QFA9,"51.467503,-0.464636",0,23,92
1550466657,2019-02-18T05:10:57Z,QFA9,"51.467491,-0.463848",0,26,92
1550466664,2019-02-18T05:11:04Z,QFA9,"51.467491,-0.463219",0,29,92
1550466677,2019-02-18T05:11:17Z,QFA9,"51.467491,-0.462036",0,30,92
1550466695,2019-02-18T05:11:35Z,QFA9,"51.467491,-0.460396",0,27,92
1550466707,2019-02-18T05:11:47Z,QFA9,"51.467491,-0.459626",0,19,92
1550466728,2019-02-18T05:12:08Z,QFA9,"51.467525,-0.458565",0,19,84
1550466739,2019-02-18T05:12:19Z,QFA9,"51.467865,-0.458298",0,21,25
1550466751,2019-02-18T05:12:31Z,QFA9,"51.468201,-0.458298",0,15,5
1550466763,2019-02-18T05:12:43Z,QFA9,"51.468452,-0.458289",0,11,2
