Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550347545,2019-02-16T20:05:45Z,QFA10,"25.75279,82.334496",35675,596,127
1550347609,2019-02-16T20:06:49Z,QFA10,"25.643906,82.486908",36800,593,128
1550347671,2019-02-16T20:07:51Z,QFA10,"25.540375,82.631325",36975,597,128
1550347733,2019-02-16T20:08:53Z,QFA10,"25.431488,82.783432",36975,593,128
1550347797,2019-02-16T20:09:57Z,QFA10,"25.322205,82.935539",37000,594,128
1550347861,2019-02-16T20:11:01Z,QFA10,"25.21312,83.086754",37000,596,128
1550347922,2019-02-16T20:12:02Z,QFA10,"25.107742,83.232323",36975,597,128
1550347987,2019-02-16T20:13:07Z,QFA10,"24.998566,83.382622",36975,592,128
1550348048,2019-02-16T20:14:08Z,QFA10,"24.889755,83.531952",37000,594,128
1550348110,2019-02-16T20:15:10Z,QFA10,"24.785843,83.67411",37000,593,128
1550348130,2019-02-16T20:15:30Z,QFA10,"24.750475,83.722351",37000,594,128
1550348279,2019-02-16T20:17:59Z,QFA10,"24.492342,84.073448",37000,596,128
1550348342,2019-02-16T20:19:02Z,QFA10,"24.38237,84.222313",36975,595,128
1550348402,2019-02-16T20:20:02Z,QFA10,"24.278109,84.362976",37000,595,129
1550348466,2019-02-16T20:21:06Z,QFA10,"24.167595,84.508804",37000,593,130
1550348529,2019-02-16T20:22:09Z,QFA10,"24.051958,84.652512",36975,592,131
1550348591,2019-02-16T20:23:11Z,QFA10,"23.942654,84.788078",37000,591,131
1550348652,2019-02-16T20:24:12Z,QFA10,"23.829575,84.92849",36975,592,131
1550348716,2019-02-16T20:25:16Z,QFA10,"23.713943,85.071968",36975,594,131
1550348779,2019-02-16T20:26:19Z,QFA10,"23.598541,85.214745",36975,595,131
1550348840,2019-02-16T20:27:20Z,QFA10,"23.488449,85.350288",36975,592,131
1550348903,2019-02-16T20:28:23Z,QFA10,"23.371078,85.488617",36975,586,137
1550348927,2019-02-16T20:28:47Z,QFA10,"23.319738,85.531715",36975,577,145
1550348939,2019-02-16T20:28:59Z,QFA10,"23.291977,85.550537",37000,571,149
1550348945,2019-02-16T20:29:05Z,QFA10,"23.278818,85.558418",36975,569,151
1550349005,2019-02-16T20:30:05Z,QFA10,"23.137665,85.637383",37000,566,152
1550349069,2019-02-16T20:31:09Z,QFA10,"22.989441,85.719475",37000,566,152
1550349129,2019-02-16T20:32:09Z,QFA10,"22.848629,85.797325",37000,562,152
1550349193,2019-02-16T20:33:13Z,QFA10,"22.703018,85.878082",36975,556,152
1550349254,2019-02-16T20:34:14Z,QFA10,"22.56373,85.954895",36975,551,152
1550349319,2019-02-16T20:35:19Z,QFA10,"22.418161,86.034904",36975,548,152
1550349379,2019-02-16T20:36:19Z,QFA10,"22.282379,86.109344",37000,545,152
1550349439,2019-02-16T20:37:19Z,QFA10,"22.145645,86.184448",37000,541,152
1550349521,2019-02-16T20:38:41Z,QFA10,"21.961903,86.28479",36975,543,153
1550349585,2019-02-16T20:39:45Z,QFA10,"21.815277,86.364624",37000,545,153
1550349647,2019-02-16T20:40:47Z,QFA10,"21.676346,86.440178",37000,544,152
1550349707,2019-02-16T20:41:47Z,QFA10,"21.542978,86.512703",36975,538,153
1550349774,2019-02-16T20:42:54Z,QFA10,"21.394775,86.592789",36975,541,153
1550349834,2019-02-16T20:43:54Z,QFA10,"21.258408,86.666451",36975,543,153
1550349899,2019-02-16T20:44:59Z,QFA10,"21.109671,86.746727",36975,550,153
1550349970,2019-02-16T20:46:10Z,QFA10,"20.949625,86.832939",37000,546,153
1550350030,2019-02-16T20:47:10Z,QFA10,"20.814011,86.905731",36975,539,153
1550350096,2019-02-16T20:48:16Z,QFA10,"20.668634,86.986946",37000,537,146
1550350142,2019-02-16T20:49:02Z,QFA10,"20.582794,87.067635",36975,551,131
1550350161,2019-02-16T20:49:21Z,QFA10,"20.549229,87.107498",36975,550,131
1550350249,2019-02-16T20:50:49Z,QFA10,"20.398726,87.28318",37000,547,132
1550350313,2019-02-16T20:51:53Z,QFA10,"20.28891,87.409485",37000,549,132
1550350378,2019-02-16T20:52:58Z,QFA10,"20.179413,87.534988",37000,550,132
1550350437,2019-02-16T20:53:57Z,QFA10,"20.075272,87.654221",36975,550,132
1550350500,2019-02-16T20:55:00Z,QFA10,"19.965092,87.78006",36975,549,132
1550350563,2019-02-16T20:56:03Z,QFA10,"19.855911,87.904503",36975,549,132
1550350635,2019-02-16T20:57:15Z,QFA10,"19.730375,88.047379",37000,549,132
1550350696,2019-02-16T20:58:16Z,QFA10,"19.624516,88.16748",37000,546,132
1550350757,2019-02-16T20:59:17Z,QFA10,"19.520004,88.285782",36975,544,132
1550350777,2019-02-16T20:59:37Z,QFA10,"19.485397,88.324928",36975,544,132
1550350869,2019-02-16T21:01:09Z,QFA10,"19.328339,88.502182",36975,544,133
1550350878,2019-02-16T21:01:18Z,QFA10,"19.311264,88.521439",37000,544,133
1550351001,2019-02-16T21:03:21Z,QFA10,"19.097544,88.757942",37000,541,133
1550351063,2019-02-16T21:04:23Z,QFA10,"18.988998,88.873901",37000,546,134
1550351123,2019-02-16T21:05:23Z,QFA10,"18.881449,88.98896",37000,543,134
1550351135,2019-02-16T21:05:35Z,QFA10,"18.860268,89.011627",37000,543,134
1550351222,2019-02-16T21:07:02Z,QFA10,"18.707064,89.175079",37000,541,134
1550351263,2019-02-16T21:07:43Z,QFA10,"18.635513,89.251312",36975,543,134
1550351309,2019-02-16T21:08:29Z,QFA10,"18.552292,89.339935",37000,544,134
1550351398,2019-02-16T21:09:58Z,QFA10,"18.395489,89.506561",37000,543,134
1550351522,2019-02-16T21:12:02Z,QFA10,"18.174591,89.740326",36975,547,134
1550351586,2019-02-16T21:13:06Z,QFA10,"18.060732,89.860413",36975,546,134
1550351646,2019-02-16T21:14:06Z,QFA10,"17.952164,89.974754",36975,545,134
1550351708,2019-02-16T21:15:08Z,QFA10,"17.842915,90.089561",36975,546,134
1550351769,2019-02-16T21:16:09Z,QFA10,"17.734308,90.20359",36975,543,134
1550351776,2019-02-16T21:16:16Z,QFA10,"17.720482,90.218109",37000,543,134
1550351865,2019-02-16T21:17:45Z,QFA10,"17.563274,90.382607",37000,543,134
1550351894,2019-02-16T21:18:14Z,QFA10,"17.510113,90.438126",36975,544,135
1550351983,2019-02-16T21:19:43Z,QFA10,"17.355331,90.600777",36975,543,134
1550352043,2019-02-16T21:20:43Z,QFA10,"17.248032,90.715607",37000,540,134
1550353277,2019-02-16T21:41:17Z,QFA10,"15.12985,92.958656",37000,527,133
1550353342,2019-02-16T21:42:22Z,QFA10,"15.017487,93.081474",36975,529,133
1550353847,2019-02-16T21:50:47Z,QFA10,"14.166733,94.005699",37000,524,133
1550354287,2019-02-16T21:58:07Z,QFA10,"13.427673,94.800034",36975,523,133
1550354797,2019-02-16T22:06:37Z,QFA10,"12.579666,95.695183",36975,523,166
1550355954,2019-02-16T22:25:54Z,QFA10,"10.32692,97.190224",36975,497,153
1550356034,2019-02-16T22:27:14Z,QFA10,"10.159607,97.274513",37000,499,153
1550356123,2019-02-16T22:28:43Z,QFA10,"9.976424,97.36676",36975,498,153
1550356184,2019-02-16T22:29:44Z,QFA10,"9.850342,97.434158",37000,501,149
1550356245,2019-02-16T22:30:45Z,QFA10,"9.730637,97.51297",37000,503,146
1550356306,2019-02-16T22:31:46Z,QFA10,"9.611801,97.592201",37000,505,146
1550356366,2019-02-16T22:32:46Z,QFA10,"9.492371,97.671906",37000,505,146
1550356429,2019-02-16T22:33:49Z,QFA10,"9.372253,97.752113",36975,507,146
1550356491,2019-02-16T22:34:51Z,QFA10,"9.252823,97.831718",37000,510,146
1550356551,2019-02-16T22:35:51Z,QFA10,"9.132199,97.912094",36975,507,146
1550356610,2019-02-16T22:36:50Z,QFA10,"9.013458,97.990974",36975,500,146
1550356672,2019-02-16T22:37:52Z,QFA10,"8.895355,98.06955",37000,500,146
1550356735,2019-02-16T22:38:55Z,QFA10,"8.774963,98.149529",37000,500,146
1550356794,2019-02-16T22:39:54Z,QFA10,"8.655396,98.228897",37000,502,146
1550356857,2019-02-16T22:40:57Z,QFA10,"8.535416,98.308456",37000,504,146
1550356919,2019-02-16T22:41:59Z,QFA10,"8.415024,98.388245",36975,503,146
1550356980,2019-02-16T22:43:00Z,QFA10,"8.294586,98.468132",37000,502,146
1550357043,2019-02-16T22:44:03Z,QFA10,"8.175038,98.547218",37000,497,146
1550357104,2019-02-16T22:45:04Z,QFA10,"8.055958,98.625877",37000,494,146
1550357166,2019-02-16T22:46:06Z,QFA10,"7.937436,98.704109",37000,498,146
1550357230,2019-02-16T22:47:10Z,QFA10,"7.814301,98.785522",36975,497,146
1550357290,2019-02-16T22:48:10Z,QFA10,"7.697273,98.862839",37000,497,146
1550357352,2019-02-16T22:49:12Z,QFA10,"7.579285,98.940498",36975,494,146
1550357413,2019-02-16T22:50:13Z,QFA10,"7.462601,99.017494",37000,495,146
1550357474,2019-02-16T22:51:14Z,QFA10,"7.343336,99.09597",36975,496,146
1550357538,2019-02-16T22:52:18Z,QFA10,"7.221542,99.176193",37000,496,146
1550357600,2019-02-16T22:53:20Z,QFA10,"7.101562,99.255096",36975,496,146
1550357667,2019-02-16T22:54:27Z,QFA10,"6.973292,99.339424",37000,496,146
1550357727,2019-02-16T22:55:27Z,QFA10,"6.856659,99.415932",36975,496,146
1550357788,2019-02-16T22:56:28Z,QFA10,"6.73938,99.492935",36975,497,146
1550357851,2019-02-16T22:57:31Z,QFA10,"6.616333,99.5737",37000,495,146
1550357912,2019-02-16T22:58:32Z,QFA10,"6.499949,99.650116",36975,491,146
1550357976,2019-02-16T22:59:36Z,QFA10,"6.379612,99.729248",37000,491,145
1550358036,2019-02-16T23:00:36Z,QFA10,"6.26756,99.812073",37000,492,142
1550358097,2019-02-16T23:01:37Z,QFA10,"6.158023,99.895889",37000,491,142
1550358160,2019-02-16T23:02:40Z,QFA10,"6.04276,99.984207",36975,492,142
1550358221,2019-02-16T23:03:41Z,QFA10,"5.932251,100.068039",36975,490,142
1550358283,2019-02-16T23:04:43Z,QFA10,"5.82074,100.149734",37000,485,148
1550358342,2019-02-16T23:05:42Z,QFA10,"5.697327,100.205231",37000,481,158
1550358407,2019-02-16T23:06:47Z,QFA10,"5.563784,100.257538",37000,484,158
1550358468,2019-02-16T23:07:48Z,QFA10,"5.435998,100.307495",36975,486,158
1550358527,2019-02-16T23:08:47Z,QFA10,"5.308823,100.357124",36975,485,158
1550358589,2019-02-16T23:09:49Z,QFA10,"5.180892,100.407036",36975,482,158
1550358650,2019-02-16T23:10:50Z,QFA10,"5.05426,100.456474",37000,480,158
1550358713,2019-02-16T23:11:53Z,QFA10,"4.922899,100.507713",36975,477,158
1550358774,2019-02-16T23:12:54Z,QFA10,"4.797348,100.556725",37000,477,158
1550358835,2019-02-16T23:13:55Z,QFA10,"4.671524,100.605766",36975,477,158
1550358896,2019-02-16T23:14:56Z,QFA10,"4.545547,100.654846",37000,480,158
1550358957,2019-02-16T23:15:57Z,QFA10,"4.418831,100.704185",36975,480,158
1550359021,2019-02-16T23:17:01Z,QFA10,"4.287228,100.755424",36975,482,158
1550359081,2019-02-16T23:18:01Z,QFA10,"4.160932,100.804581",37000,481,158
1550359141,2019-02-16T23:19:01Z,QFA10,"4.034915,100.853638",37000,477,158
1550359188,2019-02-16T23:19:48Z,QFA10,"3.937388,100.891479",37000,477,158
1550359278,2019-02-16T23:21:18Z,QFA10,"3.752106,100.963562",37000,477,158
1550359338,2019-02-16T23:22:18Z,QFA10,"3.6287,101.01152",36975,477,158
1550359403,2019-02-16T23:23:23Z,QFA10,"3.497889,101.062378",37000,478,158
1550359468,2019-02-16T23:24:28Z,QFA10,"3.360234,101.115845",36975,478,158
1550359531,2019-02-16T23:25:31Z,QFA10,"3.228398,101.166985",36975,477,158
1550359592,2019-02-16T23:26:32Z,QFA10,"3.103546,101.215408",36975,479,158
1550359656,2019-02-16T23:27:36Z,QFA10,"2.971344,101.266808",37000,479,158
1550359714,2019-02-16T23:28:34Z,QFA10,"2.851044,101.313499",37000,474,158
1550359779,2019-02-16T23:29:39Z,QFA10,"2.718045,101.365028",37000,474,158
1550359842,2019-02-16T23:30:42Z,QFA10,"2.587932,101.41555",36975,471,158
1550359900,2019-02-16T23:31:40Z,QFA10,"2.469503,101.461395",37000,471,158
1550359967,2019-02-16T23:32:47Z,QFA10,"2.334967,101.51358",37000,474,158
1550360026,2019-02-16T23:33:46Z,QFA10,"2.209742,101.556953",36975,475,169
1550360032,2019-02-16T23:33:52Z,QFA10,"2.196567,101.558754",37000,476,172
1550360040,2019-02-16T23:34:00Z,QFA10,"2.182881,101.559891",37000,477,175
1550360108,2019-02-16T23:35:08Z,QFA10,"2.02884,101.551079",37000,477,183
1550360170,2019-02-16T23:36:10Z,QFA10,"1.890812,101.559273",37000,477,172
1550360230,2019-02-16T23:37:10Z,QFA10,"1.760788,101.576889",37000,477,172
1550360291,2019-02-16T23:38:11Z,QFA10,"1.628583,101.594887",37000,480,172
1550360377,2019-02-16T23:39:37Z,QFA10,"1.435318,101.621162",37000,480,171
1550360439,2019-02-16T23:40:39Z,QFA10,"1.299362,101.639732",37000,481,172
1550360452,2019-02-16T23:40:52Z,QFA10,"1.270783,101.643616",36975,481,172
1550360566,2019-02-16T23:42:46Z,QFA10,"1.01996,101.677711",36975,480,172
1550360650,2019-02-16T23:44:10Z,QFA10,"0.83268,101.703186",36975,479,172
1550360719,2019-02-16T23:45:19Z,QFA10,"0.68042,101.723991",37000,481,172
1550360727,2019-02-16T23:45:27Z,QFA10,"0.668472,101.725578",37000,481,172
1550360816,2019-02-16T23:46:56Z,QFA10,"0.46843,101.752716",37425,482,172
1550360881,2019-02-16T23:48:01Z,QFA10,"0.323135,101.772499",38950,472,172
1550360954,2019-02-16T23:49:14Z,QFA10,"0.166763,101.793869",38975,470,172
1550361013,2019-02-16T23:50:13Z,QFA10,"0.037582,101.811325",38975,466,172
1550361048,2019-02-16T23:50:48Z,QFA10,"-0.03645,101.821381",39000,466,172
1550361094,2019-02-16T23:51:34Z,QFA10,"-0.137833,101.835304",39000,469,172
1550361190,2019-02-16T23:53:10Z,QFA10,"-0.343048,101.863091",39000,468,172
1550361346,2019-02-16T23:55:46Z,QFA10,"-0.676392,101.908386",38975,461,172
1550361406,2019-02-16T23:56:46Z,QFA10,"-0.805984,101.92617",39000,464,172
1550361470,2019-02-16T23:57:50Z,QFA10,"-0.941254,101.94442",39000,465,172
1550361530,2019-02-16T23:58:50Z,QFA10,"-1.066884,101.979408",38975,461,158
1550361594,2019-02-16T23:59:54Z,QFA10,"-1.192703,102.02845",39000,462,158
1550361606,2019-02-17T00:00:06Z,QFA10,"-1.217056,102.037987",38975,462,158
1550361695,2019-02-17T00:01:35Z,QFA10,"-1.394007,102.107262",38975,462,158
1550361760,2019-02-17T00:02:40Z,QFA10,"-1.523941,102.158096",38975,461,158
1550361822,2019-02-17T00:03:42Z,QFA10,"-1.648508,102.206856",39000,464,158
1550361883,2019-02-17T00:04:43Z,QFA10,"-1.771133,102.254829",39000,465,158
1550361947,2019-02-17T00:05:47Z,QFA10,"-1.899611,102.305115",39000,465,158
1550362008,2019-02-17T00:06:48Z,QFA10,"-2.022509,102.353226",38975,467,158
1550362068,2019-02-17T00:07:48Z,QFA10,"-2.144943,102.401146",39000,469,158
1550362130,2019-02-17T00:08:50Z,QFA10,"-2.269958,102.450119",39000,471,158
1550362191,2019-02-17T00:09:51Z,QFA10,"-2.397487,102.500076",38975,472,158
1550362253,2019-02-17T00:10:53Z,QFA10,"-2.524528,102.549797",39000,472,158
1550362316,2019-02-17T00:11:56Z,QFA10,"-2.649673,102.598854",39000,471,158
1550362343,2019-02-17T00:12:23Z,QFA10,"-2.704871,102.620499",39000,471,158
1550362477,2019-02-17T00:14:37Z,QFA10,"-2.978851,102.727898",39000,473,158
1550362541,2019-02-17T00:15:41Z,QFA10,"-3.109457,102.779137",39000,472,158
1550362601,2019-02-17T00:16:41Z,QFA10,"-3.232956,102.827469",38975,472,158
1550362665,2019-02-17T00:17:45Z,QFA10,"-3.362869,102.878586",39000,474,158
1550362728,2019-02-17T00:18:48Z,QFA10,"-3.490768,102.928719",38975,471,158
1550362735,2019-02-17T00:18:55Z,QFA10,"-3.505417,102.934448",38975,472,158
1550362823,2019-02-17T00:20:23Z,QFA10,"-3.688287,103.006248",39000,473,158
1550362885,2019-02-17T00:21:25Z,QFA10,"-3.81395,103.055672",38975,475,158
1550362949,2019-02-17T00:22:29Z,QFA10,"-3.944278,103.106926",39000,476,158
1550363011,2019-02-17T00:23:31Z,QFA10,"-4.074159,103.157928",39000,479,158
1550363074,2019-02-17T00:24:34Z,QFA10,"-4.204086,103.209023",38975,479,158
1550363138,2019-02-17T00:25:38Z,QFA10,"-4.336075,103.260918",38975,482,158
1550363199,2019-02-17T00:26:39Z,QFA10,"-4.465337,103.311829",39000,485,158
1550363263,2019-02-17T00:27:43Z,QFA10,"-4.59343,103.362122",39000,487,158
1550363323,2019-02-17T00:28:43Z,QFA10,"-4.722336,103.412865",39000,485,158
1550363384,2019-02-17T00:29:44Z,QFA10,"-4.849457,103.463097",38975,480,158
1550363447,2019-02-17T00:30:47Z,QFA10,"-4.976109,103.512993",39000,479,158
1550363510,2019-02-17T00:31:50Z,QFA10,"-5.107544,103.564766",38975,479,158
1550363569,2019-02-17T00:32:49Z,QFA10,"-5.232971,103.61425",39000,482,158
1550363648,2019-02-17T00:34:08Z,QFA10,"-5.39722,103.679024",39000,482,158
1550363705,2019-02-17T00:35:05Z,QFA10,"-5.50829,103.72287",38975,484,158
1550363795,2019-02-17T00:36:35Z,QFA10,"-5.69897,103.798264",38975,481,158
1550363860,2019-02-17T00:37:40Z,QFA10,"-5.84012,103.854042",39000,483,158
1550363924,2019-02-17T00:38:44Z,QFA10,"-5.97052,103.905617",38975,482,158
1550363986,2019-02-17T00:39:46Z,QFA10,"-6.101462,103.95742",39000,484,158
1550364046,2019-02-17T00:40:46Z,QFA10,"-6.229752,104.00827",39000,484,158
1550364108,2019-02-17T00:41:48Z,QFA10,"-6.359129,104.059425",39000,482,158
1550364173,2019-02-17T00:42:53Z,QFA10,"-6.493561,104.112686",39000,486,158
1550364235,2019-02-17T00:43:55Z,QFA10,"-6.624989,104.159767",39000,485,165
1550364296,2019-02-17T00:44:56Z,QFA10,"-6.759245,104.193817",39000,486,166
1550364359,2019-02-17T00:45:59Z,QFA10,"-6.897446,104.227997",39000,485,165
1550364422,2019-02-17T00:47:02Z,QFA10,"-7.035393,104.262054",39000,481,166
1550364486,2019-02-17T00:48:06Z,QFA10,"-7.172303,104.294258",38975,480,167
1550364549,2019-02-17T00:49:09Z,QFA10,"-7.310074,104.324448",38975,482,167
1550364613,2019-02-17T00:50:13Z,QFA10,"-7.45015,104.353874",38975,485,168
1550364676,2019-02-17T00:51:16Z,QFA10,"-7.588247,104.38295",38975,486,167
1550364736,2019-02-17T00:52:16Z,QFA10,"-7.722931,104.412384",38975,488,167
1550364799,2019-02-17T00:53:19Z,QFA10,"-7.862021,104.44342",38975,487,167
1550364863,2019-02-17T00:54:23Z,QFA10,"-8.00148,104.476021",39000,489,166
1550364925,2019-02-17T00:55:25Z,QFA10,"-8.137471,104.522408",39000,489,158
1550364995,2019-02-17T00:56:35Z,QFA10,"-8.283371,104.581001",39000,490,158
1550365055,2019-02-17T00:57:35Z,QFA10,"-8.408591,104.636444",38975,490,153
1550365061,2019-02-17T00:57:41Z,QFA10,"-8.421905,104.643402",38975,489,152
1550365110,2019-02-17T00:58:30Z,QFA10,"-8.51524,104.691887",39000,488,167
1550365823,2019-02-17T01:10:23Z,QFA10,"-9.956313,105.441376",38975,487,152
1550365880,2019-02-17T01:11:20Z,QFA10,"-10.070984,105.501289",38975,488,152
1550365925,2019-02-17T01:12:05Z,QFA10,"-10.165473,105.55072",39000,491,152
1550366117,2019-02-17T01:15:17Z,QFA10,"-10.560841,105.731262",39000,492,162
1550366180,2019-02-17T01:16:20Z,QFA10,"-10.69803,105.775352",38975,492,162
1550366243,2019-02-17T01:17:23Z,QFA10,"-10.835587,105.819557",38975,492,162
1550366304,2019-02-17T01:18:24Z,QFA10,"-10.971432,105.863342",38975,493,162
1550366376,2019-02-17T01:19:36Z,QFA10,"-11.12558,105.912941",38975,492,162
1550366439,2019-02-17T01:20:39Z,QFA10,"-11.266251,105.958305",39000,492,162
1550366501,2019-02-17T01:21:41Z,QFA10,"-11.39785,106.000862",39000,493,162
1550366540,2019-02-17T01:22:20Z,QFA10,"-11.482203,106.027992",38975,494,162
1550372268,2019-02-17T02:57:48Z,QFA10,"-23.935671,110.323517",40975,498,161
1550372279,2019-02-17T02:57:59Z,QFA10,"-23.958069,110.331879",41000,496,160
1550372367,2019-02-17T02:59:27Z,QFA10,"-24.149998,110.403893",41000,497,160
1550372453,2019-02-17T03:00:53Z,QFA10,"-24.337185,110.474373",41000,499,160
1550372462,2019-02-17T03:01:02Z,QFA10,"-24.357101,110.481873",40975,499,160
1550372498,2019-02-17T03:01:38Z,QFA10,"-24.435781,110.511528",41000,500,160
1550372586,2019-02-17T03:03:06Z,QFA10,"-24.628136,110.584282",40975,501,160
1550372646,2019-02-17T03:04:06Z,QFA10,"-24.761274,110.634758",41000,501,160
1550372666,2019-02-17T03:04:26Z,QFA10,"-24.805893,110.651756",41000,502,160
1550372693,2019-02-17T03:04:53Z,QFA10,"-24.864029,110.673828",40975,502,160
1550372780,2019-02-17T03:06:20Z,QFA10,"-25.05637,110.747108",41000,500,160
1550372834,2019-02-17T03:07:14Z,QFA10,"-25.173843,110.791985",41000,501,160
1550372874,2019-02-17T03:07:54Z,QFA10,"-25.26265,110.825958",41000,503,160
1550373014,2019-02-17T03:10:14Z,QFA10,"-25.570259,110.944084",41000,503,160
1550373078,2019-02-17T03:11:18Z,QFA10,"-25.709869,110.997879",41000,503,160
1550373141,2019-02-17T03:12:21Z,QFA10,"-25.849247,111.051758",41000,504,160
1550373202,2019-02-17T03:13:22Z,QFA10,"-25.98625,111.104897",41000,505,160
1550373265,2019-02-17T03:14:25Z,QFA10,"-26.123812,111.158348",41000,505,160
1550373327,2019-02-17T03:15:27Z,QFA10,"-26.261189,111.211746",40975,507,160
1550373389,2019-02-17T03:16:29Z,QFA10,"-26.399775,111.265938",40975,507,160
1550373452,2019-02-17T03:17:32Z,QFA10,"-26.53624,111.319336",40975,506,160
1550373512,2019-02-17T03:18:32Z,QFA10,"-26.673176,111.373001",40975,504,160
1550373574,2019-02-17T03:19:34Z,QFA10,"-26.809158,111.426498",41000,508,160
1550373636,2019-02-17T03:20:36Z,QFA10,"-26.946438,111.480698",40975,506,160
1550373697,2019-02-17T03:21:37Z,QFA10,"-27.081436,111.534035",40975,506,160
1550373761,2019-02-17T03:22:41Z,QFA10,"-27.221191,111.589485",41000,507,160
1550373823,2019-02-17T03:23:43Z,QFA10,"-27.358109,111.643845",41000,507,160
1550373883,2019-02-17T03:24:43Z,QFA10,"-27.493053,111.697578",41000,507,160
1550373947,2019-02-17T03:25:47Z,QFA10,"-27.632942,111.75351",40975,509,160
1550373954,2019-02-17T03:25:54Z,QFA10,"-27.649841,111.760269",41000,509,160
1550374041,2019-02-17T03:27:21Z,QFA10,"-27.843292,111.837921",41000,507,160
1550374103,2019-02-17T03:28:23Z,QFA10,"-27.981852,111.893654",41000,504,160
1550374165,2019-02-17T03:29:25Z,QFA10,"-28.116989,111.948151",41000,503,160
1550374218,2019-02-17T03:30:18Z,QFA10,"-28.232676,111.994949",41000,503,160
1550374308,2019-02-17T03:31:48Z,QFA10,"-28.426846,112.075356",40975,504,155
1550374337,2019-02-17T03:32:17Z,QFA10,"-28.489334,112.115158",40975,510,145
1550374346,2019-02-17T03:32:26Z,QFA10,"-28.506958,112.129738",41000,513,142
1550374404,2019-02-17T03:33:24Z,QFA10,"-28.614916,112.228035",41000,514,141
1550374494,2019-02-17T03:34:54Z,QFA10,"-28.783249,112.381897",41000,515,141
1550374555,2019-02-17T03:35:55Z,QFA10,"-28.896744,112.486107",40975,516,141
1550374617,2019-02-17T03:36:57Z,QFA10,"-29.011959,112.592148",40975,518,140
1550374678,2019-02-17T03:37:58Z,QFA10,"-29.1259,112.697388",41000,518,140
1550374740,2019-02-17T03:39:00Z,QFA10,"-29.24188,112.804764",40975,520,140
1550374801,2019-02-17T03:40:01Z,QFA10,"-29.355515,112.910248",40975,521,140
1550374863,2019-02-17T03:41:03Z,QFA10,"-29.470871,113.017731",41000,521,140
1550374923,2019-02-17T03:42:03Z,QFA10,"-29.5839,113.12326",41000,520,140
1550375003,2019-02-17T03:43:23Z,QFA10,"-29.730261,113.260536",40975,520,140
1550375062,2019-02-17T03:44:22Z,QFA10,"-29.843994,113.367447",40700,517,140
1550375130,2019-02-17T03:45:30Z,QFA10,"-29.967072,113.483719",38825,515,140
1550375194,2019-02-17T03:46:34Z,QFA10,"-30.082893,113.593246",37800,494,140
1550375257,2019-02-17T03:47:37Z,QFA10,"-30.189972,113.69503",36575,476,140
1550375318,2019-02-17T03:48:38Z,QFA10,"-30.294342,113.794289",35000,463,140
1550375381,2019-02-17T03:49:41Z,QFA10,"-30.396795,113.892242",33400,454,140
1550375445,2019-02-17T03:50:45Z,QFA10,"-30.498642,113.989456",31775,446,140
1550375507,2019-02-17T03:51:47Z,QFA10,"-30.598042,114.085274",30150,436,140
1550375569,2019-02-17T03:52:49Z,QFA10,"-30.694405,114.178055",28400,431,140
1550375633,2019-02-17T03:53:53Z,QFA10,"-30.790375,114.270737",27125,435,140
1550375695,2019-02-17T03:54:55Z,QFA10,"-30.887596,114.364983",26100,430,140
1550375758,2019-02-17T03:55:58Z,QFA10,"-30.984421,114.458633",24300,425,140
1550375822,2019-02-17T03:57:02Z,QFA10,"-31.077942,114.549599",22600,418,139
1550375885,2019-02-17T03:58:05Z,QFA10,"-31.171379,114.641182",20850,407,140
1550375948,2019-02-17T03:59:08Z,QFA10,"-31.260851,114.728523",19150,387,140
1550376012,2019-02-17T04:00:12Z,QFA10,"-31.34623,114.812347",17525,375,139
1550376044,2019-02-17T04:00:44Z,QFA10,"-31.389038,114.854362",16725,371,139
1550376076,2019-02-17T04:01:16Z,QFA10,"-31.429916,114.894592",15925,368,139
1550376107,2019-02-17T04:01:47Z,QFA10,"-31.47052,114.934814",15125,363,139
1550376137,2019-02-17T04:02:17Z,QFA10,"-31.510162,114.973969",14325,359,140
1550376169,2019-02-17T04:02:49Z,QFA10,"-31.550262,115.013176",13525,355,139
1550376200,2019-02-17T04:03:20Z,QFA10,"-31.589584,115.052116",12725,352,139
1550376231,2019-02-17T04:03:51Z,QFA10,"-31.626984,115.089325",11975,348,139
1550376242,2019-02-17T04:04:02Z,QFA10,"-31.641495,115.103706",11650,347,139
1550376258,2019-02-17T04:04:18Z,QFA10,"-31.660736,115.122765",11250,345,139
1550376268,2019-02-17T04:04:28Z,QFA10,"-31.673491,115.135345",10950,346,139
1550376280,2019-02-17T04:04:40Z,QFA10,"-31.686665,115.148476",10625,345,139
1550376295,2019-02-17T04:04:55Z,QFA10,"-31.705353,115.167038",10325,337,139
1550376306,2019-02-17T04:05:06Z,QFA10,"-31.718491,115.180122",10225,329,139
1550376323,2019-02-17T04:05:23Z,QFA10,"-31.737488,115.198921",10100,318,139
1550376338,2019-02-17T04:05:38Z,QFA10,"-31.754446,115.216263",9950,309,136
1550376344,2019-02-17T04:05:44Z,QFA10,"-31.759892,115.223511",9925,307,129
1550376355,2019-02-17T04:05:55Z,QFA10,"-31.767155,115.238724",9900,300,113
1550376366,2019-02-17T04:06:06Z,QFA10,"-31.770367,115.254768",9700,298,98
1550376391,2019-02-17T04:06:31Z,QFA10,"-31.767946,115.296463",9050,301,83
