Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549917094,2019-02-11T20:31:34Z,SIA37,"13.439209,126.497437",41000,489,256
1549917183,2019-02-11T20:33:03Z,SIA37,"13.390891,126.295982",41000,491,256
1549917246,2019-02-11T20:34:06Z,SIA37,"13.356812,126.154305",41000,488,256
1549917257,2019-02-11T20:34:17Z,SIA37,"13.350251,126.126999",41000,488,256
1549917348,2019-02-11T20:35:48Z,SIA37,"13.30165,125.925774",41000,489,256
1549917413,2019-02-11T20:36:53Z,SIA37,"13.266736,125.781654",41000,491,256
1549917474,2019-02-11T20:37:54Z,SIA37,"13.232473,125.64061",41000,493,256
1549917535,2019-02-11T20:38:55Z,SIA37,"13.198151,125.499763",41000,492,255
1549917597,2019-02-11T20:39:57Z,SIA37,"13.164001,125.360443",41000,492,255
1549917661,2019-02-11T20:41:01Z,SIA37,"13.128523,125.216095",41000,494,255
1549917710,2019-02-11T20:41:50Z,SIA37,"13.100964,125.10421",41000,495,255
1549917800,2019-02-11T20:43:20Z,SIA37,"13.050362,124.899277",41000,494,255
1549917866,2019-02-11T20:44:26Z,SIA37,"13.013672,124.751129",41000,495,255
1549917928,2019-02-11T20:45:28Z,SIA37,"12.978531,124.609581",41000,499,255
1549917991,2019-02-11T20:46:31Z,SIA37,"12.942581,124.465103",41000,497,255
1549918052,2019-02-11T20:47:32Z,SIA37,"12.90683,124.321808",41000,494,255
1549918117,2019-02-11T20:48:37Z,SIA37,"12.871647,124.181023",41000,494,255
1549918178,2019-02-11T20:49:38Z,SIA37,"12.835988,124.039116",41000,495,255
1549918242,2019-02-11T20:50:42Z,SIA37,"12.800003,123.895668",41000,494,255
1549918264,2019-02-11T20:51:04Z,SIA37,"12.787294,123.844925",41000,494,255
1549918352,2019-02-11T20:52:32Z,SIA37,"12.736633,123.644302",41000,495,255
1549918417,2019-02-11T20:53:37Z,SIA37,"12.700056,123.49987",41000,495,255
1549918476,2019-02-11T20:54:36Z,SIA37,"12.665607,123.363892",41000,496,255
1549918540,2019-02-11T20:55:40Z,SIA37,"12.62897,123.21981",41000,494,255
1549918603,2019-02-11T20:56:43Z,SIA37,"12.592484,123.076614",41000,496,255
1549918667,2019-02-11T20:57:47Z,SIA37,"12.555511,122.932388",41000,500,255
1549918731,2019-02-11T20:58:51Z,SIA37,"12.518129,122.786049",41000,499,255
1549918791,2019-02-11T20:59:51Z,SIA37,"12.483029,122.64901",41000,497,255
1549918855,2019-02-11T21:00:55Z,SIA37,"12.445816,122.504707",41000,498,255
1549918917,2019-02-11T21:01:57Z,SIA37,"12.408406,122.359558",41000,500,255
1549918978,2019-02-11T21:02:58Z,SIA37,"12.373123,122.2229",41000,498,255
1549919041,2019-02-11T21:04:01Z,SIA37,"12.335541,122.07785",41000,499,255
1549919102,2019-02-11T21:05:02Z,SIA37,"12.299846,121.940483",41000,500,255
1549919165,2019-02-11T21:06:05Z,SIA37,"12.262232,121.79554",41000,499,255
1549919228,2019-02-11T21:07:08Z,SIA37,"12.224431,121.651222",41000,501,255
1549919289,2019-02-11T21:08:09Z,SIA37,"12.188507,121.513618",41000,498,255
1549919353,2019-02-11T21:09:13Z,SIA37,"12.150696,121.369377",41000,500,255
1549919414,2019-02-11T21:10:14Z,SIA37,"12.11359,121.228012",41000,501,255
1549919477,2019-02-11T21:11:17Z,SIA37,"12.075485,121.083115",41000,498,255
1549919538,2019-02-11T21:12:18Z,SIA37,"12.039505,120.946785",41000,495,255
1549919599,2019-02-11T21:13:19Z,SIA37,"12.003308,120.809998",41000,492,255
1549919662,2019-02-11T21:14:22Z,SIA37,"11.965787,120.668144",41000,492,254
1549919723,2019-02-11T21:15:23Z,SIA37,"11.929413,120.531242",41000,495,254
1549919784,2019-02-11T21:16:24Z,SIA37,"11.892975,120.393959",41000,497,254
1549919847,2019-02-11T21:17:27Z,SIA37,"11.854568,120.249809",41000,497,254
1549919911,2019-02-11T21:18:31Z,SIA37,"11.816345,120.106514",41000,497,254
1549919974,2019-02-11T21:19:34Z,SIA37,"11.777809,119.962608",41000,495,254
1549920035,2019-02-11T21:20:35Z,SIA37,"11.741501,119.827263",41000,496,254
1549920095,2019-02-11T21:21:35Z,SIA37,"11.697052,119.693344",41000,493,245
1549920158,2019-02-11T21:22:38Z,SIA37,"11.623398,119.566765",41000,488,233
1549920219,2019-02-11T21:23:39Z,SIA37,"11.542053,119.453209",41000,491,234
1549920283,2019-02-11T21:24:43Z,SIA37,"11.456971,119.334076",41000,493,233
1549920347,2019-02-11T21:25:47Z,SIA37,"11.370895,119.214111",41000,493,233
1549920408,2019-02-11T21:26:48Z,SIA37,"11.288313,119.098976",41000,494,233
1549920471,2019-02-11T21:27:51Z,SIA37,"11.203079,118.98037",41000,496,234
1549920821,2019-02-11T21:33:41Z,SIA37,"10.726613,118.319572",41000,499,233
1549920885,2019-02-11T21:34:45Z,SIA37,"10.640442,118.200485",41000,492,233
1549920946,2019-02-11T21:35:46Z,SIA37,"10.558685,118.087593",41000,490,233
1549920996,2019-02-11T21:36:36Z,SIA37,"10.491119,117.994537",41000,492,233
1549921084,2019-02-11T21:38:04Z,SIA37,"10.372879,117.831673",41000,489,233
1549921145,2019-02-11T21:39:05Z,SIA37,"10.290161,117.716782",41000,487,234
1549921186,2019-02-11T21:39:46Z,SIA37,"10.237862,117.643539",41000,486,234
1549921258,2019-02-11T21:40:58Z,SIA37,"10.14201,117.509911",41000,484,234
1549921351,2019-02-11T21:42:31Z,SIA37,"10.018707,117.338173",41000,482,234
1549922316,2019-02-11T21:58:36Z,SIA37,"8.736738,115.572525",41000,488,233
1549922378,2019-02-11T21:59:38Z,SIA37,"8.654846,115.460999",41000,485,233
1549922404,2019-02-11T22:00:04Z,SIA37,"8.621009,115.415024",41000,484,233
1549922446,2019-02-11T22:00:46Z,SIA37,"8.563843,115.337219",41000,484,233
1549922536,2019-02-11T22:02:16Z,SIA37,"8.441757,115.17131",41000,485,233
1549922601,2019-02-11T22:03:21Z,SIA37,"8.355698,115.054504",41000,484,233
1549922671,2019-02-11T22:04:31Z,SIA37,"8.26341,114.929329",41000,484,233
1549922748,2019-02-11T22:05:48Z,SIA37,"8.15986,114.788986",41000,486,233
1549922809,2019-02-11T22:06:49Z,SIA37,"8.07779,114.677849",41000,489,233
1549922882,2019-02-11T22:08:02Z,SIA37,"7.98245,114.548813",41000,489,233
1549922943,2019-02-11T22:09:03Z,SIA37,"7.89583,114.431732",41000,486,233
1549923009,2019-02-11T22:10:09Z,SIA37,"7.80979,114.315491",41000,487,233
1549923089,2019-02-11T22:11:29Z,SIA37,"7.70279,114.171089",41000,486,233
1549923159,2019-02-11T22:12:39Z,SIA37,"7.60906,114.044724",41000,487,233
1549923224,2019-02-11T22:13:44Z,SIA37,"7.51684,113.920547",41000,487,233
1549923289,2019-02-11T22:14:49Z,SIA37,"7.43067,113.804482",41000,481,233
1549923354,2019-02-11T22:15:54Z,SIA37,"7.34343,113.687141",41000,481,233
1549923419,2019-02-11T22:16:59Z,SIA37,"7.25885,113.573486",41000,484,233
1549923484,2019-02-11T22:18:04Z,SIA37,"7.17351,113.458839",41000,482,233
1549923545,2019-02-11T22:19:05Z,SIA37,"7.0936,113.351532",41000,483,233
1549923606,2019-02-11T22:20:06Z,SIA37,"7.00662,113.234871",41000,484,233
1549923671,2019-02-11T22:21:11Z,SIA37,"6.92015,113.119011",41000,485,233
1549923735,2019-02-11T22:22:15Z,SIA37,"6.835922,113.006256",41000,483,233
1549923799,2019-02-11T22:23:19Z,SIA37,"6.748026,112.888496",41000,486,233
1549923861,2019-02-11T22:24:21Z,SIA37,"6.664,112.776176",41000,486,233
1549923927,2019-02-11T22:25:27Z,SIA37,"6.57541,112.657784",41000,488,233
1549923987,2019-02-11T22:26:27Z,SIA37,"6.493744,112.548553",41000,487,233
1549923993,2019-02-11T22:26:33Z,SIA37,"6.486832,112.539337",41000,486,233
1549924052,2019-02-11T22:27:32Z,SIA37,"6.405774,112.43119",41000,486,233
1549924145,2019-02-11T22:29:05Z,SIA37,"6.280426,112.263977",41000,489,233
1549924205,2019-02-11T22:30:05Z,SIA37,"6.199585,112.156212",41000,488,233
1549924294,2019-02-11T22:31:34Z,SIA37,"6.076557,111.99231",41000,488,233
1549924304,2019-02-11T22:31:44Z,SIA37,"6.063126,111.974472",41000,488,233
1549924377,2019-02-11T22:32:57Z,SIA37,"5.964523,111.843193",41000,490,233
1549924465,2019-02-11T22:34:25Z,SIA37,"5.842772,111.681374",41000,489,233
1549924496,2019-02-11T22:34:56Z,SIA37,"5.801422,111.626404",41000,489,233
1549924656,2019-02-11T22:37:36Z,SIA37,"5.582544,111.335777",41000,487,232
1549925061,2019-02-11T22:44:21Z,SIA37,"5.034622,110.609978",41000,486,232
1549925122,2019-02-11T22:45:22Z,SIA37,"4.951622,110.500252",41000,489,232
1549925185,2019-02-11T22:46:25Z,SIA37,"4.864336,110.38485",41000,489,232
1549925252,2019-02-11T22:47:32Z,SIA37,"4.773605,110.264984",41000,481,232
1549925315,2019-02-11T22:48:35Z,SIA37,"4.689285,110.153816",41000,484,232
1549925377,2019-02-11T22:49:37Z,SIA37,"4.605103,110.042648",41000,481,232
1549925439,2019-02-11T22:50:39Z,SIA37,"4.52124,109.931992",41000,479,232
1549925502,2019-02-11T22:51:42Z,SIA37,"4.437034,109.820992",41000,482,232
1549925590,2019-02-11T22:53:10Z,SIA37,"4.31786,109.664009",41000,489,232
1549925653,2019-02-11T22:54:13Z,SIA37,"4.232346,109.551338",41000,486,232
1549925717,2019-02-11T22:55:17Z,SIA37,"4.145966,109.437233",41000,485,232
1549925780,2019-02-11T22:56:20Z,SIA37,"4.058983,109.322441",41000,489,232
1549925842,2019-02-11T22:57:22Z,SIA37,"3.973327,109.209503",41000,495,232
1549925904,2019-02-11T22:58:24Z,SIA37,"3.887019,109.095612",41000,497,232
1549925967,2019-02-11T22:59:27Z,SIA37,"3.799361,108.98011",41000,497,232
1549926030,2019-02-11T23:00:30Z,SIA37,"3.712448,108.865608",41000,499,232
1549926089,2019-02-11T23:01:29Z,SIA37,"3.629585,108.7565",41000,499,232
1549926154,2019-02-11T23:02:34Z,SIA37,"3.538147,108.636116",41000,501,232
1549926218,2019-02-11T23:03:38Z,SIA37,"3.449102,108.518921",41000,501,232
1549926290,2019-02-11T23:04:50Z,SIA37,"3.346207,108.383575",41000,501,232
1549926309,2019-02-11T23:05:09Z,SIA37,"3.320711,108.350006",41000,501,232
1549926501,2019-02-11T23:08:21Z,SIA37,"3.049667,107.993744",41000,502,232
1549926793,2019-02-11T23:13:13Z,SIA37,"2.640257,107.452255",41000,507,238
1549926855,2019-02-11T23:14:15Z,SIA37,"2.569916,107.325111",41000,504,241
1549926916,2019-02-11T23:15:16Z,SIA37,"2.500031,107.200729",41000,499,239
1549926942,2019-02-11T23:15:42Z,SIA37,"2.470201,107.150841",41000,498,238
1549926988,2019-02-11T23:16:28Z,SIA37,"2.410904,107.061256",41000,496,234
1549927078,2019-02-11T23:17:58Z,SIA37,"2.285622,106.899719",41000,495,231
1549927089,2019-02-11T23:18:09Z,SIA37,"2.269455,106.880074",41000,494,230
1549927246,2019-02-11T23:20:46Z,SIA37,"2.036453,106.603508",41000,495,228
1549927315,2019-02-11T23:21:55Z,SIA37,"1.934245,106.488914",41000,495,228
1549927377,2019-02-11T23:22:57Z,SIA37,"1.838069,106.380424",41000,495,230
1549927446,2019-02-11T23:24:06Z,SIA37,"1.742798,106.259483",40850,493,231
1549927508,2019-02-11T23:25:08Z,SIA37,"1.652115,106.146919",39625,497,231
1549927567,2019-02-11T23:26:07Z,SIA37,"1.566238,106.040321",37475,484,231
1549927632,2019-02-11T23:27:12Z,SIA37,"1.478256,105.931061",35175,477,231
1549927666,2019-02-11T23:27:46Z,SIA37,"1.432434,105.874077",34300,463,231
1549927757,2019-02-11T23:29:17Z,SIA37,"1.309891,105.719574",30725,456,233
1549927822,2019-02-11T23:30:22Z,SIA37,"1.230515,105.614876",28500,444,232
1549927844,2019-02-11T23:30:44Z,SIA37,"1.202728,105.574608",27650,442,242
1549927850,2019-02-11T23:30:50Z,SIA37,"1.197647,105.563438",27450,441,248
1549927857,2019-02-11T23:30:57Z,SIA37,"1.193599,105.551575",27250,441,253
1549927864,2019-02-11T23:31:04Z,SIA37,"1.190781,105.539696",27050,440,258
1549927872,2019-02-11T23:31:12Z,SIA37,"1.188618,105.522736",26750,439,266
1549927878,2019-02-11T23:31:18Z,SIA37,"1.188246,105.509758",26525,439,269
1549927941,2019-02-11T23:32:21Z,SIA37,"1.18602,105.382439",24425,428,268
1549928004,2019-02-11T23:33:24Z,SIA37,"1.182799,105.259918",22900,406,268
1549928068,2019-02-11T23:34:28Z,SIA37,"1.180115,105.148376",22000,376,268
1549928131,2019-02-11T23:35:31Z,SIA37,"1.177505,105.038559",20125,361,268
1549928195,2019-02-11T23:36:35Z,SIA37,"1.175079,104.936005",17600,344,268
1549928238,2019-02-11T23:37:18Z,SIA37,"1.173442,104.865639",15900,329,268
1549928269,2019-02-11T23:37:49Z,SIA37,"1.172325,104.821121",15375,326,268
1549928301,2019-02-11T23:38:21Z,SIA37,"1.171143,104.771629",14750,324,268
1549928340,2019-02-11T23:39:00Z,SIA37,"1.169861,104.714554",13825,321,268
1549928374,2019-02-11T23:39:34Z,SIA37,"1.168762,104.665489",13150,318,268
1549928445,2019-02-11T23:40:45Z,SIA37,"1.166336,104.560982",11525,310,268
1549928457,2019-02-11T23:40:57Z,SIA37,"1.165947,104.544243",11250,310,268
1549928468,2019-02-11T23:41:08Z,SIA37,"1.165604,104.527931",10950,311,268
1549928479,2019-02-11T23:41:19Z,SIA37,"1.165237,104.512566",10700,310,268
1549928495,2019-02-11T23:41:35Z,SIA37,"1.164737,104.489075",10425,305,268
1549928501,2019-02-11T23:41:41Z,SIA37,"1.164551,104.481285",10300,304,268
1549928542,2019-02-11T23:42:22Z,SIA37,"1.162828,104.42524",9400,300,266
1549928572,2019-02-11T23:42:52Z,SIA37,"1.159244,104.382568",9000,299,264
1549928587,2019-02-11T23:43:07Z,SIA37,"1.157521,104.362686",8975,285,265
1549928597,2019-02-11T23:43:17Z,SIA37,"1.156357,104.348984",8975,274,265
1549928617,2019-02-11T23:43:37Z,SIA37,"1.154402,104.324135",8975,264,265
1549928633,2019-02-11T23:43:53Z,SIA37,"1.153015,104.305641",8800,261,265
1549928648,2019-02-11T23:44:08Z,SIA37,"1.151596,104.286186",8475,262,265
1549928666,2019-02-11T23:44:26Z,SIA37,"1.14998,104.264465",8100,265,265
1549928683,2019-02-11T23:44:43Z,SIA37,"1.148529,104.244377",8000,262,265
1549928694,2019-02-11T23:44:54Z,SIA37,"1.147614,104.23214",7975,260,265
1549928709,2019-02-11T23:45:09Z,SIA37,"1.14624,104.213379",7900,258,266
1549928723,2019-02-11T23:45:23Z,SIA37,"1.144533,104.195946",7725,253,262
1549928740,2019-02-11T23:45:40Z,SIA37,"1.141937,104.177948",7625,245,261
1549928754,2019-02-11T23:45:54Z,SIA37,"1.139459,104.161186",7525,236,261
1549928764,2019-02-11T23:46:04Z,SIA37,"1.138,104.150902",7450,232,261
1549928773,2019-02-11T23:46:13Z,SIA37,"1.136536,104.1408",7350,229,262
1549928791,2019-02-11T23:46:31Z,SIA37,"1.134155,104.123672",7025,231,262
1549928802,2019-02-11T23:46:42Z,SIA37,"1.132337,104.110893",6825,232,262
1549928821,2019-02-11T23:47:01Z,SIA37,"1.129532,104.090897",6575,229,262
1549928836,2019-02-11T23:47:16Z,SIA37,"1.127262,104.075096",6350,228,261
1549928850,2019-02-11T23:47:30Z,SIA37,"1.125458,104.062592",6225,224,261
1549928860,2019-02-11T23:47:40Z,SIA37,"1.123724,104.050285",6150,218,261
1549928872,2019-02-11T23:47:52Z,SIA37,"1.122049,104.038635",6100,212,261
1549928885,2019-02-11T23:48:05Z,SIA37,"1.120373,104.026985",6025,205,261
1549928896,2019-02-11T23:48:16Z,SIA37,"1.118774,104.016228",5900,202,261
1549928909,2019-02-11T23:48:29Z,SIA37,"1.117081,104.004868",5700,202,261
1549928921,2019-02-11T23:48:41Z,SIA37,"1.115299,103.993645",5525,202,261
1549928934,2019-02-11T23:48:54Z,SIA37,"1.113576,103.982567",5375,201,261
1549928946,2019-02-11T23:49:06Z,SIA37,"1.111908,103.972",5250,198,261
1549928958,2019-02-11T23:49:18Z,SIA37,"1.110224,103.961113",5125,196,261
1549928970,2019-02-11T23:49:30Z,SIA37,"1.108475,103.949982",4975,194,261
1549928980,2019-02-11T23:49:40Z,SIA37,"1.106827,103.939651",4800,194,260
1549928987,2019-02-11T23:49:47Z,SIA37,"1.105865,103.933968",4700,195,260
1549928998,2019-02-11T23:49:58Z,SIA37,"1.10394,103.92318",4500,196,259
1549929005,2019-02-11T23:50:05Z,SIA37,"1.102982,103.91777",4425,196,261
1549929011,2019-02-11T23:50:11Z,SIA37,"1.10257,103.912605",4350,194,269
1549929090,2019-02-11T23:51:30Z,SIA37,"1.15794,103.89666",3300,186,22
1549929096,2019-02-11T23:51:36Z,SIA37,"1.162223,103.89846",3250,184,23
1549929107,2019-02-11T23:51:47Z,SIA37,"1.172046,103.90287",3100,180,24
1549929115,2019-02-11T23:51:55Z,SIA37,"1.176515,103.904854",3000,180,23
1549929126,2019-02-11T23:52:06Z,SIA37,"1.185732,103.908737",2825,178,22
1549929136,2019-02-11T23:52:16Z,SIA37,"1.194901,103.912552",2650,176,22
1549929143,2019-02-11T23:52:23Z,SIA37,"1.199744,103.914566",2575,176,22
1549929150,2019-02-11T23:52:30Z,SIA37,"1.204074,103.916412",2500,176,23
1549929161,2019-02-11T23:52:41Z,SIA37,"1.212872,103.920151",2500,175,22
1549929169,2019-02-11T23:52:49Z,SIA37,"1.217651,103.922142",2500,175,22
1549929180,2019-02-11T23:53:00Z,SIA37,"1.226669,103.925919",2500,167,22
1549929193,2019-02-11T23:53:13Z,SIA37,"1.234891,103.929382",2350,164,22
1549929202,2019-02-11T23:53:22Z,SIA37,"1.243286,103.932899",2175,163,23
1549929209,2019-02-11T23:53:29Z,SIA37,"1.247635,103.934761",2075,159,23
1549929222,2019-02-11T23:53:42Z,SIA37,"1.255554,103.93811",1925,153,23
1549929234,2019-02-11T23:53:54Z,SIA37,"1.263521,103.941414",1750,146,22
1549929240,2019-02-11T23:54:00Z,SIA37,"1.267319,103.943047",1675,142,23
1549929251,2019-02-11T23:54:11Z,SIA37,"1.274274,103.945961",1550,138,23
1549929259,2019-02-11T23:54:19Z,SIA37,"1.278045,103.947571",1475,138,23
1549929270,2019-02-11T23:54:30Z,SIA37,"1.285034,103.950539",1325,133,23
1549929277,2019-02-11T23:54:37Z,SIA37,"1.288287,103.951973",1250,128,22
1549929289,2019-02-11T23:54:49Z,SIA37,"1.294601,103.95459",1100,120,22
1549929299,2019-02-11T23:54:59Z,SIA37,"1.300919,103.957245",1000,119,22
1549929306,2019-02-11T23:55:06Z,SIA37,"1.303975,103.958511",950,119,23
1549929312,2019-02-11T23:55:12Z,SIA37,"1.306915,103.959763",900,119,22
1549929318,2019-02-11T23:55:18Z,SIA37,"1.310074,103.961113",825,119,23
1549929326,2019-02-11T23:55:26Z,SIA37,"1.313146,103.962395",775,120,22
1549929332,2019-02-11T23:55:32Z,SIA37,"1.316345,103.96376",725,120,22
1549929344,2019-02-11T23:55:44Z,SIA37,"1.322549,103.966324",575,120,22
1549929355,2019-02-11T23:55:55Z,SIA37,"1.328694,103.968925",450,120,22
1549929366,2019-02-11T23:56:06Z,SIA37,"1.334885,103.971535",325,123,22
1549929372,2019-02-11T23:56:12Z,SIA37,"1.338237,103.972954",275,125,23
1549929384,2019-02-11T23:56:24Z,SIA37,"1.344522,103.975601",150,125,22
1549929414,2019-02-11T23:56:54Z,SIA37,"1.360024,103.982124",0,94,22
1549929438,2019-02-11T23:57:18Z,SIA37,"1.366157,103.984871",0,28,33
1549929452,2019-02-11T23:57:32Z,SIA37,"1.367168,103.985832",0,17,47
1549929480,2019-02-11T23:58:00Z,SIA37,"1.367006,103.98703",0,24,146
1549929486,2019-02-11T23:58:06Z,SIA37,"1.36675,103.986954",0,22,177
1549929615,2019-02-12T00:00:15Z,SIA37,"1.362491,103.987724",0,16,112
