Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550702289,2019-02-20T22:38:09Z,SIA37,"6.664627,112.777359",39000,479,233
1550702353,2019-02-20T22:39:13Z,SIA37,"6.581043,112.665649",39000,479,233
1550702417,2019-02-20T22:40:17Z,SIA37,"6.495667,112.55162",39000,478,233
1550702483,2019-02-20T22:41:23Z,SIA37,"6.408463,112.43515",39000,478,233
1550702546,2019-02-20T22:42:26Z,SIA37,"6.321654,112.319344",39000,480,233
1550702611,2019-02-20T22:43:31Z,SIA37,"6.236184,112.205452",39000,481,233
1550702636,2019-02-20T22:43:56Z,SIA37,"6.203613,112.161987",39000,480,233
1550702729,2019-02-20T22:45:29Z,SIA37,"6.078003,111.99472",39000,478,233
1550702793,2019-02-20T22:46:33Z,SIA37,"5.99253,111.880928",39000,478,233
1550702856,2019-02-20T22:47:36Z,SIA37,"5.907712,111.768127",39000,479,233
1550702921,2019-02-20T22:48:41Z,SIA37,"5.821106,111.652985",39000,479,233
1550703149,2019-02-20T22:52:29Z,SIA37,"5.515044,111.246613",39000,483,233
1550703530,2019-02-20T22:58:50Z,SIA37,"5.000595,110.56546",39000,484,233
1550703704,2019-02-20T23:01:44Z,SIA37,"4.766052,110.25544",39000,484,232
1550703767,2019-02-20T23:02:47Z,SIA37,"4.680501,110.142487",39000,485,232
1550703831,2019-02-20T23:03:51Z,SIA37,"4.592518,110.026375",39000,487,232
1550703892,2019-02-20T23:04:52Z,SIA37,"4.509841,109.917458",39000,487,232
1550704195,2019-02-20T23:09:55Z,SIA37,"4.091616,109.365868",39000,494,232
1550704257,2019-02-20T23:10:57Z,SIA37,"4.006379,109.253349",39000,497,232
1550704319,2019-02-20T23:11:59Z,SIA37,"3.922166,109.142448",39000,492,233
1550704380,2019-02-20T23:13:00Z,SIA37,"3.836509,109.029266",39000,496,232
1550704441,2019-02-20T23:14:01Z,SIA37,"3.751831,108.917747",39000,496,232
1550704502,2019-02-20T23:15:02Z,SIA37,"3.666361,108.805283",39000,496,232
1550704562,2019-02-20T23:16:02Z,SIA37,"3.581314,108.693237",39000,499,232
1550704624,2019-02-20T23:17:04Z,SIA37,"3.496073,108.581009",39000,486,232
1550704659,2019-02-20T23:17:39Z,SIA37,"3.448608,108.518524",39000,489,232
1550704817,2019-02-20T23:20:17Z,SIA37,"3.231843,108.233513",39000,494,232
1550704840,2019-02-20T23:20:40Z,SIA37,"3.200373,108.192131",39000,495,232
1550705022,2019-02-20T23:23:42Z,SIA37,"2.946338,107.858322",39000,496,232
1550705028,2019-02-20T23:23:48Z,SIA37,"2.941543,107.852028",39000,496,232
1550705119,2019-02-20T23:25:19Z,SIA37,"2.813553,107.683983",39000,499,232
1550705181,2019-02-20T23:26:21Z,SIA37,"2.72554,107.568466",39000,498,232
1550705241,2019-02-20T23:27:21Z,SIA37,"2.640862,107.457275",39000,500,232
1550705306,2019-02-20T23:28:26Z,SIA37,"2.552413,107.341255",39000,499,232
1550705630,2019-02-20T23:33:50Z,SIA37,"2.093361,106.740891",39000,500,232
1550705717,2019-02-20T23:35:17Z,SIA37,"1.972046,106.582603",39000,500,232
1550705734,2019-02-20T23:35:34Z,SIA37,"1.948351,106.551659",39000,501,232
1550705828,2019-02-20T23:37:08Z,SIA37,"1.813303,106.37545",39000,502,232
1550705892,2019-02-20T23:38:12Z,SIA37,"1.724574,106.259766",39000,500,232
1550705954,2019-02-20T23:39:14Z,SIA37,"1.635659,106.143845",38475,500,232
1550706016,2019-02-20T23:40:16Z,SIA37,"1.552368,106.035294",36675,485,232
1550706081,2019-02-20T23:41:21Z,SIA37,"1.452118,105.936882",34200,473,221
1550706144,2019-02-20T23:42:24Z,SIA37,"1.348386,105.84726",31850,463,220
1550706192,2019-02-20T23:43:12Z,SIA37,"1.266129,105.773994",29925,460,230
1550706200,2019-02-20T23:43:20Z,SIA37,"1.258759,105.764587",29850,459,233
1550706206,2019-02-20T23:43:26Z,SIA37,"1.250473,105.752579",29725,458,237
1550706215,2019-02-20T23:43:35Z,SIA37,"1.242279,105.738564",29600,456,241
1550706223,2019-02-20T23:43:43Z,SIA37,"1.233727,105.719971",29425,453,248
1550706229,2019-02-20T23:43:49Z,SIA37,"1.22977,105.708794",29300,451,252
1550706236,2019-02-20T23:43:56Z,SIA37,"1.226279,105.696762",29125,449,254
1550706245,2019-02-20T23:44:05Z,SIA37,"1.221771,105.679588",28850,448,255
1550706310,2019-02-20T23:45:10Z,SIA37,"1.189224,105.548027",26700,431,265
1550706316,2019-02-20T23:45:16Z,SIA37,"1.188618,105.535332",26500,429,268
1550706322,2019-02-20T23:45:22Z,SIA37,"1.188572,105.523964",26300,428,269
1550706330,2019-02-20T23:45:30Z,SIA37,"1.188538,105.507759",26075,425,269
1550706397,2019-02-20T23:46:37Z,SIA37,"1.185639,105.383514",25050,407,268
1550706455,2019-02-20T23:47:35Z,SIA37,"1.182985,105.278008",23225,372,268
1550706518,2019-02-20T23:48:38Z,SIA37,"1.180435,105.171188",20650,353,268
1550706581,2019-02-20T23:49:41Z,SIA37,"1.178009,105.068916",19175,341,268
1550706644,2019-02-20T23:50:44Z,SIA37,"1.17577,104.972",16775,335,268
1550706677,2019-02-20T23:51:17Z,SIA37,"1.174559,104.922134",16400,320,268
1550706712,2019-02-20T23:51:52Z,SIA37,"1.173442,104.87516",16150,298,268
1550706744,2019-02-20T23:52:24Z,SIA37,"1.172424,104.830475",15750,286,268
1550706774,2019-02-20T23:52:54Z,SIA37,"1.17144,104.790436",15125,285,268
1550706810,2019-02-20T23:53:30Z,SIA37,"1.17037,104.743607",14400,285,268
1550706840,2019-02-20T23:54:00Z,SIA37,"1.169495,104.703896",13825,284,268
1550706871,2019-02-20T23:54:31Z,SIA37,"1.168554,104.662819",13275,281,268
1550706921,2019-02-20T23:55:21Z,SIA37,"1.167068,104.598686",12350,281,268
1550706953,2019-02-20T23:55:53Z,SIA37,"1.166016,104.556",11825,275,268
1550706966,2019-02-20T23:56:06Z,SIA37,"1.165668,104.54097",11625,275,268
1550706978,2019-02-20T23:56:18Z,SIA37,"1.165342,104.525627",11400,274,268
1550706990,2019-02-20T23:56:30Z,SIA37,"1.165009,104.510704",11225,272,268
1550707002,2019-02-20T23:56:42Z,SIA37,"1.16469,104.495041",11025,271,268
1550707014,2019-02-20T23:56:54Z,SIA37,"1.164318,104.480026",10800,271,268
1550707026,2019-02-20T23:57:06Z,SIA37,"1.164001,104.465034",10575,270,268
1550707040,2019-02-20T23:57:20Z,SIA37,"1.163635,104.449905",10350,269,268
1550707052,2019-02-20T23:57:32Z,SIA37,"1.163132,104.435432",10175,269,267
1550707062,2019-02-20T23:57:42Z,SIA37,"1.162177,104.420647",9875,271,265
1550707075,2019-02-20T23:57:55Z,SIA37,"1.160934,104.40596",9675,271,264
1550707086,2019-02-20T23:58:06Z,SIA37,"1.159523,104.390289",9425,271,264
1550707099,2019-02-20T23:58:19Z,SIA37,"1.158188,104.375145",9200,269,265
1550707111,2019-02-20T23:58:31Z,SIA37,"1.157009,104.361122",9000,269,265
1550707123,2019-02-20T23:58:43Z,SIA37,"1.155752,104.345116",8750,269,265
1550707135,2019-02-20T23:58:55Z,SIA37,"1.154542,104.330055",8525,268,265
1550707147,2019-02-20T23:59:07Z,SIA37,"1.153427,104.315094",8300,267,265
1550707160,2019-02-20T23:59:20Z,SIA37,"1.152401,104.300888",8100,267,265
1550707170,2019-02-20T23:59:30Z,SIA37,"1.151283,104.285728",7850,267,265
1550707183,2019-02-20T23:59:43Z,SIA37,"1.150177,104.270447",7625,266,265
1550707195,2019-02-20T23:59:55Z,SIA37,"1.149124,104.255829",7400,266,265
1550707207,2019-02-21T00:00:07Z,SIA37,"1.148025,104.241219",7200,265,265
1550707261,2019-02-21T00:01:01Z,SIA37,"1.141342,104.177574",6525,251,264
1550707273,2019-02-21T00:01:13Z,SIA37,"1.139923,104.16375",6300,250,264
1550707285,2019-02-21T00:01:25Z,SIA37,"1.138528,104.149963",6200,246,264
1550707297,2019-02-21T00:01:37Z,SIA37,"1.137225,104.136703",6125,237,264
1550707309,2019-02-21T00:01:49Z,SIA37,"1.136014,104.124016",6050,229,264
1550707322,2019-02-21T00:02:02Z,SIA37,"1.134851,104.111557",5975,221,264
1550707333,2019-02-21T00:02:13Z,SIA37,"1.133698,104.099373",5900,211,264
1550707347,2019-02-21T00:02:27Z,SIA37,"1.132645,104.087921",5850,205,264
1550707357,2019-02-21T00:02:37Z,SIA37,"1.131546,104.076744",5775,199,264
1550707370,2019-02-21T00:02:50Z,SIA37,"1.130521,104.065811",5600,199,264
1550707383,2019-02-21T00:03:03Z,SIA37,"1.12944,104.054634",5400,201,264
1550707393,2019-02-21T00:03:13Z,SIA37,"1.128287,104.043419",5225,202,264
1550707405,2019-02-21T00:03:25Z,SIA37,"1.127106,104.032379",5100,198,263
1550707418,2019-02-21T00:03:38Z,SIA37,"1.125824,104.021118",4850,200,263
1550707424,2019-02-21T00:03:44Z,SIA37,"1.125183,104.01548",4725,201,263
1550707430,2019-02-21T00:03:50Z,SIA37,"1.124562,104.010315",4625,202,263
1550707436,2019-02-21T00:03:56Z,SIA37,"1.123911,104.004395",4475,203,263
1550707442,2019-02-21T00:04:02Z,SIA37,"1.123305,103.998856",4375,203,265
1550707451,2019-02-21T00:04:11Z,SIA37,"1.12326,103.990532",4225,202,273
1550707459,2019-02-21T00:04:19Z,SIA37,"1.124143,103.98214",4050,202,277
1550707465,2019-02-21T00:04:25Z,SIA37,"1.124908,103.976242",3950,202,277
1550707474,2019-02-21T00:04:34Z,SIA37,"1.125959,103.968216",3775,203,277
1550707481,2019-02-21T00:04:41Z,SIA37,"1.126648,103.962509",3675,203,276
1550707487,2019-02-21T00:04:47Z,SIA37,"1.127309,103.956848",3575,202,276
1550707493,2019-02-21T00:04:53Z,SIA37,"1.127975,103.951286",3500,202,276
1550707505,2019-02-21T00:05:05Z,SIA37,"1.129264,103.939804",3300,202,276
1550707511,2019-02-21T00:05:11Z,SIA37,"1.129852,103.93425",3175,202,275
1550707517,2019-02-21T00:05:17Z,SIA37,"1.130447,103.928802",3075,201,276
1550707525,2019-02-21T00:05:25Z,SIA37,"1.13229,103.920959",2925,196,291
1550707531,2019-02-21T00:05:31Z,SIA37,"1.135117,103.915955",2825,191,307
1550707537,2019-02-21T00:05:37Z,SIA37,"1.13887,103.912369",2725,185,322
1550707544,2019-02-21T00:05:44Z,SIA37,"1.143183,103.909874",2625,182,334
1550707550,2019-02-21T00:05:50Z,SIA37,"1.147699,103.908173",2550,179,342
1550707557,2019-02-21T00:05:57Z,SIA37,"1.152494,103.906799",2525,179,345
1550707565,2019-02-21T00:06:05Z,SIA37,"1.160082,103.904953",2525,178,348
1550707573,2019-02-21T00:06:13Z,SIA37,"1.164917,103.904312",2525,176,356
1550707597,2019-02-21T00:06:37Z,SIA37,"1.186066,103.909111",2525,171,22
1550707603,2019-02-21T00:06:43Z,SIA37,"1.188354,103.910088",2525,172,22
1550707612,2019-02-21T00:06:52Z,SIA37,"1.194763,103.91272",2525,172,22
1550707622,2019-02-21T00:07:02Z,SIA37,"1.203934,103.916313",2525,171,21
1550707629,2019-02-21T00:07:09Z,SIA37,"1.208588,103.91819",2525,172,22
1550707641,2019-02-21T00:07:21Z,SIA37,"1.217341,103.921906",2525,172,23
1550707654,2019-02-21T00:07:34Z,SIA37,"1.225953,103.925598",2500,167,23
1550707663,2019-02-21T00:07:43Z,SIA37,"1.234333,103.929199",2375,162,22
1550707670,2019-02-21T00:07:50Z,SIA37,"1.238525,103.930946",2300,159,22
1550707678,2019-02-21T00:07:58Z,SIA37,"1.242645,103.932663",2200,156,22
1550707688,2019-02-21T00:08:08Z,SIA37,"1.250626,103.935966",2025,150,22
1550707694,2019-02-21T00:08:14Z,SIA37,"1.254593,103.937599",1950,147,22
1550707702,2019-02-21T00:08:22Z,SIA37,"1.258167,103.93914",1875,143,23
1550707712,2019-02-21T00:08:32Z,SIA37,"1.265197,103.942123",1725,137,23
1550707718,2019-02-21T00:08:38Z,SIA37,"1.269014,103.943733",1650,135,22
1550707725,2019-02-21T00:08:45Z,SIA37,"1.272366,103.945152",1600,135,23
1550707731,2019-02-21T00:08:51Z,SIA37,"1.27597,103.946678",1550,136,23
1550707742,2019-02-21T00:09:02Z,SIA37,"1.282794,103.949562",1400,136,22
1550707749,2019-02-21T00:09:09Z,SIA37,"1.286407,103.951057",1325,135,22
1550707761,2019-02-21T00:09:21Z,SIA37,"1.2935,103.954056",1175,134,23
1550707767,2019-02-21T00:09:27Z,SIA37,"1.296899,103.955475",1100,129,22
1550707773,2019-02-21T00:09:33Z,SIA37,"1.300049,103.956779",1025,124,23
1550707785,2019-02-21T00:09:45Z,SIA37,"1.306229,103.959389",900,117,23
1550707792,2019-02-21T00:09:52Z,SIA37,"1.30925,103.960693",850,116,23
1550707803,2019-02-21T00:10:03Z,SIA37,"1.315338,103.963295",750,118,23
1550707810,2019-02-21T00:10:10Z,SIA37,"1.318359,103.964569",700,119,22
1550707820,2019-02-21T00:10:20Z,SIA37,"1.324644,103.967178",575,117,23
1550707828,2019-02-21T00:10:28Z,SIA37,"1.327606,103.968414",500,117,22
1550707839,2019-02-21T00:10:39Z,SIA37,"1.333768,103.971054",375,119,23
1550707851,2019-02-21T00:10:51Z,SIA37,"1.339966,103.973633",250,121,23
1550707862,2019-02-21T00:11:02Z,SIA37,"1.345639,103.976028",150,119,23
1550707959,2019-02-21T00:12:39Z,SIA37,"1.366562,103.986885",0,30,194
