Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550239304,2019-02-15T14:01:44Z,SIA36,"37.189865,-125.58326",41000,586,107
1550239366,2019-02-15T14:02:46Z,SIA36,"37.139191,-125.381531",41025,586,107
1550239428,2019-02-15T14:03:48Z,SIA36,"37.08847,-125.181206",41000,589,107
1550239489,2019-02-15T14:04:49Z,SIA36,"37.037521,-124.981636",41000,592,107
1550239551,2019-02-15T14:05:51Z,SIA36,"36.985474,-124.779381",41000,590,107
1550239614,2019-02-15T14:06:54Z,SIA36,"36.932648,-124.575844",41000,588,107
1550239675,2019-02-15T14:07:55Z,SIA36,"36.881287,-124.379494",41000,589,108
1550239736,2019-02-15T14:08:56Z,SIA36,"36.829514,-124.182755",41000,590,108
1550239799,2019-02-15T14:09:59Z,SIA36,"36.775269,-123.978653",41000,591,108
1550239860,2019-02-15T14:11:00Z,SIA36,"36.722488,-123.781357",41000,592,108
1550239921,2019-02-15T14:12:01Z,SIA36,"36.669708,-123.585663",41000,590,108
1550239985,2019-02-15T14:13:05Z,SIA36,"36.614868,-123.383728",41000,588,108
1550240047,2019-02-15T14:14:07Z,SIA36,"36.560303,-123.184319",41000,588,108
1550240109,2019-02-15T14:15:09Z,SIA36,"36.493046,-122.990364",41000,582,114
1550240170,2019-02-15T14:16:10Z,SIA36,"36.426147,-122.805115",41000,579,114
1550240233,2019-02-15T14:17:13Z,SIA36,"36.356644,-122.614456",41000,578,114
1550240294,2019-02-15T14:18:14Z,SIA36,"36.288818,-122.429832",41000,578,114
1550240355,2019-02-15T14:19:15Z,SIA36,"36.221695,-122.247963",41000,581,114
1550240418,2019-02-15T14:20:18Z,SIA36,"36.15033,-122.055931",41000,585,114
1550240478,2019-02-15T14:21:18Z,SIA36,"36.082268,-121.873909",41000,589,114
1550240542,2019-02-15T14:22:22Z,SIA36,"36.009155,-121.679367",41000,587,114
1550240606,2019-02-15T14:23:26Z,SIA36,"35.937057,-121.488647",41000,582,114
1550240665,2019-02-15T14:24:25Z,SIA36,"35.867981,-121.307205",41025,578,115
1550240729,2019-02-15T14:25:29Z,SIA36,"35.795692,-121.118248",41000,579,115
1550240789,2019-02-15T14:26:29Z,SIA36,"35.726715,-120.93927",41000,579,115
1550240854,2019-02-15T14:27:34Z,SIA36,"35.653194,-120.74939",41000,580,115
1550240913,2019-02-15T14:28:33Z,SIA36,"35.583755,-120.57106",41000,581,115
1550240976,2019-02-15T14:29:36Z,SIA36,"35.510422,-120.383896",40950,580,115
1550241041,2019-02-15T14:30:41Z,SIA36,"35.433929,-120.189857",38100,610,115
1550241104,2019-02-15T14:31:44Z,SIA36,"35.359909,-120.00206",35425,582,115
1550241128,2019-02-15T14:32:08Z,SIA36,"35.328369,-119.935745",35025,544,126
1550241136,2019-02-15T14:32:16Z,SIA36,"35.314762,-119.915245",34750,528,131
1550241143,2019-02-15T14:32:23Z,SIA36,"35.303493,-119.900635",34500,516,134
1550241152,2019-02-15T14:32:32Z,SIA36,"35.287216,-119.882523",34175,500,139
1550241161,2019-02-15T14:32:41Z,SIA36,"35.270966,-119.866333",33875,494,141
1550241167,2019-02-15T14:32:47Z,SIA36,"35.260387,-119.856049",33675,493,141
1550241226,2019-02-15T14:33:46Z,SIA36,"35.156342,-119.748398",31625,487,138
1550241290,2019-02-15T14:34:50Z,SIA36,"35.0495,-119.636909",29575,475,139
1550241354,2019-02-15T14:35:54Z,SIA36,"34.942528,-119.526611",27525,473,139
1550241414,2019-02-15T14:36:54Z,SIA36,"34.842773,-119.423576",25550,460,139
1550241478,2019-02-15T14:37:58Z,SIA36,"34.74482,-119.322739",24300,412,142
1550241540,2019-02-15T14:39:00Z,SIA36,"34.649323,-119.240395",22275,399,144
1550241604,2019-02-15T14:40:04Z,SIA36,"34.553329,-119.157379",20125,394,144
1550241667,2019-02-15T14:41:07Z,SIA36,"34.460861,-119.075485",17925,392,143
1550241700,2019-02-15T14:41:40Z,SIA36,"34.412811,-119.032974",17125,379,144
1550241735,2019-02-15T14:42:15Z,SIA36,"34.365559,-118.992233",16175,372,144
1550241767,2019-02-15T14:42:47Z,SIA36,"34.320831,-118.953568",15250,366,143
1550241806,2019-02-15T14:43:26Z,SIA36,"34.266861,-118.904243",14050,361,142
1550241838,2019-02-15T14:43:58Z,SIA36,"34.223557,-118.864616",13025,358,142
1550241869,2019-02-15T14:44:29Z,SIA36,"34.184982,-118.828583",12750,312,142
1550241903,2019-02-15T14:45:03Z,SIA36,"34.15036,-118.794212",12525,280,137
1550241936,2019-02-15T14:45:36Z,SIA36,"34.119812,-118.761002",12225,268,138
1550241968,2019-02-15T14:46:08Z,SIA36,"34.089134,-118.728043",11675,264,138
1550241981,2019-02-15T14:46:21Z,SIA36,"34.078354,-118.716354",11450,264,138
1550241994,2019-02-15T14:46:34Z,SIA36,"34.067047,-118.70414",11225,264,137
1550242010,2019-02-15T14:46:50Z,SIA36,"34.053753,-118.689713",11050,254,137
1550242020,2019-02-15T14:47:00Z,SIA36,"34.043419,-118.678322",10950,244,137
1550242033,2019-02-15T14:47:13Z,SIA36,"34.034042,-118.666634",10900,241,129
1550242041,2019-02-15T14:47:21Z,SIA36,"34.029221,-118.655945",10825,246,110
1550242047,2019-02-15T14:47:27Z,SIA36,"34.027405,-118.648109",10725,248,101
1550242058,2019-02-15T14:47:38Z,SIA36,"34.026031,-118.6362",10525,250,95
1550242066,2019-02-15T14:47:46Z,SIA36,"34.025032,-118.622589",10225,251,94
1550242083,2019-02-15T14:48:03Z,SIA36,"34.023308,-118.59787",9775,252,94
1550242096,2019-02-15T14:48:16Z,SIA36,"34.021912,-118.580482",9475,250,95
1550242107,2019-02-15T14:48:27Z,SIA36,"34.020401,-118.563835",9225,247,96
1550242119,2019-02-15T14:48:39Z,SIA36,"34.019073,-118.549286",9000,243,96
1550242152,2019-02-15T14:49:12Z,SIA36,"34.014744,-118.504601",8250,242,96
1550242162,2019-02-15T14:49:22Z,SIA36,"34.013298,-118.489609",8125,238,96
1550242182,2019-02-15T14:49:42Z,SIA36,"34.010971,-118.464661",7800,237,95
1550242211,2019-02-15T14:50:11Z,SIA36,"34.015209,-118.426147",7450,229,77
1550242227,2019-02-15T14:50:27Z,SIA36,"34.018616,-118.408012",7350,218,77
1550242256,2019-02-15T14:50:56Z,SIA36,"34.024658,-118.373535",6700,208,78
1550242268,2019-02-15T14:51:08Z,SIA36,"34.026901,-118.360138",6325,205,79
1550242281,2019-02-15T14:51:21Z,SIA36,"34.028503,-118.346184",5875,205,83
1550242296,2019-02-15T14:51:36Z,SIA36,"34.03001,-118.329277",5425,202,83
1550242307,2019-02-15T14:51:47Z,SIA36,"34.031361,-118.316002",5100,200,83
1550242321,2019-02-15T14:52:01Z,SIA36,"34.032669,-118.302856",4875,199,83
1550242331,2019-02-15T14:52:11Z,SIA36,"34.033997,-118.28968",4675,198,83
1550242338,2019-02-15T14:52:18Z,SIA36,"34.034729,-118.282791",4575,197,82
1550242350,2019-02-15T14:52:30Z,SIA36,"34.036057,-118.27018",4375,196,82
1550242356,2019-02-15T14:52:36Z,SIA36,"34.036743,-118.263397",4250,196,82
1550242364,2019-02-15T14:52:44Z,SIA36,"34.037613,-118.253532",4075,197,87
1550242385,2019-02-15T14:53:05Z,SIA36,"34.030804,-118.232918",3725,194,137
1550242391,2019-02-15T14:53:11Z,SIA36,"34.026215,-118.229256",3625,190,153
1550242399,2019-02-15T14:53:19Z,SIA36,"34.021122,-118.226967",3550,189,164
1550242407,2019-02-15T14:53:27Z,SIA36,"34.013855,-118.225113",3400,187,170
1550242416,2019-02-15T14:53:36Z,SIA36,"34.005753,-118.223595",3225,188,171
1550242422,2019-02-15T14:53:42Z,SIA36,"34.000591,-118.222672",3100,187,171
1550242428,2019-02-15T14:53:48Z,SIA36,"33.995316,-118.222084",3000,188,178
1550242448,2019-02-15T14:54:08Z,SIA36,"33.981087,-118.228226",2675,185,216
1550242454,2019-02-15T14:54:14Z,SIA36,"33.976711,-118.232635",2575,184,223
1550242462,2019-02-15T14:54:22Z,SIA36,"33.971924,-118.239853",2500,183,237
1550242468,2019-02-15T14:54:28Z,SIA36,"33.969772,-118.245117",2450,182,247
1550242474,2019-02-15T14:54:34Z,SIA36,"33.968098,-118.251343",2450,180,254
1550242482,2019-02-15T14:54:42Z,SIA36,"33.967026,-118.257286",2400,177,259
1550242488,2019-02-15T14:54:48Z,SIA36,"33.965927,-118.265862",2275,174,262
1550242494,2019-02-15T14:54:54Z,SIA36,"33.965424,-118.270905",2200,174,263
1550242502,2019-02-15T14:55:02Z,SIA36,"33.96479,-118.277435",2075,172,263
1550242520,2019-02-15T14:55:20Z,SIA36,"33.962906,-118.295906",1775,165,262
1550242528,2019-02-15T14:55:28Z,SIA36,"33.962219,-118.301849",1675,160,262
1550242534,2019-02-15T14:55:34Z,SIA36,"33.96167,-118.307396",1575,155,263
1550242540,2019-02-15T14:55:40Z,SIA36,"33.961208,-118.31234",1500,149,263
1550242551,2019-02-15T14:55:51Z,SIA36,"33.960323,-118.321037",1350,142,263
1550242558,2019-02-15T14:55:58Z,SIA36,"33.959793,-118.326401",1250,136,263
1550242564,2019-02-15T14:56:04Z,SIA36,"33.959347,-118.330879",1175,132,263
1550242571,2019-02-15T14:56:11Z,SIA36,"33.958927,-118.335228",1100,126,263
1550242581,2019-02-15T14:56:21Z,SIA36,"33.958054,-118.343605",1000,128,262
1550242614,2019-02-15T14:56:54Z,SIA36,"33.955807,-118.365898",625,126,263
1550242620,2019-02-15T14:57:00Z,SIA36,"33.955341,-118.370705",550,126,262
1550242626,2019-02-15T14:57:06Z,SIA36,"33.954922,-118.374252",500,126,262
1550242634,2019-02-15T14:57:14Z,SIA36,"33.954319,-118.379913",400,128,262
1550242644,2019-02-15T14:57:24Z,SIA36,"33.953568,-118.387772",275,129,263
1550242681,2019-02-15T14:58:01Z,SIA36,"33.950851,-118.414391",0,98,261
1550242687,2019-02-15T14:58:07Z,SIA36,"33.950569,-118.41716",0,61,264
1550242694,2019-02-15T14:58:14Z,SIA36,"33.950375,-118.419037",0,54,261
1550242700,2019-02-15T14:58:20Z,SIA36,"33.950203,-118.420731",0,50,261
1550242709,2019-02-15T14:58:29Z,SIA36,"33.949932,-118.423294",0,41,261
1550242719,2019-02-15T14:58:39Z,SIA36,"33.949615,-118.424866",0,28,250
1550242729,2019-02-15T14:58:49Z,SIA36,"33.949081,-118.426018",0,30,236
1550242745,2019-02-15T14:59:05Z,SIA36,"33.948715,-118.426575",0,18,230
1550242763,2019-02-15T14:59:23Z,SIA36,"33.948475,-118.42688",0,0,227
1550242801,2019-02-15T15:00:01Z,SIA36,"33.947987,-118.427368",0,34,219
1550242807,2019-02-15T15:00:07Z,SIA36,"33.947628,-118.427612",0,15,210
1550242813,2019-02-15T15:00:13Z,SIA36,"33.947136,-118.427795",0,15,196
1550242822,2019-02-15T15:00:22Z,SIA36,"33.946659,-118.427826",0,25,182
1550242828,2019-02-15T15:00:28Z,SIA36,"33.946392,-118.427643",0,28,157
1550242835,2019-02-15T15:00:35Z,SIA36,"33.946312,-118.427208",0,27,112
1550242843,2019-02-15T15:00:43Z,SIA36,"33.946369,-118.426765",0,26,87
1550242851,2019-02-15T15:00:51Z,SIA36,"33.946426,-118.426239",0,28,84
1550242858,2019-02-15T15:00:58Z,SIA36,"33.946472,-118.425797",0,29,81
1550242867,2019-02-15T15:01:07Z,SIA36,"33.946522,-118.425308",0,17,81
1550242878,2019-02-15T15:01:18Z,SIA36,"33.946552,-118.42495",0,15,81
1550242891,2019-02-15T15:01:31Z,SIA36,"33.946587,-118.424614",0,12,81
1550242903,2019-02-15T15:01:43Z,SIA36,"33.946613,-118.424347",0,15,81
1550242914,2019-02-15T15:01:54Z,SIA36,"33.946667,-118.423889",0,19,84
1550242921,2019-02-15T15:02:01Z,SIA36,"33.94669,-118.423607",0,20,81
1550242938,2019-02-15T15:02:18Z,SIA36,"33.946789,-118.422714",0,25,81
1550242951,2019-02-15T15:02:31Z,SIA36,"33.946846,-118.422104",0,27,84
1550242965,2019-02-15T15:02:45Z,SIA36,"33.946941,-118.421158",0,30,81
1550242971,2019-02-15T15:02:51Z,SIA36,"33.946999,-118.420715",0,32,81
1550242979,2019-02-15T15:02:59Z,SIA36,"33.947067,-118.420021",0,34,81
1550242995,2019-02-15T15:03:15Z,SIA36,"33.947197,-118.418755",0,25,84
1550243002,2019-02-15T15:03:22Z,SIA36,"33.94717,-118.418365",0,26,92
1550243013,2019-02-15T15:03:33Z,SIA36,"33.946754,-118.418152",0,27,151
1550243021,2019-02-15T15:03:41Z,SIA36,"33.946278,-118.418114",0,29,171
1550243030,2019-02-15T15:03:50Z,SIA36,"33.945786,-118.41803",0,32,171
1550243036,2019-02-15T15:03:56Z,SIA36,"33.945396,-118.417961",0,34,171
1550243044,2019-02-15T15:04:04Z,SIA36,"33.944809,-118.41787",0,28,174
1550243051,2019-02-15T15:04:11Z,SIA36,"33.944469,-118.417816",0,30,174
1550243067,2019-02-15T15:04:27Z,SIA36,"33.943356,-118.417641",0,16,171
1550243075,2019-02-15T15:04:35Z,SIA36,"33.942646,-118.417526",0,17,171
1550243082,2019-02-15T15:04:42Z,SIA36,"33.942169,-118.417458",0,18,174
1550243089,2019-02-15T15:04:49Z,SIA36,"33.94162,-118.417366",0,19,174
1550243097,2019-02-15T15:04:57Z,SIA36,"33.940865,-118.417252",0,15,171
1550243108,2019-02-15T15:05:08Z,SIA36,"33.940269,-118.41716",0,22,174
1550243137,2019-02-15T15:05:37Z,SIA36,"33.939423,-118.417007",0,13,174
1550243149,2019-02-15T15:05:49Z,SIA36,"33.939152,-118.416954",0,16,174
1550243162,2019-02-15T15:06:02Z,SIA36,"33.938816,-118.416893",0,16,171
1550243185,2019-02-15T15:06:25Z,SIA36,"33.938599,-118.41684",0,2,174
1550243224,2019-02-15T15:07:04Z,SIA36,"33.938175,-118.41674",0,18,171
1550243234,2019-02-15T15:07:14Z,SIA36,"33.937935,-118.416504",0,20,146
1550243242,2019-02-15T15:07:22Z,SIA36,"33.937912,-118.416206",0,19,115
1550243250,2019-02-15T15:07:30Z,SIA36,"33.937969,-118.415916",0,19,92
1550243257,2019-02-15T15:07:37Z,SIA36,"33.938023,-118.415565",0,21,84
1550243264,2019-02-15T15:07:44Z,SIA36,"33.938061,-118.415169",0,23,84
1550243271,2019-02-15T15:07:51Z,SIA36,"33.938107,-118.414795",0,25,81
1550243281,2019-02-15T15:08:01Z,SIA36,"33.938175,-118.414162",0,28,81
1550243289,2019-02-15T15:08:09Z,SIA36,"33.93821,-118.413742",0,30,84
1550243300,2019-02-15T15:08:20Z,SIA36,"33.938282,-118.413063",0,20,84
1550243306,2019-02-15T15:08:26Z,SIA36,"33.938313,-118.412788",0,22,84
1550243312,2019-02-15T15:08:32Z,SIA36,"33.938339,-118.412506",0,24,81
1550243320,2019-02-15T15:08:40Z,SIA36,"33.938404,-118.411964",0,27,81
1550243328,2019-02-15T15:08:48Z,SIA36,"33.938431,-118.411629",0,25,81
1550243342,2019-02-15T15:09:02Z,SIA36,"33.938999,-118.411301",0,27,11
1550243351,2019-02-15T15:09:11Z,SIA36,"33.939526,-118.4114",0,31,354
1550243369,2019-02-15T15:09:29Z,SIA36,"33.940224,-118.411301",0,18,19
1550243395,2019-02-15T15:09:55Z,SIA36,"33.940258,-118.410492",0,15,81
1550243408,2019-02-15T15:10:08Z,SIA36,"33.940304,-118.410179",0,10,81
