Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550005718,2019-02-12T21:08:38Z,SIA37,"11.992035,120.81665",40000,480,237
1550005724,2019-02-12T21:08:44Z,SIA37,"11.984921,120.805565",40000,480,236
1550005730,2019-02-12T21:08:50Z,SIA37,"11.976913,120.792892",40000,480,237
1550005744,2019-02-12T21:09:04Z,SIA37,"11.960678,120.766266",40000,480,238
1550005831,2019-02-12T21:10:31Z,SIA37,"11.861938,120.597778",40000,481,239
1550005892,2019-02-12T21:11:32Z,SIA37,"11.791961,120.479401",40000,480,239
1550005955,2019-02-12T21:12:35Z,SIA37,"11.71907,120.35627",40000,480,238
1550006017,2019-02-12T21:13:37Z,SIA37,"11.647659,120.23584",40000,480,238
1550006081,2019-02-12T21:14:41Z,SIA37,"11.573538,120.110779",40000,479,238
1550006143,2019-02-12T21:15:43Z,SIA37,"11.502686,119.991631",40000,480,238
1550006205,2019-02-12T21:16:45Z,SIA37,"11.43309,119.874573",40000,480,238
1550006265,2019-02-12T21:17:45Z,SIA37,"11.363388,119.757561",40000,482,238
1550006327,2019-02-12T21:18:47Z,SIA37,"11.289895,119.634315",40000,482,238
1550006391,2019-02-12T21:19:51Z,SIA37,"11.215851,119.510223",40000,483,238
1550006453,2019-02-12T21:20:53Z,SIA37,"11.145218,119.392075",40000,483,238
1550006513,2019-02-12T21:21:53Z,SIA37,"11.074498,119.273888",40000,484,238
1550006574,2019-02-12T21:22:54Z,SIA37,"11.003632,119.155533",40000,485,238
1550006635,2019-02-12T21:23:55Z,SIA37,"10.932312,119.036583",40000,483,238
1550006695,2019-02-12T21:24:55Z,SIA37,"10.861954,118.91938",40000,481,238
1550006759,2019-02-12T21:25:59Z,SIA37,"10.788666,118.797394",40000,478,238
1550006820,2019-02-12T21:27:00Z,SIA37,"10.718141,118.68029",40000,479,238
1550006899,2019-02-12T21:28:19Z,SIA37,"10.626709,118.528603",40000,480,238
1550006962,2019-02-12T21:29:22Z,SIA37,"10.553055,118.40638",40000,480,238
1550007021,2019-02-12T21:30:21Z,SIA37,"10.484681,118.293213",40000,481,238
1550007058,2019-02-12T21:30:58Z,SIA37,"10.44176,118.222221",40000,480,238
1550007168,2019-02-12T21:32:48Z,SIA37,"10.313416,118.010109",40000,481,238
1550007194,2019-02-12T21:33:14Z,SIA37,"10.28389,117.961372",40000,482,238
1550007287,2019-02-12T21:34:47Z,SIA37,"10.175668,117.783005",40000,481,238
1550008420,2019-02-12T21:53:40Z,SIA37,"8.787061,115.641472",40000,481,233
1550008748,2019-02-12T21:59:08Z,SIA37,"8.35054,115.047783",40000,482,233
1550008812,2019-02-12T22:00:12Z,SIA37,"8.264651,114.931389",40000,482,233
1550008877,2019-02-12T22:01:17Z,SIA37,"8.178314,114.814346",40000,485,233
1550008940,2019-02-12T22:02:20Z,SIA37,"8.093804,114.699867",40000,484,233
1550009004,2019-02-12T22:03:24Z,SIA37,"8.007889,114.583633",40000,481,233
1550009068,2019-02-12T22:04:28Z,SIA37,"7.922632,114.468353",40000,483,233
1550009130,2019-02-12T22:05:30Z,SIA37,"7.839583,114.356125",40000,484,233
1550009193,2019-02-12T22:06:33Z,SIA37,"7.755203,114.242218",40000,486,233
1550009257,2019-02-12T22:07:37Z,SIA37,"7.671112,114.12886",40000,483,233
1550009319,2019-02-12T22:08:39Z,SIA37,"7.586292,114.014503",40000,479,233
1550009382,2019-02-12T22:09:42Z,SIA37,"7.502975,113.902199",40000,481,233
1550009447,2019-02-12T22:10:47Z,SIA37,"7.416656,113.786018",40000,481,233
1550009510,2019-02-12T22:11:50Z,SIA37,"7.332024,113.672272",40000,478,233
1550009574,2019-02-12T22:12:54Z,SIA37,"7.247858,113.55909",40000,478,233
1550009635,2019-02-12T22:13:55Z,SIA37,"7.165512,113.448547",40000,480,233
1550009698,2019-02-12T22:14:58Z,SIA37,"7.082644,113.33728",40000,478,233
1550009761,2019-02-12T22:16:01Z,SIA37,"6.999083,113.225243",40000,479,233
1550009825,2019-02-12T22:17:05Z,SIA37,"6.914337,113.111649",40000,480,233
1550009887,2019-02-12T22:18:07Z,SIA37,"6.830191,112.998932",40000,479,233
1550009954,2019-02-12T22:19:14Z,SIA37,"6.74176,112.880562",40000,479,233
1550010018,2019-02-12T22:20:18Z,SIA37,"6.65538,112.765022",40000,480,233
1550010085,2019-02-12T22:21:25Z,SIA37,"6.56638,112.646042",40000,477,233
1550010148,2019-02-12T22:22:28Z,SIA37,"6.484131,112.536171",40000,473,233
1550010211,2019-02-12T22:23:31Z,SIA37,"6.401073,112.425278",40000,472,233
1550010272,2019-02-12T22:24:32Z,SIA37,"6.319932,112.31707",40000,473,233
1550010331,2019-02-12T22:25:31Z,SIA37,"6.242189,112.213364",40000,473,233
1550010363,2019-02-12T22:26:03Z,SIA37,"6.200684,112.158119",40000,473,233
1550010453,2019-02-12T22:27:33Z,SIA37,"6.08056,111.998131",40000,475,233
1550010519,2019-02-12T22:28:39Z,SIA37,"5.993546,111.882347",40000,475,233
1550010559,2019-02-12T22:29:19Z,SIA37,"5.94081,111.812073",40000,474,233
1550010644,2019-02-12T22:30:44Z,SIA37,"5.82685,111.660591",40000,477,233
1550011281,2019-02-12T22:41:21Z,SIA37,"4.977551,110.534912",40025,478,232
1550011343,2019-02-12T22:42:23Z,SIA37,"4.894821,110.425629",40000,480,233
1550011400,2019-02-12T22:43:20Z,SIA37,"4.818512,110.324844",40000,481,232
1550011490,2019-02-12T22:44:50Z,SIA37,"4.698212,110.165916",40000,482,232
1550011551,2019-02-12T22:45:51Z,SIA37,"4.613792,110.05455",40000,481,232
1550011614,2019-02-12T22:46:54Z,SIA37,"4.528473,109.94191",40000,479,233
1550011677,2019-02-12T22:47:57Z,SIA37,"4.444249,109.830887",40000,482,232
1550011742,2019-02-12T22:49:02Z,SIA37,"4.355942,109.7145",40000,484,233
1550011804,2019-02-12T22:50:04Z,SIA37,"4.270795,109.60231",40000,487,232
1550011867,2019-02-12T22:51:07Z,SIA37,"4.185791,109.490166",40000,489,232
1550011930,2019-02-12T22:52:10Z,SIA37,"4.100926,109.378227",40000,482,233
1550011992,2019-02-12T22:53:12Z,SIA37,"4.0177,109.268295",40000,481,232
1550012055,2019-02-12T22:54:15Z,SIA37,"3.932373,109.155777",40000,480,232
1550012117,2019-02-12T22:55:17Z,SIA37,"3.848474,109.045227",40000,483,232
1550012179,2019-02-12T22:56:19Z,SIA37,"3.765657,108.935982",40000,482,232
1550012242,2019-02-12T22:57:22Z,SIA37,"3.678558,108.821335",40000,487,232
1550012304,2019-02-12T22:58:24Z,SIA37,"3.602119,108.704933",40000,492,242
1550012367,2019-02-12T22:59:27Z,SIA37,"3.537644,108.577026",40000,494,243
1550012429,2019-02-12T23:00:29Z,SIA37,"3.485504,108.442596",40000,499,252
1550012586,2019-02-12T23:03:06Z,SIA37,"3.369544,108.098885",40000,499,251
1550012622,2019-02-12T23:03:42Z,SIA37,"3.343382,108.019234",40000,500,252
1550013253,2019-02-12T23:14:13Z,SIA37,"2.469876,106.893181",40000,510,226
1550013311,2019-02-12T23:15:11Z,SIA37,"2.37204,106.791718",40000,508,226
1550013387,2019-02-12T23:16:27Z,SIA37,"2.248856,106.663605",40000,509,226
1550013451,2019-02-12T23:17:31Z,SIA37,"2.143917,106.55545",40000,507,222
1550013462,2019-02-12T23:17:42Z,SIA37,"2.123946,106.538452",40000,498,219
1550013491,2019-02-12T23:18:11Z,SIA37,"2.07074,106.501465",40000,475,213
1550013581,2019-02-12T23:19:41Z,SIA37,"1.90785,106.393066",40000,466,213
1550013647,2019-02-12T23:20:47Z,SIA37,"1.792053,106.314697",39025,469,214
1550013710,2019-02-12T23:21:50Z,SIA37,"1.679791,106.238121",36925,459,214
1550013772,2019-02-12T23:22:52Z,SIA37,"1.570253,106.163872",35200,443,213
1550013835,2019-02-12T23:23:55Z,SIA37,"1.463058,106.093018",33350,433,213
1550013896,2019-02-12T23:24:56Z,SIA37,"1.371057,106.015411",31800,422,221
1550013959,2019-02-12T23:25:59Z,SIA37,"1.279633,105.934601",30175,410,221
1550013983,2019-02-12T23:26:23Z,SIA37,"1.246995,105.902328",30000,412,232
1550013989,2019-02-12T23:26:29Z,SIA37,"1.240524,105.893242",30000,414,236
1550013995,2019-02-12T23:26:35Z,SIA37,"1.235077,105.884529",30000,414,238
1550014031,2019-02-12T23:27:11Z,SIA37,"1.203701,105.821594",29450,410,254
1550014041,2019-02-12T23:27:21Z,SIA37,"1.200443,105.806297",29250,409,261
1550014049,2019-02-12T23:27:29Z,SIA37,"1.198487,105.788445",29000,409,264
1550014055,2019-02-12T23:27:35Z,SIA37,"1.197693,105.776695",28850,408,266
1550014061,2019-02-12T23:27:41Z,SIA37,"1.197091,105.766899",28725,407,266
1550014125,2019-02-12T23:28:45Z,SIA37,"1.192948,105.648087",27525,395,269
1550014184,2019-02-12T23:29:44Z,SIA37,"1.19062,105.538879",26475,391,268
1550014248,2019-02-12T23:30:48Z,SIA37,"1.187687,105.426506",24775,383,268
1550014311,2019-02-12T23:31:51Z,SIA37,"1.184848,105.315697",23075,375,268
1550014375,2019-02-12T23:32:55Z,SIA37,"1.181854,105.202705",21375,398,268
1550014437,2019-02-12T23:33:57Z,SIA37,"1.179029,105.088493",19600,389,268
1550014498,2019-02-12T23:34:58Z,SIA37,"1.176329,104.983223",17975,373,268
1550014516,2019-02-12T23:35:16Z,SIA37,"1.175444,104.951256",17475,369,268
1550014572,2019-02-12T23:36:12Z,SIA37,"1.173023,104.856407",15975,358,268
1550014581,2019-02-12T23:36:21Z,SIA37,"1.172697,104.843338",15775,358,268
1550014642,2019-02-12T23:37:22Z,SIA37,"1.170277,104.742371",14275,353,268
1550014675,2019-02-12T23:37:55Z,SIA37,"1.169066,104.688911",13725,351,268
1550014709,2019-02-12T23:38:29Z,SIA37,"1.167801,104.635277",12950,346,268
1550014723,2019-02-12T23:38:43Z,SIA37,"1.167251,104.611816",12575,344,268
1550014786,2019-02-12T23:39:46Z,SIA37,"1.165054,104.514709",10950,337,268
1550014795,2019-02-12T23:39:55Z,SIA37,"1.16469,104.498878",10675,337,268
1550014806,2019-02-12T23:40:06Z,SIA37,"1.164271,104.481209",10400,336,268
1550014818,2019-02-12T23:40:18Z,SIA37,"1.163773,104.461777",10100,338,268
1550014896,2019-02-12T23:41:36Z,SIA37,"1.155716,104.343491",8300,323,265
1550014908,2019-02-12T23:41:48Z,SIA37,"1.154297,104.325661",7950,321,265
1550014920,2019-02-12T23:42:00Z,SIA37,"1.152924,104.308113",7600,321,265
1550014932,2019-02-12T23:42:12Z,SIA37,"1.151609,104.290276",7225,321,265
1550014943,2019-02-12T23:42:23Z,SIA37,"1.150259,104.271996",7025,316,265
1550014956,2019-02-12T23:42:36Z,SIA37,"1.149002,104.254807",6875,308,265
1550014967,2019-02-12T23:42:47Z,SIA37,"1.147792,104.238045",6775,300,266
1550014980,2019-02-12T23:43:00Z,SIA37,"1.146606,104.221664",6675,291,265
1550014991,2019-02-12T23:43:11Z,SIA37,"1.145418,104.205513",6550,284,265
1550015006,2019-02-12T23:43:26Z,SIA37,"1.144272,104.189682",6350,281,265
1550015016,2019-02-12T23:43:36Z,SIA37,"1.143127,104.174507",6050,282,265
1550015028,2019-02-12T23:43:48Z,SIA37,"1.141694,104.158157",5700,285,264
1550015042,2019-02-12T23:44:02Z,SIA37,"1.140111,104.142433",5425,285,264
1550015052,2019-02-12T23:44:12Z,SIA37,"1.139328,104.127113",5225,281,270
1550015066,2019-02-12T23:44:26Z,SIA37,"1.139971,104.111656",5100,274,273
1550015077,2019-02-12T23:44:37Z,SIA37,"1.140902,104.096687",5025,266,273
1550015088,2019-02-12T23:44:48Z,SIA37,"1.14188,104.081726",4950,258,273
1550015099,2019-02-12T23:44:59Z,SIA37,"1.142715,104.06781",4875,251,273
1550015108,2019-02-12T23:45:08Z,SIA37,"1.143311,104.057892",4825,247,273
1550015117,2019-02-12T23:45:17Z,SIA37,"1.143742,104.050705",4750,245,273
1550015129,2019-02-12T23:45:29Z,SIA37,"1.14458,104.037163",4550,244,273
1550015141,2019-02-12T23:45:41Z,SIA37,"1.145325,104.023582",4425,240,273
1550015153,2019-02-12T23:45:53Z,SIA37,"1.146057,104.010406",4300,233,272
1550015165,2019-02-12T23:46:05Z,SIA37,"1.146698,103.997749",4225,224,272
1550015176,2019-02-12T23:46:16Z,SIA37,"1.147293,103.985268",4200,214,272
1550015182,2019-02-12T23:46:22Z,SIA37,"1.147513,103.979538",4150,209,272
1550015191,2019-02-12T23:46:31Z,SIA37,"1.147932,103.970917",4075,202,272
1550015198,2019-02-12T23:46:38Z,SIA37,"1.148163,103.965439",3975,199,272
1550015208,2019-02-12T23:46:48Z,SIA37,"1.149307,103.954407",3750,195,280
1550015214,2019-02-12T23:46:54Z,SIA37,"1.150497,103.949287",3650,194,284
1550015220,2019-02-12T23:47:00Z,SIA37,"1.151982,103.944016",3525,194,286
1550015226,2019-02-12T23:47:06Z,SIA37,"1.153473,103.938766",3425,195,286
1550015236,2019-02-12T23:47:16Z,SIA37,"1.155899,103.930901",3275,193,290
1550015245,2019-02-12T23:47:25Z,SIA37,"1.159836,103.924149",3125,186,310
1550015253,2019-02-12T23:47:33Z,SIA37,"1.165994,103.919441",3000,178,332
1550015259,2019-02-12T23:47:39Z,SIA37,"1.17037,103.917686",2900,175,341
1550015266,2019-02-12T23:47:46Z,SIA37,"1.175165,103.916367",2825,174,345
1550015275,2019-02-12T23:47:55Z,SIA37,"1.181822,103.914749",2700,173,347
1550015281,2019-02-12T23:48:01Z,SIA37,"1.186849,103.913902",2600,172,354
1550015304,2019-02-12T23:48:24Z,SIA37,"1.205246,103.917259",2500,171,20
1550015310,2019-02-12T23:48:30Z,SIA37,"1.209334,103.918869",2475,170,22
1550015317,2019-02-12T23:48:37Z,SIA37,"1.21463,103.921074",2500,170,22
1550015323,2019-02-12T23:48:43Z,SIA37,"1.219025,103.92289",2500,169,22
1550015329,2019-02-12T23:48:49Z,SIA37,"1.223253,103.924606",2475,169,22
1550015335,2019-02-12T23:48:55Z,SIA37,"1.227631,103.92643",2450,170,22
1550015342,2019-02-12T23:49:02Z,SIA37,"1.232284,103.928391",2400,169,22
1550015355,2019-02-12T23:49:15Z,SIA37,"1.240952,103.932014",2200,167,23
1550015365,2019-02-12T23:49:25Z,SIA37,"1.24942,103.9356",2025,159,22
1550015371,2019-02-12T23:49:31Z,SIA37,"1.253512,103.937294",1950,156,22
1550015379,2019-02-12T23:49:39Z,SIA37,"1.257339,103.938858",1850,151,22
1550015389,2019-02-12T23:49:49Z,SIA37,"1.265121,103.942162",1700,144,23
1550015396,2019-02-12T23:49:56Z,SIA37,"1.268784,103.943695",1625,141,22
1550015402,2019-02-12T23:50:02Z,SIA37,"1.272133,103.945107",1575,139,23
1550015408,2019-02-12T23:50:08Z,SIA37,"1.275764,103.946671",1500,138,22
1550015420,2019-02-12T23:50:20Z,SIA37,"1.283073,103.949745",1375,138,23
1550015426,2019-02-12T23:50:26Z,SIA37,"1.286564,103.951218",1300,133,22
1550015432,2019-02-12T23:50:32Z,SIA37,"1.289886,103.952637",1225,128,22
1550015438,2019-02-12T23:50:38Z,SIA37,"1.293137,103.953987",1150,122,23
1550015444,2019-02-12T23:50:44Z,SIA37,"1.296387,103.955338",1075,121,22
1550015450,2019-02-12T23:50:50Z,SIA37,"1.299273,103.956566",1025,118,24
1550015463,2019-02-12T23:51:03Z,SIA37,"1.305511,103.959267",900,120,22
1550015473,2019-02-12T23:51:13Z,SIA37,"1.311702,103.961868",800,119,22
1550015480,2019-02-12T23:51:20Z,SIA37,"1.314743,103.963112",750,119,23
1550015486,2019-02-12T23:51:26Z,SIA37,"1.317719,103.964371",675,120,22
1550015493,2019-02-12T23:51:33Z,SIA37,"1.320969,103.965767",625,119,23
1550015503,2019-02-12T23:51:43Z,SIA37,"1.327018,103.968262",500,121,22
1550015510,2019-02-12T23:51:50Z,SIA37,"1.330091,103.969543",425,120,22
1550015516,2019-02-12T23:51:56Z,SIA37,"1.333328,103.970932",375,120,22
1550015522,2019-02-12T23:52:02Z,SIA37,"1.336375,103.972191",300,122,22
1550015528,2019-02-12T23:52:08Z,SIA37,"1.339494,103.973473",250,122,22
1550015539,2019-02-12T23:52:19Z,SIA37,"1.345413,103.97596",125,122,23
1550015707,2019-02-12T23:55:07Z,SIA37,"1.36767,103.987335",0,13,39
1550015753,2019-02-12T23:55:53Z,SIA37,"1.368988,103.987862",0,14,22
1550015835,2019-02-12T23:57:15Z,SIA37,"1.369308,103.990387",0,33,112
1550015880,2019-02-12T23:58:00Z,SIA37,"1.368038,103.993309",0,32,112
1550015926,2019-02-12T23:58:46Z,SIA37,"1.367041,103.995613",0,25,112
1550015936,2019-02-12T23:58:56Z,SIA37,"1.366882,103.995987",0,26,112
1550015958,2019-02-12T23:59:18Z,SIA37,"1.366436,103.997002",0,27,112
