Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549491925,2019-02-06T22:25:25Z,SIA37,"7.39613,113.758362",40000,491,233
1549491990,2019-02-06T22:26:30Z,SIA37,"7.30312,113.633392",40000,490,233
1549492052,2019-02-06T22:27:32Z,SIA37,"7.22127,113.523361",40000,493,233
1549492114,2019-02-06T22:28:34Z,SIA37,"7.13965,113.413818",40000,493,233
1549492175,2019-02-06T22:29:35Z,SIA37,"7.05569,113.301147",40000,495,233
1549492239,2019-02-06T22:30:39Z,SIA37,"6.96817,113.183762",40000,493,233
1549492300,2019-02-06T22:31:40Z,SIA37,"6.88061,113.06646",40000,490,233
1549492310,2019-02-06T22:31:50Z,SIA37,"6.87245,113.05555",40000,490,233
1549492402,2019-02-06T22:33:22Z,SIA37,"6.74379,112.88324",40000,493,233
1549492467,2019-02-06T22:34:27Z,SIA37,"6.65556,112.765297",40000,492,233
1549492532,2019-02-06T22:35:32Z,SIA37,"6.56406,112.64296",40000,489,233
1549492574,2019-02-06T22:36:14Z,SIA37,"6.51036,112.57122",40000,490,233
1549492766,2019-02-06T22:39:26Z,SIA37,"6.244858,112.21701",40000,488,233
1549492852,2019-02-06T22:40:52Z,SIA37,"6.127811,112.06102",40000,493,233
1549493047,2019-02-06T22:44:07Z,SIA37,"5.860199,111.704979",40000,495,233
1549493108,2019-02-06T22:45:08Z,SIA37,"5.774368,111.590881",40000,499,233
1549493170,2019-02-06T22:46:10Z,SIA37,"5.688354,111.476692",40000,502,233
1549493232,2019-02-06T22:47:12Z,SIA37,"5.600418,111.359932",40000,502,233
1549493650,2019-02-06T22:54:10Z,SIA37,"5.021713,110.593269",40000,492,232
1549493742,2019-02-06T22:55:42Z,SIA37,"4.892594,110.422684",40000,494,232
1549493809,2019-02-06T22:56:49Z,SIA37,"4.799789,110.300079",40000,492,233
1549493876,2019-02-06T22:57:56Z,SIA37,"4.708526,110.179611",40000,492,233
1549493899,2019-02-06T22:58:19Z,SIA37,"4.678528,110.139984",40000,493,233
1549494015,2019-02-06T23:00:15Z,SIA37,"4.5168,109.926544",40000,494,232
1549494077,2019-02-06T23:01:17Z,SIA37,"4.431381,109.81398",40000,494,232
1549494142,2019-02-06T23:02:22Z,SIA37,"4.340424,109.694016",40000,495,232
1549494204,2019-02-06T23:03:24Z,SIA37,"4.254135,109.580429",40000,492,232
1549494268,2019-02-06T23:04:28Z,SIA37,"4.166016,109.46405",40000,495,232
1549494332,2019-02-06T23:05:32Z,SIA37,"4.076889,109.346458",40000,496,232
1549494396,2019-02-06T23:06:36Z,SIA37,"3.988875,109.230339",40000,494,232
1549494460,2019-02-06T23:07:40Z,SIA37,"3.898178,109.110672",40000,501,233
1549494525,2019-02-06T23:08:45Z,SIA37,"3.807587,108.991356",40000,504,232
1549494586,2019-02-06T23:09:46Z,SIA37,"3.722809,108.879631",40000,500,232
1549494652,2019-02-06T23:10:52Z,SIA37,"3.630295,108.757851",40000,499,232
1549494716,2019-02-06T23:11:56Z,SIA37,"3.540391,108.639397",40000,500,232
1549494782,2019-02-06T23:13:02Z,SIA37,"3.448471,108.518478",40000,498,232
1549494845,2019-02-06T23:14:05Z,SIA37,"3.359207,108.400986",40000,499,232
1549494872,2019-02-06T23:14:32Z,SIA37,"3.321735,108.351761",40000,499,232
1549494959,2019-02-06T23:15:59Z,SIA37,"3.199815,108.191467",40000,500,232
1549494989,2019-02-06T23:16:29Z,SIA37,"3.158383,108.137009",40000,501,232
1549495044,2019-02-06T23:17:24Z,SIA37,"3.080827,108.035004",40000,501,232
1549495137,2019-02-06T23:18:57Z,SIA37,"2.949317,107.862251",40000,501,232
1549495201,2019-02-06T23:20:01Z,SIA37,"2.859937,107.744911",40000,501,232
1549495262,2019-02-06T23:21:02Z,SIA37,"2.774918,107.633293",40000,500,232
1549495316,2019-02-06T23:21:56Z,SIA37,"2.699332,107.534088",40000,503,232
1549495404,2019-02-06T23:23:24Z,SIA37,"2.577178,107.373787",40000,501,232
1549495465,2019-02-06T23:24:25Z,SIA37,"2.488357,107.257248",40000,503,232
1549495569,2019-02-06T23:26:09Z,SIA37,"2.34209,107.065559",40000,499,232
1549495576,2019-02-06T23:26:16Z,SIA37,"2.333803,107.054665",40000,499,232
1549495626,2019-02-06T23:27:06Z,SIA37,"2.262765,106.962036",40000,499,232
1549495744,2019-02-06T23:29:04Z,SIA37,"2.096853,106.745483",40000,496,232
1549495769,2019-02-06T23:29:29Z,SIA37,"2.062729,106.700897",40000,497,232
1549495863,2019-02-06T23:31:03Z,SIA37,"1.929428,106.526978",40000,498,232
1549496177,2019-02-06T23:36:17Z,SIA37,"1.49707,105.963135",34850,478,232
1549496240,2019-02-06T23:37:20Z,SIA37,"1.415634,105.856995",32725,468,232
1549496303,2019-02-06T23:38:23Z,SIA37,"1.332837,105.749046",30575,457,232
1549496362,2019-02-06T23:39:22Z,SIA37,"1.256104,105.648811",28550,448,232
1549496407,2019-02-06T23:40:07Z,SIA37,"1.201886,105.573311",27050,445,242
1549496415,2019-02-06T23:40:15Z,SIA37,"1.19696,105.561951",26850,444,249
1549496422,2019-02-06T23:40:22Z,SIA37,"1.191833,105.544861",26550,443,256
1549496428,2019-02-06T23:40:28Z,SIA37,"1.18959,105.532478",26350,441,262
1549496437,2019-02-06T23:40:37Z,SIA37,"1.188292,105.514496",26050,440,268
1549496444,2019-02-06T23:40:44Z,SIA37,"1.188339,105.502464",25850,439,270
1549496452,2019-02-06T23:40:52Z,SIA37,"1.188525,105.483528",25550,438,270
1549496516,2019-02-06T23:41:56Z,SIA37,"1.185013,105.355026",23500,427,268
1549496579,2019-02-06T23:42:59Z,SIA37,"1.181854,105.23143",21500,415,268
1549496643,2019-02-06T23:44:03Z,SIA37,"1.179075,105.111603",19500,403,268
1549496707,2019-02-06T23:45:07Z,SIA37,"1.176189,104.996101",17550,391,268
1549496737,2019-02-06T23:45:37Z,SIA37,"1.175025,104.941971",16650,385,268
1549496769,2019-02-06T23:46:09Z,SIA37,"1.17366,104.882935",15650,379,268
1549496803,2019-02-06T23:46:43Z,SIA37,"1.172278,104.826859",15225,365,268
1549496837,2019-02-06T23:47:17Z,SIA37,"1.170959,104.770882",14600,364,268
1549496869,2019-02-06T23:47:49Z,SIA37,"1.169678,104.715721",13700,357,268
1549496901,2019-02-06T23:48:21Z,SIA37,"1.168461,104.66301",12775,351,268
1549496937,2019-02-06T23:48:57Z,SIA37,"1.167204,104.609543",11675,337,268
1549496947,2019-02-06T23:49:07Z,SIA37,"1.166785,104.590462",11325,330,268
1549496959,2019-02-06T23:49:19Z,SIA37,"1.166366,104.572372",11000,330,268
1549496971,2019-02-06T23:49:31Z,SIA37,"1.16597,104.554138",10800,332,268
1549496982,2019-02-06T23:49:42Z,SIA37,"1.165558,104.536728",10600,331,268
1549496995,2019-02-06T23:49:55Z,SIA37,"1.165109,104.517151",10400,331,268
1549497007,2019-02-06T23:50:07Z,SIA37,"1.164688,104.498558",10200,327,268
1549497019,2019-02-06T23:50:19Z,SIA37,"1.164322,104.48082",10000,322,268
1549497032,2019-02-06T23:50:32Z,SIA37,"1.16391,104.462753",9775,319,268
1549497044,2019-02-06T23:50:44Z,SIA37,"1.163498,104.445297",9600,319,268
1549497056,2019-02-06T23:50:56Z,SIA37,"1.162782,104.42775",9400,319,266
1549497067,2019-02-06T23:51:07Z,SIA37,"1.161525,104.410034",9200,320,265
1549497080,2019-02-06T23:51:20Z,SIA37,"1.159882,104.391853",8850,319,264
1549497092,2019-02-06T23:51:32Z,SIA37,"1.158188,104.373932",8225,325,264
1549497105,2019-02-06T23:51:45Z,SIA37,"1.156544,104.356194",7550,335,265
1549497115,2019-02-06T23:51:55Z,SIA37,"1.154984,104.337158",7075,336,265
1549497129,2019-02-06T23:52:09Z,SIA37,"1.153518,104.318451",6725,332,265
1549497140,2019-02-06T23:52:20Z,SIA37,"1.152214,104.30027",6175,334,265
1549497153,2019-02-06T23:52:33Z,SIA37,"1.150864,104.28125",5675,337,265
1549497165,2019-02-06T23:52:45Z,SIA37,"1.149582,104.263",5425,329,266
1549497175,2019-02-06T23:52:55Z,SIA37,"1.148392,104.245964",5300,319,266
1549497188,2019-02-06T23:53:08Z,SIA37,"1.14743,104.228317",5200,310,268
1549497201,2019-02-06T23:53:21Z,SIA37,"1.147293,104.210304",5075,300,270
1549497213,2019-02-06T23:53:33Z,SIA37,"1.147293,104.193962",4975,290,270
1549497222,2019-02-06T23:53:42Z,SIA37,"1.147293,104.182182",4900,283,269
1549497229,2019-02-06T23:53:49Z,SIA37,"1.147247,104.174408",4850,279,269
1549497239,2019-02-06T23:53:59Z,SIA37,"1.14714,104.159103",4775,270,269
1549497246,2019-02-06T23:54:06Z,SIA37,"1.147047,104.151855",4725,266,269
1549497257,2019-02-06T23:54:17Z,SIA37,"1.146881,104.13726",4575,261,269
1549497264,2019-02-06T23:54:24Z,SIA37,"1.14679,104.129585",4450,260,269
1549497276,2019-02-06T23:54:36Z,SIA37,"1.146628,104.115494",4200,262,269
1549497287,2019-02-06T23:54:47Z,SIA37,"1.146378,104.100578",4075,263,268
1549497295,2019-02-06T23:54:55Z,SIA37,"1.146209,104.093758",4075,263,268
1549497305,2019-02-06T23:55:05Z,SIA37,"1.145837,104.078888",4075,263,268
1549497312,2019-02-06T23:55:12Z,SIA37,"1.145645,104.071671",4050,263,268
1549497324,2019-02-06T23:55:24Z,SIA37,"1.145232,104.057098",4050,262,268
1549497330,2019-02-06T23:55:30Z,SIA37,"1.145045,104.049858",4075,262,268
1549497342,2019-02-06T23:55:42Z,SIA37,"1.144719,104.035271",4025,260,268
1549497354,2019-02-06T23:55:54Z,SIA37,"1.144301,104.020683",3925,252,268
1549497361,2019-02-06T23:56:01Z,SIA37,"1.144135,104.01371",3875,249,268
1549497369,2019-02-06T23:56:09Z,SIA37,"1.143882,104.003357",3825,243,268
1549497383,2019-02-06T23:56:23Z,SIA37,"1.143539,103.987411",3725,234,270
1549497389,2019-02-06T23:56:29Z,SIA37,"1.143928,103.980621",3675,228,275
1549497396,2019-02-06T23:56:36Z,SIA37,"1.145092,103.974373",3650,219,283
1549497404,2019-02-06T23:56:44Z,SIA37,"1.147373,103.966698",3575,210,288
1549497411,2019-02-06T23:56:51Z,SIA37,"1.149561,103.960358",3525,204,289
1549497417,2019-02-06T23:56:57Z,SIA37,"1.151413,103.955147",3475,199,289
1549497425,2019-02-06T23:57:05Z,SIA37,"1.153285,103.94989",3450,194,289
1549497434,2019-02-06T23:57:14Z,SIA37,"1.15673,103.939949",3400,187,289
1549497442,2019-02-06T23:57:22Z,SIA37,"1.158463,103.935135",3350,184,290
1549497452,2019-02-06T23:57:32Z,SIA37,"1.16199,103.928246",3250,182,305
1549497458,2019-02-06T23:57:38Z,SIA37,"1.16739,103.923416",3150,180,328
1549497464,2019-02-06T23:57:44Z,SIA37,"1.169907,103.922142",3125,177,336
1549497470,2019-02-06T23:57:50Z,SIA37,"1.176934,103.920151",3050,173,348
1549497477,2019-02-06T23:57:57Z,SIA37,"1.181729,103.919296",3000,169,350
1549497484,2019-02-06T23:58:04Z,SIA37,"1.186249,103.918655",2975,166,351
1549497492,2019-02-06T23:58:12Z,SIA37,"1.192703,103.917633",2850,166,351
1549497498,2019-02-06T23:58:18Z,SIA37,"1.197968,103.917168",2700,170,358
1549497505,2019-02-06T23:58:25Z,SIA37,"1.202728,103.917397",2600,171,6
1549497512,2019-02-06T23:58:32Z,SIA37,"1.207306,103.918282",2575,170,14
1549497519,2019-02-06T23:58:39Z,SIA37,"1.214035,103.920609",2575,162,21
1549497527,2019-02-06T23:58:47Z,SIA37,"1.218201,103.922379",2575,159,23
1549497535,2019-02-06T23:58:55Z,SIA37,"1.224106,103.924934",2575,149,23
1549497543,2019-02-06T23:59:03Z,SIA37,"1.229352,103.927162",2500,146,22
1549497550,2019-02-06T23:59:10Z,SIA37,"1.233495,103.928909",2425,145,22
1549497562,2019-02-06T23:59:22Z,SIA37,"1.240768,103.931923",2275,139,22
1549497575,2019-02-06T23:59:35Z,SIA37,"1.24823,103.935043",2125,138,22
1549497586,2019-02-06T23:59:46Z,SIA37,"1.255235,103.937958",1975,131,22
1549497598,2019-02-06T23:59:58Z,SIA37,"1.261566,103.940659",1850,123,23
1549497604,2019-02-07T00:00:04Z,SIA37,"1.264871,103.942032",1800,121,23
1549497618,2019-02-07T00:00:18Z,SIA37,"1.271164,103.944725",1675,120,22
1549497634,2019-02-07T00:00:34Z,SIA37,"1.280228,103.94854",1500,119,23
1549497641,2019-02-07T00:00:41Z,SIA37,"1.283399,103.94989",1425,120,22
1549497648,2019-02-07T00:00:48Z,SIA37,"1.287964,103.951797",1350,119,23
1549497654,2019-02-07T00:00:54Z,SIA37,"1.291214,103.953194",1275,119,22
1549497662,2019-02-07T00:01:02Z,SIA37,"1.294052,103.954361",1225,118,22
1549497674,2019-02-07T00:01:14Z,SIA37,"1.300186,103.956917",1100,119,22
1549497685,2019-02-07T00:01:25Z,SIA37,"1.306628,103.959648",975,119,23
1549497697,2019-02-07T00:01:37Z,SIA37,"1.312726,103.962204",850,121,22
1549497703,2019-02-07T00:01:43Z,SIA37,"1.315887,103.963531",800,121,22
1549497709,2019-02-07T00:01:49Z,SIA37,"1.319058,103.964851",725,124,23
1549497717,2019-02-07T00:01:57Z,SIA37,"1.322363,103.966278",675,125,23
1549497723,2019-02-07T00:02:03Z,SIA37,"1.325435,103.967552",600,124,22
1549497733,2019-02-07T00:02:13Z,SIA37,"1.331999,103.970299",475,125,23
1549497739,2019-02-07T00:02:19Z,SIA37,"1.335205,103.97168",400,122,23
1549497745,2019-02-07T00:02:25Z,SIA37,"1.338181,103.972931",350,122,22
1549497751,2019-02-07T00:02:31Z,SIA37,"1.341356,103.974281",275,123,22
1549497759,2019-02-07T00:02:39Z,SIA37,"1.344754,103.975655",225,125,23
1549497766,2019-02-07T00:02:46Z,SIA37,"1.348251,103.977173",150,126,23
1549497818,2019-02-07T00:03:38Z,SIA37,"1.367134,103.985771",0,28,50
1549497842,2019-02-07T00:04:02Z,SIA37,"1.367053,103.986984",0,27,143
1549497851,2019-02-07T00:04:11Z,SIA37,"1.366585,103.986862",0,26,188
1549497913,2019-02-07T00:05:13Z,SIA37,"1.362717,103.985214",0,19,202
1549497964,2019-02-07T00:06:04Z,SIA37,"1.359318,103.98378",0,22,202
