Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549207128,2019-02-03T15:18:48Z,SIA36,"34.04306,-118.088173",3900,191,137
1549207138,2019-02-03T15:18:58Z,SIA36,"34.035553,-118.082848",3825,183,158
1549207147,2019-02-03T15:19:07Z,SIA36,"34.027264,-118.079849",3725,181,165
1549207158,2019-02-03T15:19:18Z,SIA36,"34.019165,-118.077507",3650,181,166
1549207168,2019-02-03T15:19:28Z,SIA36,"34.010742,-118.075226",3550,180,170
1549207174,2019-02-03T15:19:34Z,SIA36,"34.006641,-118.074814",3500,178,180
1549207184,2019-02-03T15:19:44Z,SIA36,"33.998657,-118.07724",3400,173,205
1549207193,2019-02-03T15:19:53Z,SIA36,"33.99221,-118.082031",3325,172,216
1549207202,2019-02-03T15:20:02Z,SIA36,"33.98695,-118.088608",3225,171,233
1549207208,2019-02-03T15:20:08Z,SIA36,"33.984669,-118.093529",3175,172,244
1549207239,2019-02-03T15:20:39Z,SIA36,"33.979969,-118.123055",2850,175,265
1549207248,2019-02-03T15:20:48Z,SIA36,"33.979294,-118.132065",2775,177,264
1549207255,2019-02-03T15:20:55Z,SIA36,"33.97879,-118.138062",2725,180,263
1549207261,2019-02-03T15:21:01Z,SIA36,"33.978195,-118.143944",2675,178,263
1549207272,2019-02-03T15:21:12Z,SIA36,"33.977036,-118.155556",2625,173,263
1549207279,2019-02-03T15:21:19Z,SIA36,"33.976475,-118.161224",2625,174,263
1549207285,2019-02-03T15:21:25Z,SIA36,"33.975964,-118.166718",2625,176,263
1549207296,2019-02-03T15:21:36Z,SIA36,"33.97467,-118.179031",2625,178,261
1549207304,2019-02-03T15:21:44Z,SIA36,"33.97401,-118.184738",2625,176,262
1549207315,2019-02-03T15:21:55Z,SIA36,"33.972847,-118.196472",2625,174,263
1549207322,2019-02-03T15:22:02Z,SIA36,"33.972382,-118.20179",2625,174,263
1549207328,2019-02-03T15:22:08Z,SIA36,"33.971741,-118.207954",2625,175,263
1549207334,2019-02-03T15:22:14Z,SIA36,"33.971218,-118.213638",2650,175,263
1549207345,2019-02-03T15:22:25Z,SIA36,"33.970093,-118.225388",2625,172,262
1549207357,2019-02-03T15:22:37Z,SIA36,"33.968994,-118.236824",2625,173,262
1549207364,2019-02-03T15:22:44Z,SIA36,"33.968399,-118.242599",2625,174,263
1549207375,2019-02-03T15:22:55Z,SIA36,"33.967167,-118.254379",2575,179,263
1549207388,2019-02-03T15:23:08Z,SIA36,"33.966003,-118.265991",2425,171,262
1549207400,2019-02-03T15:23:20Z,SIA36,"33.96484,-118.277206",2225,165,262
1549207411,2019-02-03T15:23:31Z,SIA36,"33.963676,-118.288078",2050,158,263
1549207418,2019-02-03T15:23:38Z,SIA36,"33.962906,-118.295792",1925,151,263
1549207427,2019-02-03T15:23:47Z,SIA36,"33.962402,-118.300667",1850,146,263
1549207436,2019-02-03T15:23:56Z,SIA36,"33.96172,-118.307587",1725,138,263
1549207447,2019-02-03T15:24:07Z,SIA36,"33.960789,-118.316406",1575,128,262
1549207454,2019-02-03T15:24:14Z,SIA36,"33.960369,-118.320923",1500,123,263
1549207465,2019-02-03T15:24:25Z,SIA36,"33.959564,-118.329147",1375,123,263
1549207473,2019-02-03T15:24:33Z,SIA36,"33.959206,-118.332993",1325,123,262
1549207482,2019-02-03T15:24:42Z,SIA36,"33.958328,-118.341026",1200,121,262
1549207489,2019-02-03T15:24:49Z,SIA36,"33.957901,-118.345016",1125,121,263
1549207495,2019-02-03T15:24:55Z,SIA36,"33.957531,-118.349075",1075,119,262
1549207501,2019-02-03T15:25:01Z,SIA36,"33.957092,-118.353134",1000,120,262
1549207507,2019-02-03T15:25:07Z,SIA36,"33.956692,-118.357254",925,120,263
1549207513,2019-02-03T15:25:13Z,SIA36,"33.956314,-118.361206",875,120,262
1549207527,2019-02-03T15:25:27Z,SIA36,"33.955444,-118.369499",750,123,263
1549207533,2019-02-03T15:25:33Z,SIA36,"33.955017,-118.373398",675,125,262
1549207543,2019-02-03T15:25:43Z,SIA36,"33.954178,-118.381973",525,128,262
1549207550,2019-02-03T15:25:50Z,SIA36,"33.953712,-118.386215",450,126,263
1549207561,2019-02-03T15:26:01Z,SIA36,"33.952881,-118.394447",325,124,263
1549207572,2019-02-03T15:26:12Z,SIA36,"33.952057,-118.402687",175,124,263
1549207593,2019-02-03T15:26:33Z,SIA36,"33.950733,-118.41539",0,68,261
1549207726,2019-02-03T15:28:46Z,SIA36,"33.947079,-118.422935",0,19,233
1549207734,2019-02-03T15:28:54Z,SIA36,"33.946941,-118.423141",0,21,233
1549207744,2019-02-03T15:29:04Z,SIA36,"33.946705,-118.423622",0,23,239
1549207752,2019-02-03T15:29:12Z,SIA36,"33.946671,-118.423904",0,24,253
1549207759,2019-02-03T15:29:19Z,SIA36,"33.946636,-118.424278",0,26,261
1549207766,2019-02-03T15:29:26Z,SIA36,"33.946575,-118.424866",0,30,261
1549207772,2019-02-03T15:29:32Z,SIA36,"33.946545,-118.425224",0,32,261
1549207784,2019-02-03T15:29:44Z,SIA36,"33.946438,-118.426224",0,32,261
1549207791,2019-02-03T15:29:51Z,SIA36,"33.946381,-118.426819",0,28,264
1549207801,2019-02-03T15:30:01Z,SIA36,"33.946323,-118.427322",0,24,261
1549207847,2019-02-03T15:30:47Z,SIA36,"33.943279,-118.427292",0,19,171
1549207855,2019-02-03T15:30:55Z,SIA36,"33.942524,-118.427177",0,19,174
1549207862,2019-02-03T15:31:02Z,SIA36,"33.941906,-118.427078",0,16,174
1549207871,2019-02-03T15:31:11Z,SIA36,"33.941483,-118.427025",0,33,174
1549207877,2019-02-03T15:31:17Z,SIA36,"33.940933,-118.426941",0,34,171
1549207892,2019-02-03T15:31:32Z,SIA36,"33.939892,-118.426773",0,16,174
1549207924,2019-02-03T15:32:04Z,SIA36,"33.938244,-118.426521",0,15,174
1549207932,2019-02-03T15:32:12Z,SIA36,"33.938038,-118.426483",0,13,174
1549207965,2019-02-03T15:32:45Z,SIA36,"33.93726,-118.426338",0,22,171
1549207973,2019-02-03T15:32:53Z,SIA36,"33.937008,-118.426102",0,26,146
1549207980,2019-02-03T15:33:00Z,SIA36,"33.936996,-118.425552",0,28,98
1549207987,2019-02-03T15:33:07Z,SIA36,"33.937065,-118.425133",0,28,84
1549207999,2019-02-03T15:33:19Z,SIA36,"33.937141,-118.424393",0,28,84
1549208010,2019-02-03T15:33:30Z,SIA36,"33.937225,-118.423592",0,28,81
1549208036,2019-02-03T15:33:56Z,SIA36,"33.937408,-118.421867",0,30,81
1549208042,2019-02-03T15:34:02Z,SIA36,"33.937466,-118.421448",0,28,81
1549208053,2019-02-03T15:34:13Z,SIA36,"33.937523,-118.42083",0,19,81
1549208061,2019-02-03T15:34:21Z,SIA36,"33.937546,-118.420624",0,16,81
1549208090,2019-02-03T15:34:50Z,SIA36,"33.93766,-118.419617",0,17,84
1549208099,2019-02-03T15:34:59Z,SIA36,"33.937698,-118.419312",0,16,84
1549208126,2019-02-03T15:35:26Z,SIA36,"33.937798,-118.418518",0,12,81
1549208205,2019-02-03T15:36:45Z,SIA36,"33.937969,-118.417274",0,21,84
1549208225,2019-02-03T15:37:05Z,SIA36,"33.938095,-118.416199",0,25,84
1549208233,2019-02-03T15:37:13Z,SIA36,"33.938129,-118.415863",0,23,84
1549208243,2019-02-03T15:37:23Z,SIA36,"33.938198,-118.415253",0,25,81
1549208253,2019-02-03T15:37:33Z,SIA36,"33.938271,-118.414703",0,24,84
1549208292,2019-02-03T15:38:12Z,SIA36,"33.938385,-118.413818",0,0,81
1549208457,2019-02-03T15:40:57Z,SIA36,"33.938583,-118.413605",0,2,81
1549208475,2019-02-03T15:41:15Z,SIA36,"33.938644,-118.413239",0,19,81
1549208481,2019-02-03T15:41:21Z,SIA36,"33.938679,-118.412971",0,23,81
1549208488,2019-02-03T15:41:28Z,SIA36,"33.938725,-118.412621",0,27,84
1549208499,2019-02-03T15:41:39Z,SIA36,"33.938316,-118.412659",0,28,78
1549208521,2019-02-03T15:42:01Z,SIA36,"33.939011,-118.410942",0,23,70
1549208530,2019-02-03T15:42:10Z,SIA36,"33.939327,-118.410873",0,17,25
1549208538,2019-02-03T15:42:18Z,SIA36,"33.939583,-118.410942",0,17,351
1549208554,2019-02-03T15:42:34Z,SIA36,"33.939865,-118.410988",0,2,354
1549208562,2019-02-03T15:42:42Z,SIA36,"33.938828,-118.411819",0,2,354
1549208702,2019-02-03T15:45:02Z,SIA36,"33.940659,-118.410912",0,0,4
1549208847,2019-02-03T15:47:27Z,SIA36,"33.942661,-118.411079",0,21,351
1549208854,2019-02-03T15:47:34Z,SIA36,"33.94289,-118.411118",0,23,351
1549208861,2019-02-03T15:47:41Z,SIA36,"33.943192,-118.411163",0,20,354
1549208868,2019-02-03T15:47:48Z,SIA36,"33.943428,-118.411179",0,17,354
1549208883,2019-02-03T15:48:03Z,SIA36,"33.943691,-118.410805",0,17,47
1549208895,2019-02-03T15:48:15Z,SIA36,"33.943691,-118.410416",0,14,81
1549208910,2019-02-03T15:48:30Z,SIA36,"33.943726,-118.410141",0,11,84
1549208927,2019-02-03T15:48:47Z,SIA36,"33.943771,-118.409904",0,2,84
