Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550488414,2019-02-18T11:13:34Z,SIA35,"1.239174,103.931282",2350,169,23
1550488422,2019-02-18T11:13:42Z,SIA35,"1.243783,103.933174",2225,168,22
1550488431,2019-02-18T11:13:51Z,SIA35,"1.252069,103.936584",2075,162,22
1550488437,2019-02-18T11:13:57Z,SIA35,"1.256287,103.938301",1975,159,22
1550488444,2019-02-18T11:14:04Z,SIA35,"1.260315,103.939972",1900,155,23
1550488450,2019-02-18T11:14:10Z,SIA35,"1.264343,103.941742",1825,151,23
1550488458,2019-02-18T11:14:18Z,SIA35,"1.268223,103.943405",1775,151,22
1550488469,2019-02-18T11:14:29Z,SIA35,"1.27595,103.946716",1625,149,23
1550488480,2019-02-18T11:14:40Z,SIA35,"1.283585,103.94989",1475,144,22
1550488486,2019-02-18T11:14:46Z,SIA35,"1.287356,103.951454",1400,140,22
1550488493,2019-02-18T11:14:53Z,SIA35,"1.290939,103.952965",1300,137,22
1550488505,2019-02-18T11:15:05Z,SIA35,"1.297876,103.955902",1150,130,23
1550488516,2019-02-18T11:15:16Z,SIA35,"1.304535,103.958687",1025,130,22
1550488523,2019-02-18T11:15:23Z,SIA35,"1.307885,103.960121",975,129,23
1550488529,2019-02-18T11:15:29Z,SIA35,"1.31119,103.96154",925,129,23
1550488541,2019-02-18T11:15:41Z,SIA35,"1.317764,103.964272",800,129,22
1550488548,2019-02-18T11:15:48Z,SIA35,"1.321014,103.965668",725,128,22
1550488558,2019-02-18T11:15:58Z,SIA35,"1.327577,103.968407",600,128,22
1550488564,2019-02-18T11:16:04Z,SIA35,"1.331022,103.969872",525,127,23
1550488571,2019-02-18T11:16:11Z,SIA35,"1.334373,103.971298",450,128,22
1550488583,2019-02-18T11:16:23Z,SIA35,"1.34079,103.974007",350,128,22
1550488595,2019-02-18T11:16:35Z,SIA35,"1.347336,103.976799",200,127,23
1550488680,2019-02-18T11:18:00Z,SIA35,"1.367008,103.987007",0,27,146
