Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551355547,2019-02-28T12:05:47Z,QTR44SG,"-25.336708,145.879166",37000,539,115
1551355610,2019-02-28T12:06:50Z,QTR44SG,"-25.403742,146.035355",37000,539,115
1551355674,2019-02-28T12:07:54Z,QTR44SG,"-25.471252,146.193039",37000,539,115
1551355734,2019-02-28T12:08:54Z,QTR44SG,"-25.535112,146.343079",37000,539,115
1551355795,2019-02-28T12:09:55Z,QTR44SG,"-25.600479,146.497147",37000,540,115
1551355857,2019-02-28T12:10:57Z,QTR44SG,"-25.665939,146.651764",37000,540,115
1551355918,2019-02-28T12:11:58Z,QTR44SG,"-25.731262,146.806793",37000,540,114
1551355955,2019-02-28T12:12:35Z,QTR44SG,"-25.770309,146.899612",37000,540,114
1551356124,2019-02-28T12:15:24Z,QTR44SG,"-25.947052,147.322876",37000,541,114
1551356187,2019-02-28T12:16:27Z,QTR44SG,"-26.012506,147.480576",37000,542,114
1551356248,2019-02-28T12:17:28Z,QTR44SG,"-26.077332,147.637329",37000,541,114
1551356310,2019-02-28T12:18:30Z,QTR44SG,"-26.141373,147.792648",37000,541,114
1551356373,2019-02-28T12:19:33Z,QTR44SG,"-26.205791,147.9496",37000,541,114
1551356434,2019-02-28T12:20:34Z,QTR44SG,"-26.269501,148.105652",37000,542,114
1551356494,2019-02-28T12:21:34Z,QTR44SG,"-26.33313,148.261902",37000,542,114
1551356555,2019-02-28T12:22:35Z,QTR44SG,"-26.396841,148.418854",37000,542,114
1551356618,2019-02-28T12:23:38Z,QTR44SG,"-26.459082,148.572922",37000,542,114
1551356680,2019-02-28T12:24:40Z,QTR44SG,"-26.522858,148.731964",37000,542,113
1551356741,2019-02-28T12:25:41Z,QTR44SG,"-26.566338,148.895004",37000,536,102
1551356803,2019-02-28T12:26:43Z,QTR44SG,"-26.600227,149.061386",37000,537,102
1551356866,2019-02-28T12:27:46Z,QTR44SG,"-26.634705,149.231186",37000,537,102
1551356926,2019-02-28T12:28:46Z,QTR44SG,"-26.668625,149.398727",37000,538,102
1551356989,2019-02-28T12:29:49Z,QTR44SG,"-26.701992,149.565079",37000,537,102
1551357051,2019-02-28T12:30:51Z,QTR44SG,"-26.735416,149.732925",37000,538,102
1551357113,2019-02-28T12:31:53Z,QTR44SG,"-26.769119,149.903275",37000,538,102
1551357176,2019-02-28T12:32:56Z,QTR44SG,"-26.802359,150.072815",37000,539,102
1551357240,2019-02-28T12:34:00Z,QTR44SG,"-26.836061,150.24585",37000,539,102
1551357300,2019-02-28T12:35:00Z,QTR44SG,"-26.868256,150.411545",37000,537,102
1551357360,2019-02-28T12:36:00Z,QTR44SG,"-26.899931,150.57634",37000,536,102
1551357423,2019-02-28T12:37:03Z,QTR44SG,"-26.932205,150.744751",37000,535,101
1551357485,2019-02-28T12:38:05Z,QTR44SG,"-26.963654,150.910126",37000,534,102
1551357546,2019-02-28T12:39:06Z,QTR44SG,"-27.009468,151.072357",37000,539,111
1551357607,2019-02-28T12:40:07Z,QTR44SG,"-27.06966,151.230499",37000,538,112
1551357669,2019-02-28T12:41:09Z,QTR44SG,"-27.128969,151.387375",37000,539,112
1551357729,2019-02-28T12:42:09Z,QTR44SG,"-27.188787,151.544769",37000,539,113
1551357791,2019-02-28T12:43:11Z,QTR44SG,"-27.248245,151.700623",37000,540,113
1551357850,2019-02-28T12:44:10Z,QTR44SG,"-27.307171,151.855194",37000,539,113
1551357912,2019-02-28T12:45:12Z,QTR44SG,"-27.368088,152.015961",37000,541,112
1551357973,2019-02-28T12:46:13Z,QTR44SG,"-27.427694,152.174118",37000,542,112
1551358035,2019-02-28T12:47:15Z,QTR44SG,"-27.488205,152.335434",37000,542,112
1551358096,2019-02-28T12:48:16Z,QTR44SG,"-27.547348,152.495941",37000,543,112
1551358156,2019-02-28T12:49:16Z,QTR44SG,"-27.603661,152.649277",37000,540,112
1551358221,2019-02-28T12:50:21Z,QTR44SG,"-27.664553,152.815811",37000,540,112
1551358281,2019-02-28T12:51:21Z,QTR44SG,"-27.723488,152.977646",37000,540,112
1551358347,2019-02-28T12:52:27Z,QTR44SG,"-27.784607,153.145889",37000,542,112
1551358409,2019-02-28T12:53:29Z,QTR44SG,"-27.8428,153.306808",37000,537,111
1551358474,2019-02-28T12:54:34Z,QTR44SG,"-27.90304,153.474564",37000,537,111
1551358539,2019-02-28T12:55:39Z,QTR44SG,"-27.962299,153.640137",37000,537,111
1551358604,2019-02-28T12:56:44Z,QTR44SG,"-28.02459,153.815063",37000,535,111
1551358669,2019-02-28T12:57:49Z,QTR44SG,"-28.08292,153.97937",37000,536,111
1551358734,2019-02-28T12:58:54Z,QTR44SG,"-28.14711,154.161163",37000,538,111
1551358798,2019-02-28T12:59:58Z,QTR44SG,"-28.204977,154.325806",37000,538,111
1551358861,2019-02-28T13:01:01Z,QTR44SG,"-28.262283,154.489532",37000,540,111
1551358934,2019-02-28T13:02:14Z,QTR44SG,"-28.331177,154.687546",37000,539,111
1551358996,2019-02-28T13:03:16Z,QTR44SG,"-28.386658,154.847748",37000,537,111
1551359057,2019-02-28T13:04:17Z,QTR44SG,"-28.442093,155.008591",37000,540,111
1551359119,2019-02-28T13:05:19Z,QTR44SG,"-28.497744,155.170578",37000,542,111
1551359179,2019-02-28T13:06:19Z,QTR44SG,"-28.553009,155.33252",37000,543,111
1551359242,2019-02-28T13:07:22Z,QTR44SG,"-28.609543,155.498535",37000,543,111
1551359304,2019-02-28T13:08:24Z,QTR44SG,"-28.665939,155.665237",37000,543,110
1551359366,2019-02-28T13:09:26Z,QTR44SG,"-28.721706,155.83078",37000,543,110
1551359428,2019-02-28T13:10:28Z,QTR44SG,"-28.777756,155.997726",37000,543,110
1551359489,2019-02-28T13:11:29Z,QTR44SG,"-28.831055,156.157349",37000,543,110
1551359555,2019-02-28T13:12:35Z,QTR44SG,"-28.889877,156.334442",37000,543,110
1551359621,2019-02-28T13:13:41Z,QTR44SG,"-28.948151,156.510757",37000,542,110
1551359686,2019-02-28T13:14:46Z,QTR44SG,"-29.008255,156.684525",37000,542,115
1551359748,2019-02-28T13:15:48Z,QTR44SG,"-29.088501,156.840866",37000,542,121
1551359811,2019-02-28T13:16:51Z,QTR44SG,"-29.169538,156.989563",37000,541,121
1551359848,2019-02-28T13:17:28Z,QTR44SG,"-29.21907,157.080627",37000,541,121
1551359941,2019-02-28T13:19:01Z,QTR44SG,"-29.341278,157.306519",37000,540,121
1551359947,2019-02-28T13:19:07Z,QTR44SG,"-29.347975,157.318939",37000,541,121
1551360029,2019-02-28T13:20:29Z,QTR44SG,"-29.456905,157.521439",37000,539,121
1551360089,2019-02-28T13:21:29Z,QTR44SG,"-29.534866,157.666901",37000,539,121
1551364560,2019-02-28T14:36:00Z,QTR44SG,"-34.892952,169.311844",37000,547,115
1551364650,2019-02-28T14:37:30Z,QTR44SG,"-34.989807,169.562592",37000,547,114
1551364697,2019-02-28T14:38:17Z,QTR44SG,"-35.038834,169.69017",37000,548,114
1551364786,2019-02-28T14:39:46Z,QTR44SG,"-35.134689,169.941071",37000,546,114
1551364848,2019-02-28T14:40:48Z,QTR44SG,"-35.201405,170.116592",37000,547,114
1551364857,2019-02-28T14:40:57Z,QTR44SG,"-35.210587,170.140945",37000,547,114
1551364950,2019-02-28T14:42:30Z,QTR44SG,"-35.306946,170.396744",37000,546,114
1551365012,2019-02-28T14:43:32Z,QTR44SG,"-35.373882,170.575714",37000,546,114
1551365048,2019-02-28T14:44:08Z,QTR44SG,"-35.41024,170.673248",37000,545,114
1551365104,2019-02-28T14:45:04Z,QTR44SG,"-35.469967,170.834305",37000,547,114
1551365195,2019-02-28T14:46:35Z,QTR44SG,"-35.578667,171.077637",37000,544,119
1551365203,2019-02-28T14:46:43Z,QTR44SG,"-35.587929,171.097458",37000,545,119
1551365300,2019-02-28T14:48:20Z,QTR44SG,"-35.71022,171.363403",37000,545,119
1551365362,2019-02-28T14:49:22Z,QTR44SG,"-35.783356,171.526031",37000,544,118
1551365422,2019-02-28T14:50:22Z,QTR44SG,"-35.858585,171.694458",37000,545,118
1551365485,2019-02-28T14:51:25Z,QTR44SG,"-35.932926,171.861115",37000,545,118
1551365546,2019-02-28T14:52:26Z,QTR44SG,"-36.006573,172.026962",36950,545,118
1551365607,2019-02-28T14:53:27Z,QTR44SG,"-36.080265,172.192749",34750,541,118
1551365670,2019-02-28T14:54:30Z,QTR44SG,"-36.154469,172.361115",32350,523,118
1551365733,2019-02-28T14:55:33Z,QTR44SG,"-36.227554,172.527634",29350,514,118
1551365797,2019-02-28T14:56:37Z,QTR44SG,"-36.296722,172.686539",27125,485,118
1551365860,2019-02-28T14:57:40Z,QTR44SG,"-36.363235,172.839142",24350,475,118
1551365923,2019-02-28T14:58:43Z,QTR44SG,"-36.427128,172.987106",21975,456,118
1551365984,2019-02-28T14:59:44Z,QTR44SG,"-36.488113,173.128571",19700,437,117
1551366047,2019-02-28T15:00:47Z,QTR44SG,"-36.545742,173.262985",17350,425,117
1551366079,2019-02-28T15:01:19Z,QTR44SG,"-36.57465,173.330597",16200,418,117
1551366111,2019-02-28T15:01:51Z,QTR44SG,"-36.602627,173.395996",14975,413,117
1551366141,2019-02-28T15:02:21Z,QTR44SG,"-36.630142,173.460861",13900,406,117
1551366172,2019-02-28T15:02:52Z,QTR44SG,"-36.657326,173.524902",12850,399,117
1551366204,2019-02-28T15:03:24Z,QTR44SG,"-36.684219,173.588165",11800,390,117
1551366216,2019-02-28T15:03:36Z,QTR44SG,"-36.695206,173.614029",11350,387,117
1551366229,2019-02-28T15:03:49Z,QTR44SG,"-36.705322,173.638",10950,385,117
1551366242,2019-02-28T15:04:02Z,QTR44SG,"-36.715752,173.662872",10700,377,117
1551366254,2019-02-28T15:04:14Z,QTR44SG,"-36.725758,173.686722",10550,367,117
1551366267,2019-02-28T15:04:27Z,QTR44SG,"-36.735535,173.709702",10375,358,117
1551366281,2019-02-28T15:04:41Z,QTR44SG,"-36.745468,173.733215",10200,349,117
1551366292,2019-02-28T15:04:52Z,QTR44SG,"-36.754532,173.754562",10050,342,117
1551366303,2019-02-28T15:05:03Z,QTR44SG,"-36.763458,173.775665",9900,333,117
1551366317,2019-02-28T15:05:17Z,QTR44SG,"-36.772156,173.796265",9750,326,117
1551366330,2019-02-28T15:05:30Z,QTR44SG,"-36.780876,173.817032",9725,315,117
1551366342,2019-02-28T15:05:42Z,QTR44SG,"-36.789024,173.836548",9725,304,117
1551366355,2019-02-28T15:05:55Z,QTR44SG,"-36.797215,173.856064",9675,293,117
1551366367,2019-02-28T15:06:07Z,QTR44SG,"-36.804852,173.874191",9450,290,117
1551366380,2019-02-28T15:06:20Z,QTR44SG,"-36.812859,173.893127",9200,289,117
1551366392,2019-02-28T15:06:32Z,QTR44SG,"-36.820541,173.911514",8975,289,117
1551366405,2019-02-28T15:06:45Z,QTR44SG,"-36.828461,173.93045",8775,288,117
1551366417,2019-02-28T15:06:57Z,QTR44SG,"-36.83604,173.94841",8600,288,117
1551366430,2019-02-28T15:07:10Z,QTR44SG,"-36.843567,173.966507",8450,287,117
1551366442,2019-02-28T15:07:22Z,QTR44SG,"-36.851395,173.985275",8250,286,117
1551366453,2019-02-28T15:07:33Z,QTR44SG,"-36.858856,174.003159",8075,285,117
1551366467,2019-02-28T15:07:47Z,QTR44SG,"-36.866299,174.020935",7875,285,117
1551366479,2019-02-28T15:07:59Z,QTR44SG,"-36.874168,174.039612",7650,285,117
1551366492,2019-02-28T15:08:12Z,QTR44SG,"-36.881699,174.057739",7425,286,117
1551366503,2019-02-28T15:08:23Z,QTR44SG,"-36.889202,174.075974",7200,286,117
1551366517,2019-02-28T15:08:37Z,QTR44SG,"-36.896839,174.094131",6975,287,117
1551366529,2019-02-28T15:08:49Z,QTR44SG,"-36.904285,174.111862",6800,286,117
1551366543,2019-02-28T15:09:03Z,QTR44SG,"-36.912571,174.131332",6625,284,118
1551366554,2019-02-28T15:09:14Z,QTR44SG,"-36.920113,174.149475",6475,282,117
1551366567,2019-02-28T15:09:27Z,QTR44SG,"-36.927521,174.167374",6275,280,117
1551366580,2019-02-28T15:09:40Z,QTR44SG,"-36.934982,174.185364",6075,280,116
1551366593,2019-02-28T15:09:53Z,QTR44SG,"-36.942505,174.203873",5875,281,116
1551366603,2019-02-28T15:10:03Z,QTR44SG,"-36.949677,174.221252",5750,279,117
1551366617,2019-02-28T15:10:17Z,QTR44SG,"-36.957123,174.239288",5575,278,117
1551366630,2019-02-28T15:10:30Z,QTR44SG,"-36.964478,174.257141",5375,277,117
1551366643,2019-02-28T15:10:43Z,QTR44SG,"-36.972061,174.275299",5100,277,117
1551366655,2019-02-28T15:10:55Z,QTR44SG,"-36.979424,174.292908",4850,277,117
1551366666,2019-02-28T15:11:06Z,QTR44SG,"-36.98687,174.31105",4625,275,117
1551366674,2019-02-28T15:11:14Z,QTR44SG,"-36.990417,174.319656",4550,273,117
1551366680,2019-02-28T15:11:20Z,QTR44SG,"-36.994225,174.328613",4450,273,117
1551366687,2019-02-28T15:11:27Z,QTR44SG,"-36.998089,174.337799",4325,271,117
1551366693,2019-02-28T15:11:33Z,QTR44SG,"-37.00145,174.345901",4200,272,117
1551366699,2019-02-28T15:11:39Z,QTR44SG,"-37.005341,174.355072",4050,272,117
1551366705,2019-02-28T15:11:45Z,QTR44SG,"-37.008728,174.363312",3975,270,117
1551366718,2019-02-28T15:11:58Z,QTR44SG,"-37.01601,174.380966",3850,264,117
1551366724,2019-02-28T15:12:04Z,QTR44SG,"-37.019302,174.389084",3800,261,117
1551366731,2019-02-28T15:12:11Z,QTR44SG,"-37.022919,174.397842",3750,258,117
1551366737,2019-02-28T15:12:17Z,QTR44SG,"-37.026161,174.405746",3725,254,117
1551366743,2019-02-28T15:12:23Z,QTR44SG,"-37.029606,174.414047",3650,252,117
1551366749,2019-02-28T15:12:29Z,QTR44SG,"-37.032772,174.421692",3600,248,117
1551366762,2019-02-28T15:12:42Z,QTR44SG,"-37.039261,174.437302",3500,243,117
1551366768,2019-02-28T15:12:48Z,QTR44SG,"-37.0425,174.44516",3425,241,117
1551366774,2019-02-28T15:12:54Z,QTR44SG,"-37.045807,174.453018",3350,238,117
1551366787,2019-02-28T15:13:07Z,QTR44SG,"-37.052181,174.468628",3225,232,116
1551366793,2019-02-28T15:13:13Z,QTR44SG,"-37.055069,174.475662",3175,228,117
1551366799,2019-02-28T15:13:19Z,QTR44SG,"-37.057957,174.482773",3125,225,116
1551366806,2019-02-28T15:13:26Z,QTR44SG,"-37.061028,174.490356",3075,222,117
1551366819,2019-02-28T15:13:39Z,QTR44SG,"-37.066986,174.504562",2950,219,117
1551366831,2019-02-28T15:13:51Z,QTR44SG,"-37.072342,174.5177",2875,211,116
1551366837,2019-02-28T15:13:57Z,QTR44SG,"-37.075012,174.524597",2825,206,114
1551366846,2019-02-28T15:14:06Z,QTR44SG,"-37.076843,174.535126",2750,197,95
1551366869,2019-02-28T15:14:29Z,QTR44SG,"-37.07428,174.558548",2725,180,74
1551366877,2019-02-28T15:14:37Z,QTR44SG,"-37.07206,174.567383",2725,176,71
1551366883,2019-02-28T15:14:43Z,QTR44SG,"-37.070572,174.573105",2750,178,71
1551366895,2019-02-28T15:14:55Z,QTR44SG,"-37.067184,174.585724",2725,179,71
1551366903,2019-02-28T15:15:03Z,QTR44SG,"-37.065544,174.591919",2700,180,71
1551366909,2019-02-28T15:15:09Z,QTR44SG,"-37.06382,174.59819",2600,180,71
1551366921,2019-02-28T15:15:21Z,QTR44SG,"-37.060684,174.609741",2400,178,71
1551366932,2019-02-28T15:15:32Z,QTR44SG,"-37.057388,174.621719",2200,171,70
1551366939,2019-02-28T15:15:39Z,QTR44SG,"-37.055767,174.627625",2100,166,71
1551366945,2019-02-28T15:15:45Z,QTR44SG,"-37.054325,174.632996",2000,163,71
1551366951,2019-02-28T15:15:51Z,QTR44SG,"-37.052856,174.638321",1925,160,71
1551366957,2019-02-28T15:15:57Z,QTR44SG,"-37.051346,174.643814",1825,157,71
1551366965,2019-02-28T15:16:05Z,QTR44SG,"-37.049835,174.649368",1750,154,71
1551366971,2019-02-28T15:16:11Z,QTR44SG,"-37.048462,174.654282",1650,149,70
1551366983,2019-02-28T15:16:23Z,QTR44SG,"-37.045761,174.664093",1500,141,71
1551366993,2019-02-28T15:16:33Z,QTR44SG,"-37.043243,174.673355",1350,141,71
1551367000,2019-02-28T15:16:40Z,QTR44SG,"-37.041943,174.678024",1275,140,70
1551367007,2019-02-28T15:16:47Z,QTR44SG,"-37.040592,174.682861",1200,139,70
1551367013,2019-02-28T15:16:53Z,QTR44SG,"-37.039242,174.687698",1125,139,71
1551367024,2019-02-28T15:17:04Z,QTR44SG,"-37.036606,174.697281",950,139,71
1551367033,2019-02-28T15:17:13Z,QTR44SG,"-37.035324,174.702011",875,139,71
1551367044,2019-02-28T15:17:24Z,QTR44SG,"-37.032806,174.711258",725,140,71
1551367050,2019-02-28T15:17:30Z,QTR44SG,"-37.031513,174.715881",650,140,70
1551367056,2019-02-28T15:17:36Z,QTR44SG,"-37.030209,174.720657",575,140,71
1551367063,2019-02-28T15:17:43Z,QTR44SG,"-37.028915,174.725388",500,138,71
1551367074,2019-02-28T15:17:54Z,QTR44SG,"-37.026299,174.734619",350,136,70
1551367081,2019-02-28T15:18:01Z,QTR44SG,"-37.024933,174.739365",275,136,70
1551367093,2019-02-28T15:18:13Z,QTR44SG,"-37.02253,174.748352",125,136,71
1551367117,2019-02-28T15:18:37Z,QTR44SG,"-37.017643,174.766083",0,136,71
1551367127,2019-02-28T15:18:47Z,QTR44SG,"-37.015366,174.774185",0,137,70
1551367140,2019-02-28T15:19:00Z,QTR44SG,"-37.013359,174.781433",0,112,70
1551367149,2019-02-28T15:19:09Z,QTR44SG,"-37.012012,174.786362",0,70,73
1551367166,2019-02-28T15:19:26Z,QTR44SG,"-37.010902,174.789215",0,19,53
1551367173,2019-02-28T15:19:33Z,QTR44SG,"-37.010544,174.789703",0,17,47
1551367183,2019-02-28T15:19:43Z,QTR44SG,"-37.010006,174.790314",0,15,42
1551367191,2019-02-28T15:19:51Z,QTR44SG,"-37.009598,174.790756",0,29,42
1551367200,2019-02-28T15:20:00Z,QTR44SG,"-37.009312,174.791061",0,20,39
1551367206,2019-02-28T15:20:06Z,QTR44SG,"-37.009109,174.791077",0,18,11
1551367224,2019-02-28T15:20:24Z,QTR44SG,"-37.008911,174.790619",0,17,284
1551367234,2019-02-28T15:20:34Z,QTR44SG,"-37.009041,174.790146",0,21,253
1551367241,2019-02-28T15:20:41Z,QTR44SG,"-37.009151,174.789764",0,25,250
1551367247,2019-02-28T15:20:47Z,QTR44SG,"-37.009254,174.789413",0,28,250
1551367253,2019-02-28T15:20:53Z,QTR44SG,"-37.009369,174.788956",0,31,250
1551367259,2019-02-28T15:20:59Z,QTR44SG,"-37.009506,174.788483",0,33,250
1551367284,2019-02-28T15:21:24Z,QTR44SG,"-37.010101,174.786301",0,16,250
1551367296,2019-02-28T15:21:36Z,QTR44SG,"-37.010387,174.785294",0,33,250
1551367307,2019-02-28T15:21:47Z,QTR44SG,"-37.010582,174.784561",0,23,253
1551367364,2019-02-28T15:22:44Z,QTR44SG,"-37.009312,174.783615",0,17,357
1551367377,2019-02-28T15:22:57Z,QTR44SG,"-37.009018,174.783447",0,16,331
