Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550939146,2019-02-23T16:25:46Z,QTR44SG,"-38.256584,169.163834",37000,580,84
1550939213,2019-02-23T16:26:53Z,QTR44SG,"-38.237823,169.397659",37000,584,84
1550939274,2019-02-23T16:27:54Z,QTR44SG,"-38.220039,169.612488",37000,592,84
1550939336,2019-02-23T16:28:56Z,QTR44SG,"-38.202164,169.826599",37000,592,83
1550939397,2019-02-23T16:29:57Z,QTR44SG,"-38.184147,170.036301",37000,594,83
1550939461,2019-02-23T16:31:01Z,QTR44SG,"-38.165176,170.25267",37000,594,83
1550939523,2019-02-23T16:32:03Z,QTR44SG,"-38.14595,170.467377",37000,593,83
1550939588,2019-02-23T16:33:08Z,QTR44SG,"-38.125164,170.693451",37000,598,83
1550939649,2019-02-23T16:34:09Z,QTR44SG,"-38.099899,170.903671",37000,594,78
1550939712,2019-02-23T16:35:12Z,QTR44SG,"-38.05883,171.116364",37000,595,75
1550939773,2019-02-23T16:36:13Z,QTR44SG,"-38.017445,171.323242",37000,595,75
1550939834,2019-02-23T16:37:14Z,QTR44SG,"-37.975754,171.529602",37000,597,75
1550939895,2019-02-23T16:38:15Z,QTR44SG,"-37.934052,171.735184",37000,600,75
1550939957,2019-02-23T16:39:17Z,QTR44SG,"-37.890869,171.944931",37000,601,75
1550940020,2019-02-23T16:40:20Z,QTR44SG,"-37.84655,172.159286",36325,596,75
1550940084,2019-02-23T16:41:24Z,QTR44SG,"-37.801998,172.371902",33775,587,75
1550940145,2019-02-23T16:42:25Z,QTR44SG,"-37.758179,172.57692",31150,576,74
1550940208,2019-02-23T16:43:28Z,QTR44SG,"-37.714691,172.780762",28450,566,74
1550940271,2019-02-23T16:44:31Z,QTR44SG,"-37.673218,172.973663",26075,553,74
1550940332,2019-02-23T16:45:32Z,QTR44SG,"-37.632843,173.159836",23925,538,74
1550940393,2019-02-23T16:46:33Z,QTR44SG,"-37.593121,173.340851",22050,516,74
1550940457,2019-02-23T16:47:37Z,QTR44SG,"-37.55262,173.523026",19875,503,74
1550940520,2019-02-23T16:48:40Z,QTR44SG,"-37.513935,173.697495",18000,483,74
1550940584,2019-02-23T16:49:44Z,QTR44SG,"-37.475647,173.867004",16125,463,74
1550940616,2019-02-23T16:50:16Z,QTR44SG,"-37.457001,173.950241",15275,451,74
1550940649,2019-02-23T16:50:49Z,QTR44SG,"-37.438843,174.029694",14625,425,73
1550940680,2019-02-23T16:51:20Z,QTR44SG,"-37.422924,174.099747",13750,393,73
1550940712,2019-02-23T16:51:52Z,QTR44SG,"-37.407303,174.168365",13275,376,74
1550940744,2019-02-23T16:52:24Z,QTR44SG,"-37.392109,174.234985",12475,371,74
1550940774,2019-02-23T16:52:54Z,QTR44SG,"-37.377411,174.299789",11825,362,73
1550940788,2019-02-23T16:53:08Z,QTR44SG,"-37.371735,174.324387",11650,357,73
1550940800,2019-02-23T16:53:20Z,QTR44SG,"-37.365509,174.351456",11525,348,73
1550940814,2019-02-23T16:53:34Z,QTR44SG,"-37.360172,174.374527",11400,342,73
1550940826,2019-02-23T16:53:46Z,QTR44SG,"-37.354771,174.398346",11300,337,74
1550940839,2019-02-23T16:53:59Z,QTR44SG,"-37.349277,174.422165",11175,336,73
1550940851,2019-02-23T16:54:11Z,QTR44SG,"-37.343719,174.445068",11075,333,72
1550940863,2019-02-23T16:54:23Z,QTR44SG,"-37.337547,174.466705",11000,328,68
1550940876,2019-02-23T16:54:36Z,QTR44SG,"-37.329987,174.48848",10900,323,65
1550940889,2019-02-23T16:54:49Z,QTR44SG,"-37.321152,174.510803",10775,319,63
1550940902,2019-02-23T16:55:02Z,QTR44SG,"-37.312912,174.531143",10650,319,63
1550940916,2019-02-23T16:55:16Z,QTR44SG,"-37.303333,174.555313",10525,317,63
1550940929,2019-02-23T16:55:29Z,QTR44SG,"-37.294739,174.576721",10425,314,63
1550940942,2019-02-23T16:55:42Z,QTR44SG,"-37.286453,174.597351",10350,313,63
1550940955,2019-02-23T16:55:55Z,QTR44SG,"-37.277939,174.618576",10275,312,63
1550940968,2019-02-23T16:56:08Z,QTR44SG,"-37.269791,174.638504",10100,308,62
1550940980,2019-02-23T16:56:20Z,QTR44SG,"-37.261642,174.658951",9875,307,64
1550940994,2019-02-23T16:56:34Z,QTR44SG,"-37.253056,174.680893",9400,311,63
1550941011,2019-02-23T16:56:51Z,QTR44SG,"-37.241837,174.708954",8850,321,63
1550941022,2019-02-23T16:57:02Z,QTR44SG,"-37.233643,174.729843",8600,321,63
1550941035,2019-02-23T16:57:15Z,QTR44SG,"-37.22493,174.75145",8375,317,62
1550941049,2019-02-23T16:57:29Z,QTR44SG,"-37.216419,174.772293",8200,315,62
1550941062,2019-02-23T16:57:42Z,QTR44SG,"-37.208038,174.79306",8025,312,63
1550941074,2019-02-23T16:57:54Z,QTR44SG,"-37.200073,174.812637",7875,309,63
1550941085,2019-02-23T16:58:05Z,QTR44SG,"-37.193344,174.8293",7725,310,63
1550941102,2019-02-23T16:58:22Z,QTR44SG,"-37.18211,174.856903",7500,310,63
1550941109,2019-02-23T16:58:29Z,QTR44SG,"-37.177689,174.867813",7400,311,63
1550941124,2019-02-23T16:58:44Z,QTR44SG,"-37.167526,174.89299",7200,310,63
1550941139,2019-02-23T16:58:59Z,QTR44SG,"-37.156925,174.918762",7000,310,61
1550941153,2019-02-23T16:59:13Z,QTR44SG,"-37.146732,174.937576",6775,307,56
1550941161,2019-02-23T16:59:21Z,QTR44SG,"-37.139702,174.947479",6625,302,47
1550941168,2019-02-23T16:59:28Z,QTR44SG,"-37.132919,174.955582",6500,300,42
1550941175,2019-02-23T16:59:35Z,QTR44SG,"-37.125038,174.963791",6350,294,39
1550941182,2019-02-23T16:59:42Z,QTR44SG,"-37.117683,174.97142",6200,294,39
1550941208,2019-02-23T17:00:08Z,QTR44SG,"-37.090897,174.999695",5725,293,39
1550941227,2019-02-23T17:00:27Z,QTR44SG,"-37.070709,175.02063",5425,291,39
1550941239,2019-02-23T17:00:39Z,QTR44SG,"-37.057571,175.034348",5225,280,39
1550941252,2019-02-23T17:00:52Z,QTR44SG,"-37.045525,175.046783",5000,273,39
1550941265,2019-02-23T17:01:05Z,QTR44SG,"-37.033127,175.058258",4775,271,32
1550941271,2019-02-23T17:01:11Z,QTR44SG,"-37.026535,175.061935",4675,266,22
1550941277,2019-02-23T17:01:17Z,QTR44SG,"-37.018707,175.064331",4550,255,11
1550941284,2019-02-23T17:01:24Z,QTR44SG,"-37.012161,175.065033",4450,244,3
1550941304,2019-02-23T17:01:44Z,QTR44SG,"-36.991699,175.059952",4125,211,342
1550941311,2019-02-23T17:01:51Z,QTR44SG,"-36.985615,175.057587",4025,202,342
1550941319,2019-02-23T17:01:59Z,QTR44SG,"-36.978104,175.054581",3875,194,341
1550941325,2019-02-23T17:02:05Z,QTR44SG,"-36.972382,175.052063",3775,191,340
1550941332,2019-02-23T17:02:12Z,QTR44SG,"-36.967644,175.049942",3675,191,340
1550941339,2019-02-23T17:02:19Z,QTR44SG,"-36.962311,175.047394",3550,190,339
1550941347,2019-02-23T17:02:27Z,QTR44SG,"-36.955811,175.042297",3425,182,324
1550941353,2019-02-23T17:02:33Z,QTR44SG,"-36.952515,175.038055",3400,175,312
1550941359,2019-02-23T17:02:39Z,QTR44SG,"-36.950047,175.03299",3375,169,299
1550941365,2019-02-23T17:02:45Z,QTR44SG,"-36.948944,175.027222",3375,162,281
1550941389,2019-02-23T17:03:09Z,QTR44SG,"-36.95163,175.00528",3400,163,253
1550941404,2019-02-23T17:03:24Z,QTR44SG,"-36.95512,174.992264",3400,162,251
1550941414,2019-02-23T17:03:34Z,QTR44SG,"-36.957729,174.98259",3300,164,251
1550941425,2019-02-23T17:03:45Z,QTR44SG,"-36.96048,174.97258",3125,166,251
1550941437,2019-02-23T17:03:57Z,QTR44SG,"-36.963181,174.962708",2950,166,251
1550941473,2019-02-23T17:04:33Z,QTR44SG,"-36.972347,174.929688",2425,156,250
1550941482,2019-02-23T17:04:42Z,QTR44SG,"-36.974899,174.920517",2275,155,250
1550941495,2019-02-23T17:04:55Z,QTR44SG,"-36.977467,174.911179",2125,148,251
1550941510,2019-02-23T17:05:10Z,QTR44SG,"-36.98085,174.898956",1925,142,251
1550941533,2019-02-23T17:05:33Z,QTR44SG,"-36.985428,174.882706",1675,141,251
1550941547,2019-02-23T17:05:47Z,QTR44SG,"-36.988686,174.870941",1475,142,250
1550941558,2019-02-23T17:05:58Z,QTR44SG,"-36.990875,174.862823",1350,143,251
1550941573,2019-02-23T17:06:13Z,QTR44SG,"-36.994308,174.850449",1150,145,250
1550941585,2019-02-23T17:06:25Z,QTR44SG,"-36.996689,174.841919",1025,144,251
1550941599,2019-02-23T17:06:39Z,QTR44SG,"-37.000076,174.829712",825,147,250
1550941611,2019-02-23T17:06:51Z,QTR44SG,"-37.002411,174.821121",700,147,250
1550941620,2019-02-23T17:07:00Z,QTR44SG,"-37.004608,174.813202",575,148,251
1550941633,2019-02-23T17:07:13Z,QTR44SG,"-37.007633,174.802277",350,148,251
1550941660,2019-02-23T17:07:40Z,QTR44SG,"-37.011822,174.787064",0,60,250
1550941675,2019-02-23T17:07:55Z,QTR44SG,"-37.012463,174.784149",0,28,261
1550941682,2019-02-23T17:08:02Z,QTR44SG,"-37.01247,174.78302",0,22,272
1550941689,2019-02-23T17:08:09Z,QTR44SG,"-37.012356,174.782181",0,21,281
1550941708,2019-02-23T17:08:28Z,QTR44SG,"-37.012077,174.780731",0,23,295
1550941716,2019-02-23T17:08:36Z,QTR44SG,"-37.01181,174.78064",0,17,340
1550941732,2019-02-23T17:08:52Z,QTR44SG,"-37.011749,174.780411",0,11,295
1550941740,2019-02-23T17:09:00Z,QTR44SG,"-37.011806,174.780121",0,17,264
1550941757,2019-02-23T17:09:17Z,QTR44SG,"-37.012035,174.779282",0,26,253
1550941768,2019-02-23T17:09:28Z,QTR44SG,"-37.012253,174.778549",0,29,250
1550941775,2019-02-23T17:09:35Z,QTR44SG,"-37.012356,174.778137",0,27,250
1550941781,2019-02-23T17:09:41Z,QTR44SG,"-37.012428,174.777847",0,22,255
1550941790,2019-02-23T17:09:50Z,QTR44SG,"-37.012253,174.777496",0,22,303
1550941796,2019-02-23T17:09:56Z,QTR44SG,"-37.01202,174.777359",0,21,331
1550941802,2019-02-23T17:10:02Z,QTR44SG,"-37.011784,174.777313",0,20,351
1550941808,2019-02-23T17:10:08Z,QTR44SG,"-37.011566,174.777496",0,22,28
1550941815,2019-02-23T17:10:15Z,QTR44SG,"-37.011429,174.777802",0,24,56
1550941822,2019-02-23T17:10:22Z,QTR44SG,"-37.011265,174.778366",0,28,70
1550941829,2019-02-23T17:10:29Z,QTR44SG,"-37.011158,174.778732",0,30,70
1550941836,2019-02-23T17:10:36Z,QTR44SG,"-37.011021,174.779236",0,32,70
1550941842,2019-02-23T17:10:42Z,QTR44SG,"-37.010925,174.779602",0,33,70
1550941848,2019-02-23T17:10:48Z,QTR44SG,"-37.010761,174.780197",0,34,70
1550941855,2019-02-23T17:10:55Z,QTR44SG,"-37.010601,174.780731",0,31,70
1550941863,2019-02-23T17:11:03Z,QTR44SG,"-37.010448,174.781281",0,30,73
1550941870,2019-02-23T17:11:10Z,QTR44SG,"-37.010357,174.781647",0,23,70
1550941882,2019-02-23T17:11:22Z,QTR44SG,"-37.01017,174.782318",0,24,70
1550941894,2019-02-23T17:11:34Z,QTR44SG,"-37.009983,174.782959",0,23,70
1550941901,2019-02-23T17:11:41Z,QTR44SG,"-37.009892,174.783295",0,22,70
1550941911,2019-02-23T17:11:51Z,QTR44SG,"-37.009636,174.783585",0,20,33
1550941924,2019-02-23T17:12:04Z,QTR44SG,"-37.009251,174.7836",0,17,2
