Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551260948,2019-02-27T09:49:08Z,QTR5TC,"-21.880018,121.221062",32000,497,302
1551261010,2019-02-27T09:50:10Z,QTR5TC,"-21.802734,121.093407",32000,497,302
1551261073,2019-02-27T09:51:13Z,QTR5TC,"-21.723404,120.96167",32000,497,302
1551261134,2019-02-27T09:52:14Z,QTR5TC,"-21.646837,120.836235",32000,489,303
1551261199,2019-02-27T09:53:19Z,QTR5TC,"-21.566069,120.708565",32000,484,304
1551261258,2019-02-27T09:54:18Z,QTR5TC,"-21.489166,120.588837",32000,487,303
1551261322,2019-02-27T09:55:22Z,QTR5TC,"-21.409142,120.459801",32000,488,303
1551261385,2019-02-27T09:56:25Z,QTR5TC,"-21.333307,120.335594",32000,489,302
1551261445,2019-02-27T09:57:25Z,QTR5TC,"-21.257847,120.210724",32000,494,302
1551261508,2019-02-27T09:58:28Z,QTR5TC,"-21.178148,120.07914",32000,494,302
1551261570,2019-02-27T09:59:30Z,QTR5TC,"-21.10306,119.954735",32000,492,302
1551261630,2019-02-27T10:00:30Z,QTR5TC,"-21.02916,119.832245",32000,486,302
1551261693,2019-02-27T10:01:33Z,QTR5TC,"-20.952463,119.70713",32000,490,303
1551261753,2019-02-27T10:02:33Z,QTR5TC,"-20.878052,119.582207",32000,491,301
1551261813,2019-02-27T10:03:33Z,QTR5TC,"-20.806196,119.45739",32000,489,299
1551261874,2019-02-27T10:04:34Z,QTR5TC,"-20.74054,119.330948",32000,485,298
1551261938,2019-02-27T10:05:38Z,QTR5TC,"-20.671234,119.194893",32000,486,298
1551261945,2019-02-27T10:05:45Z,QTR5TC,"-20.663607,119.179939",32000,485,298
1551262034,2019-02-27T10:07:14Z,QTR5TC,"-20.567663,118.99147",32000,487,298
1551262096,2019-02-27T10:08:16Z,QTR5TC,"-20.501816,118.862846",32000,486,298
1551262159,2019-02-27T10:09:19Z,QTR5TC,"-20.433197,118.72905",32000,485,298
1551262220,2019-02-27T10:10:20Z,QTR5TC,"-20.368141,118.602455",32000,482,298
1551262281,2019-02-27T10:11:21Z,QTR5TC,"-20.300766,118.476563",32000,478,299
1551262343,2019-02-27T10:12:23Z,QTR5TC,"-20.234257,118.35247",32000,473,299
1551262403,2019-02-27T10:13:23Z,QTR5TC,"-20.168335,118.229416",32000,472,299
1551262467,2019-02-27T10:14:27Z,QTR5TC,"-20.09903,118.100479",32000,473,299
1551262530,2019-02-27T10:15:30Z,QTR5TC,"-20.032974,117.97747",32000,472,299
1551262591,2019-02-27T10:16:31Z,QTR5TC,"-19.963369,117.848495",32000,474,299
1551262653,2019-02-27T10:17:33Z,QTR5TC,"-19.897078,117.725746",32000,473,299
1551262714,2019-02-27T10:18:34Z,QTR5TC,"-19.829727,117.601288",32000,474,299
1551262774,2019-02-27T10:19:34Z,QTR5TC,"-19.762985,117.478378",32000,476,299
1551262836,2019-02-27T10:20:36Z,QTR5TC,"-19.695879,117.35511",32000,477,299
1551262896,2019-02-27T10:21:36Z,QTR5TC,"-19.628611,117.231712",32000,478,299
1551262958,2019-02-27T10:22:38Z,QTR5TC,"-19.560928,117.107735",32000,478,299
1551263022,2019-02-27T10:23:42Z,QTR5TC,"-19.492218,116.982224",32000,475,299
1551263154,2019-02-27T10:25:54Z,QTR5TC,"-19.344543,116.713356",32000,474,300
1551263215,2019-02-27T10:26:55Z,QTR5TC,"-19.277096,116.590858",32000,474,300
1551263277,2019-02-27T10:27:57Z,QTR5TC,"-19.208862,116.467438",32000,473,300
1551263338,2019-02-27T10:28:58Z,QTR5TC,"-19.141708,116.346046",32000,472,300
1551263401,2019-02-27T10:30:01Z,QTR5TC,"-19.073011,116.222168",32000,470,300
1551263461,2019-02-27T10:31:01Z,QTR5TC,"-19.005278,116.100319",32000,470,300
1551263471,2019-02-27T10:31:11Z,QTR5TC,"-18.995594,116.082939",32000,470,300
1551263559,2019-02-27T10:32:39Z,QTR5TC,"-18.898544,115.908707",32000,468,300
1551263621,2019-02-27T10:33:41Z,QTR5TC,"-18.830612,115.787109",32000,467,300
1551263683,2019-02-27T10:34:43Z,QTR5TC,"-18.761169,115.663277",32000,467,300
1551263732,2019-02-27T10:35:32Z,QTR5TC,"-18.707994,115.568382",32000,466,300
1551263820,2019-02-27T10:37:00Z,QTR5TC,"-18.610746,115.3955",32000,467,300
1551263848,2019-02-27T10:37:28Z,QTR5TC,"-18.579437,115.339821",32000,468,300
1551264030,2019-02-27T10:40:30Z,QTR5TC,"-18.378311,114.983757",32000,467,300
1551264091,2019-02-27T10:41:31Z,QTR5TC,"-18.310913,114.864952",32000,466,300
1551264154,2019-02-27T10:42:34Z,QTR5TC,"-18.241562,114.742928",32000,465,300
1551264187,2019-02-27T10:43:07Z,QTR5TC,"-18.20517,114.679024",32000,465,300
1551264282,2019-02-27T10:44:42Z,QTR5TC,"-18.100302,114.495094",32000,465,300
1551264337,2019-02-27T10:45:37Z,QTR5TC,"-18.039322,114.388298",32000,465,300
1551264427,2019-02-27T10:47:07Z,QTR5TC,"-17.93965,114.214211",32000,466,300
1551281989,2019-02-27T15:39:49Z,QTR5TC,"5.168369,82.840324",38000,491,300
1551282038,2019-02-27T15:40:38Z,QTR5TC,"5.225281,82.744789",38000,494,300
1551282135,2019-02-27T15:42:15Z,QTR5TC,"5.347409,82.557236",38000,499,302
1551282202,2019-02-27T15:43:22Z,QTR5TC,"5.431595,82.427116",38000,499,302
1551282263,2019-02-27T15:44:23Z,QTR5TC,"5.507675,82.308968",38000,499,302
1551282326,2019-02-27T15:45:26Z,QTR5TC,"5.586827,82.18602",38000,500,302
1551282388,2019-02-27T15:46:28Z,QTR5TC,"5.664185,82.066055",38000,498,302
1551282451,2019-02-27T15:47:31Z,QTR5TC,"5.742691,81.944275",38000,495,302
1551282510,2019-02-27T15:48:30Z,QTR5TC,"5.818726,81.826172",38000,496,302
1551282574,2019-02-27T15:49:34Z,QTR5TC,"5.89476,81.707886",38000,499,302
1551282636,2019-02-27T15:50:36Z,QTR5TC,"5.974188,81.584427",38000,501,302
1551282697,2019-02-27T15:51:37Z,QTR5TC,"6.050995,81.464928",38000,504,302
1551282758,2019-02-27T15:52:38Z,QTR5TC,"6.130234,81.341515",38000,503,302
1551282824,2019-02-27T15:53:44Z,QTR5TC,"6.20993,81.217453",38000,504,302
1551282887,2019-02-27T15:54:47Z,QTR5TC,"6.290863,81.09111",38000,507,302
1551282947,2019-02-27T15:55:47Z,QTR5TC,"6.367493,80.971519",38025,507,302
1551283011,2019-02-27T15:56:51Z,QTR5TC,"6.448602,80.844933",38000,509,302
1551283072,2019-02-27T15:57:52Z,QTR5TC,"6.527136,80.722191",38000,512,302
1551283137,2019-02-27T15:58:57Z,QTR5TC,"6.610138,80.592438",38000,511,302
1551283198,2019-02-27T15:59:58Z,QTR5TC,"6.690208,80.467178",38000,510,302
1551283262,2019-02-27T16:01:02Z,QTR5TC,"6.770092,80.342026",38000,510,302
1551283326,2019-02-27T16:02:06Z,QTR5TC,"6.851669,80.214211",38000,510,302
1551283387,2019-02-27T16:03:07Z,QTR5TC,"6.930313,80.090935",38000,508,302
1551283426,2019-02-27T16:03:46Z,QTR5TC,"6.976784,80.017929",38000,507,302
1551283513,2019-02-27T16:05:13Z,QTR5TC,"7.08944,79.841057",38000,506,302
1551283592,2019-02-27T16:06:32Z,QTR5TC,"7.187759,79.686539",38000,502,302
1551283653,2019-02-27T16:07:33Z,QTR5TC,"7.264801,79.565269",38000,502,302
1551283714,2019-02-27T16:08:34Z,QTR5TC,"7.341385,79.444748",38000,502,302
1551283773,2019-02-27T16:09:33Z,QTR5TC,"7.415543,79.327805",38000,503,302
1551283836,2019-02-27T16:10:36Z,QTR5TC,"7.493746,79.204514",38000,504,302
1551283897,2019-02-27T16:11:37Z,QTR5TC,"7.571091,79.082382",38000,507,302
1551283958,2019-02-27T16:12:38Z,QTR5TC,"7.647812,78.961304",38000,508,302
1551284019,2019-02-27T16:13:39Z,QTR5TC,"7.724442,78.84008",38000,508,302
1551284079,2019-02-27T16:14:39Z,QTR5TC,"7.801483,78.718254",38000,507,302
1551284143,2019-02-27T16:15:43Z,QTR5TC,"7.88237,78.590324",38000,508,302
1551284207,2019-02-27T16:16:47Z,QTR5TC,"7.962667,78.463028",38000,506,302
1551284268,2019-02-27T16:17:48Z,QTR5TC,"8.038971,78.341873",38000,502,302
1551284329,2019-02-27T16:18:49Z,QTR5TC,"8.114639,78.221634",38000,501,302
1551284389,2019-02-27T16:19:49Z,QTR5TC,"8.190354,78.101425",38000,502,302
1551284451,2019-02-27T16:20:51Z,QTR5TC,"8.266514,77.980438",38000,500,302
1551284511,2019-02-27T16:21:51Z,QTR5TC,"8.341602,77.860962",38000,498,302
1551284575,2019-02-27T16:22:55Z,QTR5TC,"8.420322,77.73542",38000,498,302
1551284636,2019-02-27T16:23:56Z,QTR5TC,"8.495636,77.615379",38000,500,302
1551284698,2019-02-27T16:24:58Z,QTR5TC,"8.57157,77.494385",38000,501,302
1551284758,2019-02-27T16:25:58Z,QTR5TC,"8.647156,77.373497",38000,501,302
1551284820,2019-02-27T16:27:00Z,QTR5TC,"8.722687,77.252693",38000,500,302
1551284888,2019-02-27T16:28:08Z,QTR5TC,"8.807098,77.117508",38000,499,302
1551284949,2019-02-27T16:29:09Z,QTR5TC,"8.882214,76.997444",38000,496,302
1551285010,2019-02-27T16:30:10Z,QTR5TC,"8.956329,76.878555",38000,491,302
1551285071,2019-02-27T16:31:11Z,QTR5TC,"9.030436,76.759583",38000,490,302
1551285132,2019-02-27T16:32:12Z,QTR5TC,"9.104733,76.640198",38000,490,302
1551285192,2019-02-27T16:33:12Z,QTR5TC,"9.177429,76.523315",38000,488,302
1551285255,2019-02-27T16:34:15Z,QTR5TC,"9.25145,76.404236",38000,486,302
1551285316,2019-02-27T16:35:16Z,QTR5TC,"9.324087,76.287262",38000,484,301
1551285377,2019-02-27T16:36:17Z,QTR5TC,"9.397686,76.168594",38000,481,301
1551285438,2019-02-27T16:37:18Z,QTR5TC,"9.470398,76.05146",38000,482,302
1551285500,2019-02-27T16:38:20Z,QTR5TC,"9.54251,75.934708",38000,484,301
1551285561,2019-02-27T16:39:21Z,QTR5TC,"9.61615,75.815674",38000,486,301
1551285622,2019-02-27T16:40:22Z,QTR5TC,"9.68887,75.698074",38000,485,301
1551285687,2019-02-27T16:41:27Z,QTR5TC,"9.765821,75.573296",38000,485,301
1551285749,2019-02-27T16:42:29Z,QTR5TC,"9.839188,75.454338",38000,485,301
1551285811,2019-02-27T16:43:31Z,QTR5TC,"9.914246,75.332413",38000,486,301
1551285879,2019-02-27T16:44:39Z,QTR5TC,"9.994673,75.201744",38000,487,301
1551285943,2019-02-27T16:45:43Z,QTR5TC,"10.069153,75.080475",38000,486,301
1551286003,2019-02-27T16:46:43Z,QTR5TC,"10.140893,74.963692",38000,487,301
1551286067,2019-02-27T16:47:47Z,QTR5TC,"10.216354,74.840668",38000,488,301
1551286100,2019-02-27T16:48:20Z,QTR5TC,"10.256012,74.775787",38000,488,301
1551286189,2019-02-27T16:49:49Z,QTR5TC,"10.362534,74.601913",38000,485,301
1551286248,2019-02-27T16:50:48Z,QTR5TC,"10.434357,74.484421",38000,485,301
1551286312,2019-02-27T16:51:52Z,QTR5TC,"10.5065,74.366127",38000,484,301
1551286372,2019-02-27T16:52:52Z,QTR5TC,"10.581324,74.243675",38000,483,301
1551286435,2019-02-27T16:53:55Z,QTR5TC,"10.652828,74.126198",38000,481,301
1551286494,2019-02-27T16:54:54Z,QTR5TC,"10.723495,74.010071",38000,478,301
1551286514,2019-02-27T16:55:14Z,QTR5TC,"10.746165,73.972878",38000,476,301
1551286576,2019-02-27T16:56:16Z,QTR5TC,"10.818135,73.854385",38000,477,301
1551286665,2019-02-27T16:57:45Z,QTR5TC,"10.922086,73.683228",38000,479,301
1551286677,2019-02-27T16:57:57Z,QTR5TC,"10.935819,73.660538",38000,479,301
1551286767,2019-02-27T16:59:27Z,QTR5TC,"11.039612,73.489113",38000,482,301
1551286829,2019-02-27T17:00:29Z,QTR5TC,"11.11281,73.368141",38000,482,301
1551286890,2019-02-27T17:01:30Z,QTR5TC,"11.184035,73.250381",38000,479,301
1551286950,2019-02-27T17:02:30Z,QTR5TC,"11.254375,73.13382",38000,479,301
1551286972,2019-02-27T17:02:52Z,QTR5TC,"11.2797,73.091705",38000,481,301
1551287000,2019-02-27T17:03:20Z,QTR5TC,"11.311682,73.038651",38000,482,301
1551295055,2019-02-27T19:17:35Z,QTR5TC,"21.807489,59.213612",38000,432,328
1551295119,2019-02-27T19:18:39Z,QTR5TC,"21.914749,59.1437",38000,429,328
1551295181,2019-02-27T19:19:41Z,QTR5TC,"22.022049,59.073685",38000,430,328
1551295245,2019-02-27T19:20:45Z,QTR5TC,"22.130951,59.002476",38000,430,328
1551295308,2019-02-27T19:21:48Z,QTR5TC,"22.239353,58.931477",38000,429,328
1551295372,2019-02-27T19:22:52Z,QTR5TC,"22.34523,58.862049",38000,429,328
1551295435,2019-02-27T19:23:55Z,QTR5TC,"22.45372,58.79089",38000,422,328
1551295498,2019-02-27T19:24:58Z,QTR5TC,"22.55847,58.721874",38000,419,328
1551295558,2019-02-27T19:25:58Z,QTR5TC,"22.658615,58.655758",38000,418,328
1551295621,2019-02-27T19:27:01Z,QTR5TC,"22.762573,58.587093",38000,418,328
1551295684,2019-02-27T19:28:04Z,QTR5TC,"22.866365,58.518475",38000,417,328
1551295748,2019-02-27T19:29:08Z,QTR5TC,"22.971954,58.448463",38000,419,328
1551295811,2019-02-27T19:30:11Z,QTR5TC,"23.076223,58.379059",38000,420,328
1551295874,2019-02-27T19:31:14Z,QTR5TC,"23.181061,58.309387",38000,418,328
1551295937,2019-02-27T19:32:17Z,QTR5TC,"23.284964,58.240051",38000,417,328
1551296000,2019-02-27T19:33:20Z,QTR5TC,"23.388357,58.170929",38000,417,328
1551296060,2019-02-27T19:34:20Z,QTR5TC,"23.487854,58.104294",38000,418,328
1551296124,2019-02-27T19:35:24Z,QTR5TC,"23.591278,58.033619",38000,416,327
1551296187,2019-02-27T19:36:27Z,QTR5TC,"23.693481,57.963001",38000,416,327
1551296250,2019-02-27T19:37:30Z,QTR5TC,"23.796844,57.891796",38000,416,327
1551296313,2019-02-27T19:38:33Z,QTR5TC,"23.899454,57.821045",38000,414,327
1551296376,2019-02-27T19:39:36Z,QTR5TC,"24.001282,57.750599",38000,415,327
1551296439,2019-02-27T19:40:39Z,QTR5TC,"24.106005,57.67791",38000,424,327
1551296499,2019-02-27T19:41:39Z,QTR5TC,"24.205999,57.609505",38000,430,329
1551296561,2019-02-27T19:42:41Z,QTR5TC,"24.312881,57.541454",39150,435,329
1551296624,2019-02-27T19:43:44Z,QTR5TC,"24.42334,57.469837",40025,443,329
1551296687,2019-02-27T19:44:47Z,QTR5TC,"24.533524,57.398121",40000,437,329
1551296750,2019-02-27T19:45:50Z,QTR5TC,"24.643524,57.326405",40000,434,329
1551296814,2019-02-27T19:46:54Z,QTR5TC,"24.752518,57.255299",40000,431,329
1551296877,2019-02-27T19:47:57Z,QTR5TC,"24.860664,57.184563",40000,430,329
1551296938,2019-02-27T19:48:58Z,QTR5TC,"24.965826,57.115742",40000,426,329
1551297002,2019-02-27T19:50:02Z,QTR5TC,"25.073734,57.044952",40000,423,329
1551297065,2019-02-27T19:51:05Z,QTR5TC,"25.180244,56.974838",40000,425,329
1551297128,2019-02-27T19:52:08Z,QTR5TC,"25.288513,56.903534",40000,427,329
1551297190,2019-02-27T19:53:10Z,QTR5TC,"25.39389,56.833954",40000,428,329
1551297255,2019-02-27T19:54:15Z,QTR5TC,"25.503342,56.761524",40000,431,329
1551297317,2019-02-27T19:55:17Z,QTR5TC,"25.610779,56.690216",40000,429,328
1551297381,2019-02-27T19:56:21Z,QTR5TC,"25.718765,56.61845",40000,425,328
1551297443,2019-02-27T19:57:23Z,QTR5TC,"25.822899,56.549118",40000,422,328
1551297507,2019-02-27T19:58:27Z,QTR5TC,"25.92984,56.47776",40000,417,328
1551297567,2019-02-27T19:59:27Z,QTR5TC,"26.027775,56.412209",40000,413,328
1551297629,2019-02-27T20:00:29Z,QTR5TC,"26.13061,56.34333",40000,414,328
1551297694,2019-02-27T20:01:34Z,QTR5TC,"26.235397,56.272869",40000,416,328
1551297757,2019-02-27T20:02:37Z,QTR5TC,"26.341049,56.201805",40000,419,328
1551297774,2019-02-27T20:02:54Z,QTR5TC,"26.367371,56.179573",40000,403,315
1551297781,2019-02-27T20:03:01Z,QTR5TC,"26.374603,56.170193",40000,397,310
1551297787,2019-02-27T20:03:07Z,QTR5TC,"26.381241,56.159569",40000,392,303
1551297799,2019-02-27T20:03:19Z,QTR5TC,"26.390511,56.137917",40000,386,291
1551297808,2019-02-27T20:03:28Z,QTR5TC,"26.394653,56.120705",40000,385,282
1551297814,2019-02-27T20:03:34Z,QTR5TC,"26.396004,56.108341",40000,384,275
1551297820,2019-02-27T20:03:40Z,QTR5TC,"26.396236,56.097038",40000,385,270
1551297840,2019-02-27T20:04:00Z,QTR5TC,"26.390604,56.058002",40000,389,258
1551297848,2019-02-27T20:04:08Z,QTR5TC,"26.388428,56.045612",40000,390,259
1551297913,2019-02-27T20:05:13Z,QTR5TC,"26.36348,55.915279",40000,391,257
1551297975,2019-02-27T20:06:15Z,QTR5TC,"26.340317,55.791424",40000,389,258
1551298041,2019-02-27T20:07:21Z,QTR5TC,"26.317284,55.666668",40000,389,258
1551298104,2019-02-27T20:08:24Z,QTR5TC,"26.293213,55.537754",40000,390,258
1551298160,2019-02-27T20:09:20Z,QTR5TC,"26.2698,55.431042",40000,398,246
1551298168,2019-02-27T20:09:28Z,QTR5TC,"26.261374,55.414829",40000,404,238
1551298174,2019-02-27T20:09:34Z,QTR5TC,"26.255508,55.406059",40000,409,232
1551298181,2019-02-27T20:09:41Z,QTR5TC,"26.246338,55.394932",40000,417,225
1551298189,2019-02-27T20:09:49Z,QTR5TC,"26.237494,55.386463",40000,424,219
1551298199,2019-02-27T20:09:59Z,QTR5TC,"26.218231,55.3713",40000,429,214
1551298207,2019-02-27T20:10:07Z,QTR5TC,"26.203125,55.359795",40000,430,214
1551298273,2019-02-27T20:11:13Z,QTR5TC,"26.097244,55.283306",40000,432,213
1551298336,2019-02-27T20:12:16Z,QTR5TC,"25.991364,55.206245",40000,436,213
1551298397,2019-02-27T20:13:17Z,QTR5TC,"25.883835,55.127441",40000,437,213
1551298428,2019-02-27T20:13:48Z,QTR5TC,"25.83626,55.086823",40000,422,223
1551298436,2019-02-27T20:13:56Z,QTR5TC,"25.828125,55.077259",40000,419,226
1551298444,2019-02-27T20:14:04Z,QTR5TC,"25.817322,55.062817",40000,414,231
1551298450,2019-02-27T20:14:10Z,QTR5TC,"25.810934,55.053112",40000,410,234
1551298456,2019-02-27T20:14:16Z,QTR5TC,"25.804325,55.04192",40000,407,236
1551298464,2019-02-27T20:14:24Z,QTR5TC,"25.79512,55.02594",40000,406,237
1551298524,2019-02-27T20:15:24Z,QTR5TC,"25.742363,54.915524",40000,399,250
1551298587,2019-02-27T20:16:27Z,QTR5TC,"25.703632,54.79369",40000,399,250
1551298651,2019-02-27T20:17:31Z,QTR5TC,"25.664383,54.67107",40000,401,250
1551298715,2019-02-27T20:18:35Z,QTR5TC,"25.630875,54.545238",40000,395,258
1551298779,2019-02-27T20:19:39Z,QTR5TC,"25.612902,54.420673",40000,392,262
1551298837,2019-02-27T20:20:37Z,QTR5TC,"25.599215,54.301792",40000,392,262
1551298900,2019-02-27T20:21:40Z,QTR5TC,"25.584686,54.177502",40000,393,262
1551298963,2019-02-27T20:22:43Z,QTR5TC,"25.569992,54.054821",40000,392,262
1551299024,2019-02-27T20:23:44Z,QTR5TC,"25.555298,53.934784",38775,380,262
1551299084,2019-02-27T20:24:44Z,QTR5TC,"25.541336,53.818817",36050,380,262
1551299146,2019-02-27T20:25:46Z,QTR5TC,"25.526455,53.6991",32675,387,261
1551299207,2019-02-27T20:26:47Z,QTR5TC,"25.511398,53.575848",29400,391,262
1551299268,2019-02-27T20:27:48Z,QTR5TC,"25.496382,53.454914",26550,385,262
1551299329,2019-02-27T20:28:49Z,QTR5TC,"25.481644,53.33786",24050,375,262
1551299393,2019-02-27T20:29:53Z,QTR5TC,"25.467178,53.222809",22400,354,262
1551299455,2019-02-27T20:30:55Z,QTR5TC,"25.4534,53.11615",22000,304,262
1551299517,2019-02-27T20:31:57Z,QTR5TC,"25.44278,53.032429",22000,261,261
1551299535,2019-02-27T20:32:15Z,QTR5TC,"25.439346,53.005878",22000,257,261
1551299625,2019-02-27T20:33:45Z,QTR5TC,"25.424364,52.889011",22000,258,261
1551299687,2019-02-27T20:34:47Z,QTR5TC,"25.41156,52.808636",22000,262,253
1551299700,2019-02-27T20:35:00Z,QTR5TC,"25.405977,52.791225",22000,262,249
1551299706,2019-02-27T20:35:06Z,QTR5TC,"25.403044,52.78371",22000,262,246
1551299712,2019-02-27T20:35:12Z,QTR5TC,"25.40007,52.776844",22000,262,244
1551299775,2019-02-27T20:36:15Z,QTR5TC,"25.366608,52.701466",22000,260,243
1551299840,2019-02-27T20:37:20Z,QTR5TC,"25.332285,52.624512",22000,265,243
1551299905,2019-02-27T20:38:25Z,QTR5TC,"25.296524,52.54491",20925,262,243
1551299967,2019-02-27T20:39:27Z,QTR5TC,"25.263201,52.470757",19875,257,244
1551300032,2019-02-27T20:40:32Z,QTR5TC,"25.229736,52.396343",18725,251,243
1551300091,2019-02-27T20:41:31Z,QTR5TC,"25.19902,52.328136",17575,242,243
1551300124,2019-02-27T20:42:04Z,QTR5TC,"25.183039,52.292797",16325,237,243
1551300158,2019-02-27T20:42:38Z,QTR5TC,"25.16684,52.256977",15075,239,243
1551300190,2019-02-27T20:43:10Z,QTR5TC,"25.149948,52.219696",14000,241,243
1551300223,2019-02-27T20:43:43Z,QTR5TC,"25.133646,52.183815",13325,239,243
1551300257,2019-02-27T20:44:17Z,QTR5TC,"25.117081,52.147064",12375,235,243
1551300291,2019-02-27T20:44:51Z,QTR5TC,"25.100784,52.11095",11675,239,243
1551300302,2019-02-27T20:45:02Z,QTR5TC,"25.095194,52.098724",11500,239,243
1551300314,2019-02-27T20:45:14Z,QTR5TC,"25.089386,52.085876",11300,238,243
1551300326,2019-02-27T20:45:26Z,QTR5TC,"25.083115,52.071991",11025,241,243
1551300338,2019-02-27T20:45:38Z,QTR5TC,"25.077225,52.058922",10800,242,243
1551300351,2019-02-27T20:45:51Z,QTR5TC,"25.070984,52.045135",10575,243,243
1551300363,2019-02-27T20:46:03Z,QTR5TC,"25.06485,52.031811",10425,241,243
1551300374,2019-02-27T20:46:14Z,QTR5TC,"25.05899,52.01894",10225,240,243
1551300387,2019-02-27T20:46:27Z,QTR5TC,"25.053297,52.005081",10150,239,249
1551300396,2019-02-27T20:46:36Z,QTR5TC,"25.051481,51.994301",10125,237,262
1551300422,2019-02-27T20:47:02Z,QTR5TC,"25.056602,51.963467",10150,236,297
1551300428,2019-02-27T20:47:08Z,QTR5TC,"25.060419,51.957195",10150,239,305
1551300434,2019-02-27T20:47:14Z,QTR5TC,"25.064758,51.951904",10150,241,313
1551300441,2019-02-27T20:47:21Z,QTR5TC,"25.069977,51.946514",10150,242,317
1551300448,2019-02-27T20:47:28Z,QTR5TC,"25.076015,51.940407",10150,241,316
1551300454,2019-02-27T20:47:34Z,QTR5TC,"25.081284,51.934864",10150,241,316
1551300471,2019-02-27T20:47:51Z,QTR5TC,"25.094513,51.921387",10150,242,317
1551300483,2019-02-27T20:48:03Z,QTR5TC,"25.104492,51.911419",10150,241,317
1551300495,2019-02-27T20:48:15Z,QTR5TC,"25.114235,51.901745",10150,241,317
1551300507,2019-02-27T20:48:27Z,QTR5TC,"25.124542,51.891479",10150,241,317
1551300518,2019-02-27T20:48:38Z,QTR5TC,"25.134392,51.881744",10150,235,317
1551300531,2019-02-27T20:48:51Z,QTR5TC,"25.144318,51.871796",10150,232,317
1551300542,2019-02-27T20:49:02Z,QTR5TC,"25.153519,51.862488",10150,229,317
1551300556,2019-02-27T20:49:16Z,QTR5TC,"25.163086,51.852722",10150,229,317
1551300566,2019-02-27T20:49:26Z,QTR5TC,"25.172285,51.843292",10150,233,317
1551300579,2019-02-27T20:49:39Z,QTR5TC,"25.18206,51.833443",10125,237,317
1551300590,2019-02-27T20:49:50Z,QTR5TC,"25.190533,51.824738",10150,232,316
1551300603,2019-02-27T20:50:03Z,QTR5TC,"25.20096,51.814011",10150,231,317
1551300615,2019-02-27T20:50:15Z,QTR5TC,"25.210098,51.804657",10075,233,317
1551300627,2019-02-27T20:50:27Z,QTR5TC,"25.219986,51.794586",9925,233,317
1551300638,2019-02-27T20:50:38Z,QTR5TC,"25.229311,51.78587",9775,233,323
1551300645,2019-02-27T20:50:45Z,QTR5TC,"25.235367,51.782276",9675,236,334
1551300651,2019-02-27T20:50:51Z,QTR5TC,"25.242207,51.780121",9575,241,346
1551300658,2019-02-27T20:50:58Z,QTR5TC,"25.24942,51.779785",9475,246,357
1551300678,2019-02-27T20:51:18Z,QTR5TC,"25.272766,51.790058",9225,273,33
1551300684,2019-02-27T20:51:24Z,QTR5TC,"25.278704,51.794991",9175,277,37
1551300700,2019-02-27T20:51:40Z,QTR5TC,"25.293926,51.808208",9125,278,38
1551300711,2019-02-27T20:51:51Z,QTR5TC,"25.306309,51.818829",9125,280,37
1551300724,2019-02-27T20:52:04Z,QTR5TC,"25.319017,51.829609",9150,281,37
1551300735,2019-02-27T20:52:15Z,QTR5TC,"25.33098,51.83987",9150,279,38
1551300747,2019-02-27T20:52:27Z,QTR5TC,"25.342525,51.850029",9150,276,38
1551300759,2019-02-27T20:52:39Z,QTR5TC,"25.355001,51.860909",9150,274,38
1551300771,2019-02-27T20:52:51Z,QTR5TC,"25.367615,51.871746",9150,280,37
1551300783,2019-02-27T20:53:03Z,QTR5TC,"25.380753,51.881104",9125,275,28
1551300789,2019-02-27T20:53:09Z,QTR5TC,"25.387077,51.883659",9150,267,18
1551300795,2019-02-27T20:53:15Z,QTR5TC,"25.394711,51.884956",9150,260,8
1551300818,2019-02-27T20:53:38Z,QTR5TC,"25.418919,51.877129",8750,237,325
1551300825,2019-02-27T20:53:45Z,QTR5TC,"25.423965,51.872456",8650,236,318
1551300833,2019-02-27T20:53:53Z,QTR5TC,"25.429962,51.864521",8500,230,305
1551300840,2019-02-27T20:54:00Z,QTR5TC,"25.432846,51.85796",8400,227,293
1551300847,2019-02-27T20:54:07Z,QTR5TC,"25.434357,51.84845",8275,225,276
1551300868,2019-02-27T20:54:28Z,QTR5TC,"25.429625,51.827328",8000,227,249
1551300877,2019-02-27T20:54:37Z,QTR5TC,"25.426088,51.817535",7825,227,248
1551300890,2019-02-27T20:54:50Z,QTR5TC,"25.420362,51.801678",7625,224,248
1551300903,2019-02-27T20:55:03Z,QTR5TC,"25.415817,51.789043",7500,218,248
1551300914,2019-02-27T20:55:14Z,QTR5TC,"25.411194,51.776581",7350,212,247
1551300926,2019-02-27T20:55:26Z,QTR5TC,"25.406937,51.764832",7150,210,248
1551300938,2019-02-27T20:55:38Z,QTR5TC,"25.402905,51.752911",6925,209,251
1551300946,2019-02-27T20:55:46Z,QTR5TC,"25.401718,51.743164",6775,206,266
1551300968,2019-02-27T20:56:08Z,QTR5TC,"25.410187,51.724651",6400,207,316
1551300974,2019-02-27T20:56:14Z,QTR5TC,"25.415543,51.720886",6275,214,330
1551300980,2019-02-27T20:56:20Z,QTR5TC,"25.421402,51.718292",6200,217,338
1551300986,2019-02-27T20:56:26Z,QTR5TC,"25.426987,51.716206",6175,219,341
1551300993,2019-02-27T20:56:33Z,QTR5TC,"25.433443,51.714096",6150,223,343
