Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550588887,2019-02-19T15:08:07Z,QTR44SG,"-37.194355,172.474899",30625,461,87
1550588948,2019-02-19T15:09:08Z,QTR44SG,"-37.187576,172.636475",29150,442,86
1550589011,2019-02-19T15:10:11Z,QTR44SG,"-37.180801,172.790161",27650,426,86
1550589072,2019-02-19T15:11:12Z,QTR44SG,"-37.174026,172.940002",26200,411,86
1550589134,2019-02-19T15:12:14Z,QTR44SG,"-37.166935,173.088943",24725,426,86
1550589197,2019-02-19T15:13:17Z,QTR44SG,"-37.159561,173.241776",23625,424,86
1550589258,2019-02-19T15:14:18Z,QTR44SG,"-37.152409,173.389572",21925,413,86
1550589321,2019-02-19T15:15:21Z,QTR44SG,"-37.135094,173.536987",20000,410,78
1550589383,2019-02-19T15:16:23Z,QTR44SG,"-37.111908,173.676147",18450,395,78
1550589444,2019-02-19T15:17:24Z,QTR44SG,"-37.089191,173.81308",16800,384,78
1550589477,2019-02-19T15:17:57Z,QTR44SG,"-37.077759,173.881485",15975,380,78
1550589507,2019-02-19T15:18:27Z,QTR44SG,"-37.06694,173.946838",15150,376,78
1550589539,2019-02-19T15:18:59Z,QTR44SG,"-37.054825,174.018768",14300,371,77
1550589571,2019-02-19T15:19:31Z,QTR44SG,"-37.044067,174.082336",13575,364,78
1550589602,2019-02-19T15:20:02Z,QTR44SG,"-37.033356,174.145462",12850,358,78
1550589632,2019-02-19T15:20:32Z,QTR44SG,"-37.022781,174.20787",12125,351,78
1550589664,2019-02-19T15:21:04Z,QTR44SG,"-37.012436,174.268234",11450,344,78
1550589676,2019-02-19T15:21:16Z,QTR44SG,"-37.008469,174.291824",11325,337,78
1550589688,2019-02-19T15:21:28Z,QTR44SG,"-37.004467,174.315292",11175,330,78
1550589700,2019-02-19T15:21:40Z,QTR44SG,"-37.000671,174.337311",11050,323,77
1550589713,2019-02-19T15:21:53Z,QTR44SG,"-36.996784,174.360016",10925,316,78
1550589725,2019-02-19T15:22:05Z,QTR44SG,"-36.993118,174.381424",10750,312,77
1550589737,2019-02-19T15:22:17Z,QTR44SG,"-36.989319,174.40329",10525,308,77
1550589751,2019-02-19T15:22:31Z,QTR44SG,"-36.985565,174.425034",10300,307,77
1550589762,2019-02-19T15:22:42Z,QTR44SG,"-36.981537,174.445236",10075,305,75
1550589774,2019-02-19T15:22:54Z,QTR44SG,"-36.976627,174.465698",9825,302,72
1550589787,2019-02-19T15:23:07Z,QTR44SG,"-36.970963,174.486618",9575,300,71
1550589799,2019-02-19T15:23:19Z,QTR44SG,"-36.965652,174.506134",9325,299,71
1550589813,2019-02-19T15:23:33Z,QTR44SG,"-36.959976,174.526886",9100,297,71
1550589825,2019-02-19T15:23:45Z,QTR44SG,"-36.95462,174.546341",8925,294,70
1550589836,2019-02-19T15:23:56Z,QTR44SG,"-36.949394,174.565353",8700,292,71
1550589848,2019-02-19T15:24:08Z,QTR44SG,"-36.944134,174.584702",8475,291,71
1550589860,2019-02-19T15:24:20Z,QTR44SG,"-36.938416,174.605484",8200,290,70
1550589873,2019-02-19T15:24:33Z,QTR44SG,"-36.933243,174.6241",7975,289,71
1550589885,2019-02-19T15:24:45Z,QTR44SG,"-36.927887,174.643631",7750,288,71
1550589897,2019-02-19T15:24:57Z,QTR44SG,"-36.922676,174.662674",7525,287,71
1550589908,2019-02-19T15:25:08Z,QTR44SG,"-36.917404,174.681686",7350,284,71
1550589922,2019-02-19T15:25:22Z,QTR44SG,"-36.912292,174.700287",7225,277,71
1550589934,2019-02-19T15:25:34Z,QTR44SG,"-36.907104,174.719147",7025,275,71
1550589947,2019-02-19T15:25:47Z,QTR44SG,"-36.902435,174.737671",6800,275,73
1550589957,2019-02-19T15:25:57Z,QTR44SG,"-36.898838,174.756241",6575,275,78
1550589970,2019-02-19T15:26:10Z,QTR44SG,"-36.896091,174.775696",6350,274,80
1550589983,2019-02-19T15:26:23Z,QTR44SG,"-36.893486,174.794266",6125,273,79
1550589995,2019-02-19T15:26:35Z,QTR44SG,"-36.8909,174.812881",5900,273,80
1550590007,2019-02-19T15:26:47Z,QTR44SG,"-36.888088,174.83255",5625,273,79
1550590020,2019-02-19T15:27:00Z,QTR44SG,"-36.885315,174.851624",5325,276,79
1550590031,2019-02-19T15:27:11Z,QTR44SG,"-36.882568,174.87056",5150,274,79
1550590045,2019-02-19T15:27:25Z,QTR44SG,"-36.879868,174.889374",5075,268,79
1550590056,2019-02-19T15:27:36Z,QTR44SG,"-36.877258,174.907776",4975,261,79
1550590062,2019-02-19T15:27:42Z,QTR44SG,"-36.875885,174.91713",4925,257,79
1550590076,2019-02-19T15:27:56Z,QTR44SG,"-36.873375,174.934402",4800,252,79
1550590086,2019-02-19T15:28:06Z,QTR44SG,"-36.870907,174.951599",4700,245,79
1550590092,2019-02-19T15:28:12Z,QTR44SG,"-36.869652,174.959961",4650,242,79
1550590099,2019-02-19T15:28:19Z,QTR44SG,"-36.868469,174.968781",4600,237,81
1550590105,2019-02-19T15:28:25Z,QTR44SG,"-36.86816,174.976974",4525,235,89
1550590125,2019-02-19T15:28:45Z,QTR44SG,"-36.873608,174.999908",4325,226,118
1550590131,2019-02-19T15:28:51Z,QTR44SG,"-36.877762,175.006241",4250,220,131
1550590137,2019-02-19T15:28:57Z,QTR44SG,"-36.882267,175.010956",4175,216,140
1550590144,2019-02-19T15:29:04Z,QTR44SG,"-36.887249,175.014481",4125,210,150
1550590150,2019-02-19T15:29:10Z,QTR44SG,"-36.894699,175.018219",3975,202,158
1550590157,2019-02-19T15:29:17Z,QTR44SG,"-36.900517,175.021042",3875,201,159
1550590166,2019-02-19T15:29:26Z,QTR44SG,"-36.90834,175.024658",3750,196,160
1550590175,2019-02-19T15:29:35Z,QTR44SG,"-36.916203,175.02803",3650,193,161
1550590181,2019-02-19T15:29:41Z,QTR44SG,"-36.920837,175.0298",3600,190,163
1550590206,2019-02-19T15:30:06Z,QTR44SG,"-36.940659,175.026581",3375,174,206
1550590213,2019-02-19T15:30:13Z,QTR44SG,"-36.94474,175.021164",3325,169,230
1550590222,2019-02-19T15:30:22Z,QTR44SG,"-36.947952,175.014481",3275,166,240
1550590229,2019-02-19T15:30:29Z,QTR44SG,"-36.950142,175.008392",3225,166,246
1550590236,2019-02-19T15:30:36Z,QTR44SG,"-36.952606,175.000351",3150,167,250
1550590243,2019-02-19T15:30:43Z,QTR44SG,"-36.954189,174.994598",3050,167,250
1550590250,2019-02-19T15:30:50Z,QTR44SG,"-36.955772,174.989044",2950,168,250
1550590258,2019-02-19T15:30:58Z,QTR44SG,"-36.957962,174.981125",2800,168,250
1550590270,2019-02-19T15:31:10Z,QTR44SG,"-36.961266,174.969391",2625,168,250
1550590277,2019-02-19T15:31:17Z,QTR44SG,"-36.962849,174.963669",2525,169,251
1550590283,2019-02-19T15:31:23Z,QTR44SG,"-36.964386,174.958237",2450,169,251
1550590292,2019-02-19T15:31:32Z,QTR44SG,"-36.966572,174.950287",2300,169,251
1550590299,2019-02-19T15:31:39Z,QTR44SG,"-36.968262,174.944305",2200,168,250
1550590308,2019-02-19T15:31:48Z,QTR44SG,"-36.970531,174.936081",2075,160,250
1550590323,2019-02-19T15:32:03Z,QTR44SG,"-36.9743,174.922531",1850,155,250
1550590335,2019-02-19T15:32:15Z,QTR44SG,"-36.977234,174.912048",1700,155,250
1550590346,2019-02-19T15:32:26Z,QTR44SG,"-36.979706,174.903107",1550,155,250
1550590354,2019-02-19T15:32:34Z,QTR44SG,"-36.981216,174.897675",1475,153,250
1550590371,2019-02-19T15:32:51Z,QTR44SG,"-36.985008,174.884186",1225,151,250
1550590394,2019-02-19T15:33:14Z,QTR44SG,"-36.990643,174.863541",925,148,251
1550590411,2019-02-19T15:33:31Z,QTR44SG,"-36.994457,174.850037",725,147,250
1550590429,2019-02-19T15:33:49Z,QTR44SG,"-36.998474,174.835312",500,148,251
1550590447,2019-02-19T15:34:07Z,QTR44SG,"-37.002457,174.820999",275,152,251
1550590462,2019-02-19T15:34:22Z,QTR44SG,"-37.005863,174.808655",75,150,250
1550590470,2019-02-19T15:34:30Z,QTR44SG,"-37.007721,174.802002",0,150,250
1550590501,2019-02-19T15:35:01Z,QTR44SG,"-37.012428,174.784729",0,43,253
1550590530,2019-02-19T15:35:30Z,QTR44SG,"-37.012112,174.780472",0,15,278
1550590545,2019-02-19T15:35:45Z,QTR44SG,"-37.012135,174.779205",0,15,264
1550590562,2019-02-19T15:36:02Z,QTR44SG,"-37.012428,174.777893",0,24,250
1550590598,2019-02-19T15:36:38Z,QTR44SG,"-37.011612,174.777267",0,16,354
1550590609,2019-02-19T15:36:49Z,QTR44SG,"-37.011436,174.77771",0,20,61
1550590616,2019-02-19T15:36:56Z,QTR44SG,"-37.011372,174.777985",0,22,73
1550590622,2019-02-19T15:37:02Z,QTR44SG,"-37.011299,174.77829",0,24,73
1550590629,2019-02-19T15:37:09Z,QTR44SG,"-37.011181,174.778702",0,26,70
1550590649,2019-02-19T15:37:29Z,QTR44SG,"-37.010834,174.779968",0,32,70
1550590658,2019-02-19T15:37:38Z,QTR44SG,"-37.010601,174.780823",0,15,70
1550590666,2019-02-19T15:37:46Z,QTR44SG,"-37.010391,174.781525",0,16,70
