Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550777449,2019-02-21T19:30:49Z,QTR5TC,"22.300478,58.849335",37975,434,328
1550777512,2019-02-21T19:31:52Z,QTR5TC,"22.409271,58.777805",37975,434,328
1550777574,2019-02-21T19:32:54Z,QTR5TC,"22.515594,58.707783",37975,435,328
1550777638,2019-02-21T19:33:58Z,QTR5TC,"22.62653,58.634594",38000,436,328
1550777701,2019-02-21T19:35:01Z,QTR5TC,"22.73465,58.563171",37975,436,328
1550777761,2019-02-21T19:36:01Z,QTR5TC,"22.839413,58.493908",38000,438,328
1550777824,2019-02-21T19:37:04Z,QTR5TC,"22.948578,58.421429",38000,439,328
1550777887,2019-02-21T19:38:07Z,QTR5TC,"23.05632,58.349937",38000,439,328
1550777955,2019-02-21T19:39:15Z,QTR5TC,"23.172729,58.272335",37975,439,328
1550778017,2019-02-21T19:40:17Z,QTR5TC,"23.282404,58.199158",38000,440,328
1550778081,2019-02-21T19:41:21Z,QTR5TC,"23.391893,58.125965",38000,440,328
1550778143,2019-02-21T19:42:23Z,QTR5TC,"23.501633,58.052406",37975,440,328
1550778206,2019-02-21T19:43:26Z,QTR5TC,"23.611713,57.978481",38000,440,328
1550778254,2019-02-21T19:44:14Z,QTR5TC,"23.691877,57.919197",37975,433,318
1550778261,2019-02-21T19:44:21Z,QTR5TC,"23.701002,57.909763",37975,432,316
1550778270,2019-02-21T19:44:30Z,QTR5TC,"23.713198,57.895824",38000,428,312
1550778279,2019-02-21T19:44:39Z,QTR5TC,"23.723969,57.881775",38000,427,309
1550778285,2019-02-21T19:44:45Z,QTR5TC,"23.732208,57.870281",38000,425,307
1550778350,2019-02-21T19:45:50Z,QTR5TC,"23.812225,57.759502",38000,424,307
1550778414,2019-02-21T19:46:54Z,QTR5TC,"23.888306,57.653656",38000,422,307
1550778477,2019-02-21T19:47:57Z,QTR5TC,"23.962904,57.549911",38000,421,307
1550778537,2019-02-21T19:48:57Z,QTR5TC,"24.038412,57.445644",37975,423,310
1550778555,2019-02-21T19:49:15Z,QTR5TC,"24.064108,57.418125",38000,429,318
1550778561,2019-02-21T19:49:21Z,QTR5TC,"24.072441,57.410614",38000,430,320
1550778568,2019-02-21T19:49:28Z,QTR5TC,"24.082962,57.401855",38000,433,323
1550778577,2019-02-21T19:49:37Z,QTR5TC,"24.098282,57.390697",38000,437,327
1550778583,2019-02-21T19:49:43Z,QTR5TC,"24.108101,57.384338",38000,440,329
1550778594,2019-02-21T19:49:54Z,QTR5TC,"24.129469,57.372574",37975,446,335
1550778600,2019-02-21T19:50:00Z,QTR5TC,"24.140547,57.367443",38000,449,337
1550778667,2019-02-21T19:51:07Z,QTR5TC,"24.269348,57.310944",37975,447,338
1550778728,2019-02-21T19:52:08Z,QTR5TC,"24.386169,57.259472",38000,447,337
1550778790,2019-02-21T19:53:10Z,QTR5TC,"24.506561,57.205761",38000,443,337
1550778857,2019-02-21T19:54:17Z,QTR5TC,"24.631027,57.145081",38000,440,335
1550778918,2019-02-21T19:55:18Z,QTR5TC,"24.744236,57.090248",37975,440,336
1550778981,2019-02-21T19:56:21Z,QTR5TC,"24.862244,57.033337",38000,440,336
1550779047,2019-02-21T19:57:27Z,QTR5TC,"24.985931,56.973419",38000,441,336
1550779087,2019-02-21T19:58:07Z,QTR5TC,"25.06205,56.936489",37975,442,336
1550779144,2019-02-21T19:59:04Z,QTR5TC,"25.169998,56.8839",38000,444,336
1550779221,2019-02-21T20:00:21Z,QTR5TC,"25.311264,56.812847",38000,438,333
1550779309,2019-02-21T20:01:49Z,QTR5TC,"25.466354,56.721066",38000,436,331
1550779372,2019-02-21T20:02:52Z,QTR5TC,"25.581161,56.652782",38000,436,331
1550779435,2019-02-21T20:03:55Z,QTR5TC,"25.694647,56.58503",37275,447,331
1550779499,2019-02-21T20:04:59Z,QTR5TC,"25.807617,56.517994",36325,425,331
1550779558,2019-02-21T20:05:58Z,QTR5TC,"25.911161,56.455624",35975,431,331
1550779622,2019-02-21T20:07:02Z,QTR5TC,"26.023178,56.38847",35975,430,331
1550779685,2019-02-21T20:08:05Z,QTR5TC,"26.131439,56.323639",36000,418,331
1550779748,2019-02-21T20:09:08Z,QTR5TC,"26.239355,56.258556",36000,415,331
1550779811,2019-02-21T20:10:11Z,QTR5TC,"26.345867,56.194012",35975,418,330
1550779824,2019-02-21T20:10:24Z,QTR5TC,"26.363138,56.179592",35975,410,321
1550779831,2019-02-21T20:10:31Z,QTR5TC,"26.371098,56.170296",36000,401,313
1550779840,2019-02-21T20:10:40Z,QTR5TC,"26.381378,56.154232",36000,394,302
1550779848,2019-02-21T20:10:48Z,QTR5TC,"26.388556,56.13797",36000,390,294
1550779855,2019-02-21T20:10:55Z,QTR5TC,"26.391998,56.126457",35975,388,288
1550779864,2019-02-21T20:11:04Z,QTR5TC,"26.394928,56.109459",35975,386,278
1550779889,2019-02-21T20:11:29Z,QTR5TC,"26.391129,56.060642",36000,390,259
1550779897,2019-02-21T20:11:37Z,QTR5TC,"26.388336,56.044266",35975,389,259
1550779959,2019-02-21T20:12:39Z,QTR5TC,"26.364304,55.919632",35975,384,257
1550780023,2019-02-21T20:13:43Z,QTR5TC,"26.341257,55.796974",36000,384,258
1550780085,2019-02-21T20:14:45Z,QTR5TC,"26.318819,55.675331",36000,383,258
1550780146,2019-02-21T20:15:46Z,QTR5TC,"26.297287,55.559364",35975,380,258
1550780211,2019-02-21T20:16:51Z,QTR5TC,"26.272934,55.437946",35975,388,250
1550780218,2019-02-21T20:16:58Z,QTR5TC,"26.265518,55.421101",36000,396,241
1550780225,2019-02-21T20:17:05Z,QTR5TC,"26.25975,55.411465",36000,400,235
1550780234,2019-02-21T20:17:14Z,QTR5TC,"26.24848,55.396816",36000,411,226
1550780243,2019-02-21T20:17:23Z,QTR5TC,"26.235723,55.38488",36000,421,218
1550780251,2019-02-21T20:17:31Z,QTR5TC,"26.220222,55.373047",36000,427,214
1550780258,2019-02-21T20:17:38Z,QTR5TC,"26.211365,55.366379",35975,428,214
1550780265,2019-02-21T20:17:45Z,QTR5TC,"26.200392,55.358154",35975,427,214
1550780326,2019-02-21T20:18:46Z,QTR5TC,"26.095928,55.282516",36000,427,213
1550780389,2019-02-21T20:19:49Z,QTR5TC,"25.990952,55.205833",36000,427,213
1550780455,2019-02-21T20:20:55Z,QTR5TC,"25.886032,55.128929",35975,427,213
1550780486,2019-02-21T20:21:26Z,QTR5TC,"25.835142,55.085556",36000,414,224
1550780493,2019-02-21T20:21:33Z,QTR5TC,"25.827484,55.076447",36000,410,227
1550780499,2019-02-21T20:21:39Z,QTR5TC,"25.820198,55.066792",36000,407,230
1550780506,2019-02-21T20:21:46Z,QTR5TC,"25.810329,55.051922",36000,405,234
1550780513,2019-02-21T20:21:53Z,QTR5TC,"25.804413,55.041859",36000,402,237
1550780521,2019-02-21T20:22:01Z,QTR5TC,"25.797867,55.030567",36000,403,237
1550780573,2019-02-21T20:22:53Z,QTR5TC,"25.749161,54.935455",35975,394,247
1550780579,2019-02-21T20:22:59Z,QTR5TC,"25.744551,54.922314",36000,393,249
1550780644,2019-02-21T20:24:04Z,QTR5TC,"25.706497,54.802502",36000,391,250
1550780705,2019-02-21T20:25:05Z,QTR5TC,"25.668625,54.684448",36000,391,250
1550780769,2019-02-21T20:26:09Z,QTR5TC,"25.630142,54.564667",35975,391,250
1550780832,2019-02-21T20:27:12Z,QTR5TC,"25.591461,54.444885",36000,390,250
1550780896,2019-02-21T20:28:16Z,QTR5TC,"25.552917,54.325359",36000,389,250
1550780956,2019-02-21T20:29:16Z,QTR5TC,"25.516434,54.213154",35975,387,250
1550781018,2019-02-21T20:30:18Z,QTR5TC,"25.478506,54.096214",34575,390,250
1550781082,2019-02-21T20:31:22Z,QTR5TC,"25.439821,53.976765",32725,398,251
1550781140,2019-02-21T20:32:20Z,QTR5TC,"25.420408,53.859283",30800,396,264
1550781228,2019-02-21T20:33:48Z,QTR5TC,"25.416124,53.687595",28475,383,269
1550781290,2019-02-21T20:34:50Z,QTR5TC,"25.416275,53.564606",26800,379,270
1550781353,2019-02-21T20:35:53Z,QTR5TC,"25.416124,53.442837",25150,380,269
1550781415,2019-02-21T20:36:55Z,QTR5TC,"25.415567,53.32515",23625,391,269
1550781475,2019-02-21T20:37:55Z,QTR5TC,"25.415194,53.202122",22150,368,269
1550781539,2019-02-21T20:38:59Z,QTR5TC,"25.414673,53.093212",20950,313,269
1550781602,2019-02-21T20:40:02Z,QTR5TC,"25.41403,52.996441",20025,292,269
1550781665,2019-02-21T20:41:05Z,QTR5TC,"25.413116,52.902576",20000,291,269
1550781732,2019-02-21T20:42:12Z,QTR5TC,"25.411982,52.80584",20000,287,269
1550781740,2019-02-21T20:42:20Z,QTR5TC,"25.41054,52.793243",19975,286,259
1550781749,2019-02-21T20:42:29Z,QTR5TC,"25.406113,52.779896",20000,288,250
1550781756,2019-02-21T20:42:36Z,QTR5TC,"25.40202,52.77174",20000,289,241
1550781762,2019-02-21T20:42:42Z,QTR5TC,"25.397873,52.764282",20000,290,238
1550781768,2019-02-21T20:42:48Z,QTR5TC,"25.393341,52.7565",19975,290,237
1550781776,2019-02-21T20:42:56Z,QTR5TC,"25.386845,52.745258",19850,290,237
1550781839,2019-02-21T20:43:59Z,QTR5TC,"25.342201,52.665451",18775,292,238
1550781903,2019-02-21T20:45:03Z,QTR5TC,"25.298172,52.585651",17725,286,238
1550781935,2019-02-21T20:45:35Z,QTR5TC,"25.276291,52.545979",17200,282,238
1550781969,2019-02-21T20:46:09Z,QTR5TC,"25.253426,52.503765",16675,277,239
1550782002,2019-02-21T20:46:42Z,QTR5TC,"25.232477,52.464691",16350,275,239
1550782035,2019-02-21T20:47:15Z,QTR5TC,"25.21138,52.424877",16000,276,239
1550782068,2019-02-21T20:47:48Z,QTR5TC,"25.189178,52.383575",15975,279,239
1550782101,2019-02-21T20:48:21Z,QTR5TC,"25.16749,52.343117",16000,278,239
1550782131,2019-02-21T20:48:51Z,QTR5TC,"25.147568,52.305706",16000,276,239
1550782161,2019-02-21T20:49:21Z,QTR5TC,"25.128387,52.27",16000,276,239
1550782195,2019-02-21T20:49:55Z,QTR5TC,"25.106323,52.229053",15725,280,239
1550782221,2019-02-21T20:50:21Z,QTR5TC,"25.090214,52.195889",15375,273,251
1550782227,2019-02-21T20:50:27Z,QTR5TC,"25.088699,52.188007",15300,270,259
1550782252,2019-02-21T20:50:52Z,QTR5TC,"25.097031,52.156628",15075,267,305
1550782258,2019-02-21T20:50:58Z,QTR5TC,"25.102112,52.150982",15025,268,313
1550782267,2019-02-21T20:51:07Z,QTR5TC,"25.112604,52.144016",15000,276,335
1550782273,2019-02-21T20:51:13Z,QTR5TC,"25.119553,52.141571",14975,283,343
1550782279,2019-02-21T20:51:19Z,QTR5TC,"25.128059,52.140388",14975,291,353
1550782303,2019-02-21T20:51:43Z,QTR5TC,"25.161118,52.145538",15000,304,11
1550782310,2019-02-21T20:51:50Z,QTR5TC,"25.16991,52.147434",15000,305,11
1550782342,2019-02-21T20:52:22Z,QTR5TC,"25.215624,52.157177",15000,304,10
1550782375,2019-02-21T20:52:55Z,QTR5TC,"25.26078,52.16692",14550,298,11
1550782408,2019-02-21T20:53:28Z,QTR5TC,"25.305098,52.175884",13925,293,9
1550782444,2019-02-21T20:54:04Z,QTR5TC,"25.34967,52.168934",13150,265,325
1550782450,2019-02-21T20:54:10Z,QTR5TC,"25.355886,52.162518",12950,261,314
1550782458,2019-02-21T20:54:18Z,QTR5TC,"25.36171,52.154846",12750,261,308
1550782465,2019-02-21T20:54:25Z,QTR5TC,"25.366791,52.147522",12600,262,307
1550782472,2019-02-21T20:54:32Z,QTR5TC,"25.371668,52.140335",12450,262,306
1550782508,2019-02-21T20:55:08Z,QTR5TC,"25.398064,52.10178",11725,261,306
1550782520,2019-02-21T20:55:20Z,QTR5TC,"25.40657,52.089233",11450,262,306
1550782532,2019-02-21T20:55:32Z,QTR5TC,"25.415613,52.07592",11200,261,306
1550782544,2019-02-21T20:55:44Z,QTR5TC,"25.424179,52.063171",11000,261,306
1550782556,2019-02-21T20:55:56Z,QTR5TC,"25.432652,52.050579",10800,258,306
1550782569,2019-02-21T20:56:09Z,QTR5TC,"25.441217,52.037884",10600,257,306
1550782581,2019-02-21T20:56:21Z,QTR5TC,"25.448959,52.024689",10400,253,299
1550782587,2019-02-21T20:56:27Z,QTR5TC,"25.451273,52.01757",10300,249,287
1550782613,2019-02-21T20:56:53Z,QTR5TC,"25.450108,51.983002",9925,246,262
1550782622,2019-02-21T20:57:02Z,QTR5TC,"25.448868,51.972046",9800,244,262
1550782634,2019-02-21T20:57:14Z,QTR5TC,"25.447222,51.956886",9625,240,263
1550782646,2019-02-21T20:57:26Z,QTR5TC,"25.44578,51.942738",9525,235,263
1550782658,2019-02-21T20:57:38Z,QTR5TC,"25.444336,51.928558",9425,228,263
1550782670,2019-02-21T20:57:50Z,QTR5TC,"25.442892,51.914909",9275,223,263
1550782682,2019-02-21T20:58:02Z,QTR5TC,"25.440426,51.901848",9075,221,251
1550782689,2019-02-21T20:58:09Z,QTR5TC,"25.437515,51.89555",8975,220,239
1550782695,2019-02-21T20:58:15Z,QTR5TC,"25.433722,51.890087",8875,220,231
1550782701,2019-02-21T20:58:21Z,QTR5TC,"25.429596,51.884918",8750,220,227
1550782709,2019-02-21T20:58:29Z,QTR5TC,"25.423527,51.877857",8575,221,226
1550782715,2019-02-21T20:58:35Z,QTR5TC,"25.418919,51.872623",8425,222,225
1550782727,2019-02-21T20:58:47Z,QTR5TC,"25.410307,51.862881",8225,222,225
1550782740,2019-02-21T20:59:00Z,QTR5TC,"25.401947,51.853436",8075,220,225
1550782751,2019-02-21T20:59:11Z,QTR5TC,"25.393112,51.843414",7900,219,225
1550782764,2019-02-21T20:59:24Z,QTR5TC,"25.384703,51.833809",7750,219,225
1550782775,2019-02-21T20:59:35Z,QTR5TC,"25.37623,51.824322",7575,221,225
1550782788,2019-02-21T20:59:48Z,QTR5TC,"25.367664,51.814632",7425,219,225
1550782800,2019-02-21T21:00:00Z,QTR5TC,"25.358871,51.804554",7275,222,226
1550782812,2019-02-21T21:00:12Z,QTR5TC,"25.350403,51.794891",7100,223,226
1550782824,2019-02-21T21:00:24Z,QTR5TC,"25.341595,51.784885",6950,223,225
1550782837,2019-02-21T21:00:37Z,QTR5TC,"25.331865,51.776131",6775,224,213
1550782845,2019-02-21T21:00:45Z,QTR5TC,"25.323166,51.772717",6650,226,194
1550782851,2019-02-21T21:00:51Z,QTR5TC,"25.316711,51.772156",6575,228,182
1550782872,2019-02-21T21:01:12Z,QTR5TC,"25.294437,51.775455",6375,227,170
1550782878,2019-02-21T21:01:18Z,QTR5TC,"25.288527,51.776596",6325,226,170
1550782893,2019-02-21T21:01:33Z,QTR5TC,"25.272766,51.779633",6175,225,170
1550782905,2019-02-21T21:01:45Z,QTR5TC,"25.260544,51.781971",6050,225,170
1550782918,2019-02-21T21:01:58Z,QTR5TC,"25.248184,51.784313",5900,226,170
1550782929,2019-02-21T21:02:09Z,QTR5TC,"25.235641,51.786648",5750,226,170
1550782942,2019-02-21T21:02:22Z,QTR5TC,"25.223007,51.78894",5600,226,170
1550782953,2019-02-21T21:02:33Z,QTR5TC,"25.210464,51.791126",5450,225,171
1550782966,2019-02-21T21:02:46Z,QTR5TC,"25.198105,51.793262",5325,225,171
1550782978,2019-02-21T21:02:58Z,QTR5TC,"25.185411,51.795509",5200,227,170
1550782989,2019-02-21T21:03:09Z,QTR5TC,"25.173355,51.797688",5100,227,170
1550783001,2019-02-21T21:03:21Z,QTR5TC,"25.16074,51.800018",4975,227,170
1550783007,2019-02-21T21:03:27Z,QTR5TC,"25.154617,51.801147",4900,228,170
1550783023,2019-02-21T21:03:43Z,QTR5TC,"25.138487,51.803959",4800,227,171
1550783029,2019-02-21T21:03:49Z,QTR5TC,"25.132324,51.805012",4800,227,171
1550783035,2019-02-21T21:03:55Z,QTR5TC,"25.126478,51.80603",4800,228,171
1550783046,2019-02-21T21:04:06Z,QTR5TC,"25.113722,51.808208",4800,227,171
1550783053,2019-02-21T21:04:13Z,QTR5TC,"25.106918,51.809338",4800,227,170
1550783059,2019-02-21T21:04:19Z,QTR5TC,"25.101379,51.810303",4800,227,170
1550783073,2019-02-21T21:04:33Z,QTR5TC,"25.085093,51.813183",4800,227,170
1550783085,2019-02-21T21:04:45Z,QTR5TC,"25.072943,51.815411",4800,227,170
1550783091,2019-02-21T21:04:51Z,QTR5TC,"25.066452,51.816761",4800,225,168
1550783101,2019-02-21T21:05:01Z,QTR5TC,"25.057983,51.819458",4800,226,162
1550783110,2019-02-21T21:05:10Z,QTR5TC,"25.048187,51.823578",4800,227,158
1550783117,2019-02-21T21:05:17Z,QTR5TC,"25.042124,51.826397",4800,228,157
1550783124,2019-02-21T21:05:24Z,QTR5TC,"25.033978,51.830284",4800,228,156
1550783130,2019-02-21T21:05:30Z,QTR5TC,"25.028112,51.833183",4800,227,155
1550783141,2019-02-21T21:05:41Z,QTR5TC,"25.018799,51.837769",4800,223,155
1550783148,2019-02-21T21:05:48Z,QTR5TC,"25.011633,51.841373",4825,219,155
1550783154,2019-02-21T21:05:54Z,QTR5TC,"25.005442,51.844429",4800,218,155
1550783161,2019-02-21T21:06:01Z,QTR5TC,"24.999985,51.847179",4800,217,155
1550783167,2019-02-21T21:06:07Z,QTR5TC,"24.994217,51.850025",4800,216,155
1550783178,2019-02-21T21:06:18Z,QTR5TC,"24.983688,51.854908",4800,216,160
1550783184,2019-02-21T21:06:24Z,QTR5TC,"24.977646,51.856281",4800,215,161
1550783207,2019-02-21T21:06:47Z,QTR5TC,"24.958282,51.849316",4800,211,217
1550783215,2019-02-21T21:06:55Z,QTR5TC,"24.952927,51.841431",4800,209,238
1550783221,2019-02-21T21:07:01Z,QTR5TC,"24.951004,51.83543",4800,209,252
1550783227,2019-02-21T21:07:07Z,QTR5TC,"24.950371,51.829559",4800,209,266
1550783248,2019-02-21T21:07:28Z,QTR5TC,"24.95842,51.810047",4825,195,310
1550783254,2019-02-21T21:07:34Z,QTR5TC,"24.962036,51.805828",4825,192,314
1550783264,2019-02-21T21:07:44Z,QTR5TC,"24.967827,51.7995",4825,191,315
1550783275,2019-02-21T21:07:55Z,QTR5TC,"24.975275,51.79126",4800,190,314
1550783281,2019-02-21T21:08:01Z,QTR5TC,"24.978973,51.78706",4800,190,314
1550783287,2019-02-21T21:08:07Z,QTR5TC,"24.982864,51.782684",4800,190,314
1550783293,2019-02-21T21:08:13Z,QTR5TC,"24.986494,51.778564",4775,190,314
1550783299,2019-02-21T21:08:19Z,QTR5TC,"24.990219,51.774368",4750,192,313
1550783306,2019-02-21T21:08:26Z,QTR5TC,"24.994034,51.76997",4675,191,313
1550783312,2019-02-21T21:08:32Z,QTR5TC,"24.997807,51.76561",4625,191,313
1550783323,2019-02-21T21:08:43Z,QTR5TC,"25.004883,51.757355",4525,189,313
1550783329,2019-02-21T21:08:49Z,QTR5TC,"25.008793,51.752758",4450,189,312
1550783336,2019-02-21T21:08:56Z,QTR5TC,"25.011749,51.749218",4400,188,312
1550783342,2019-02-21T21:09:02Z,QTR5TC,"25.015682,51.744465",4325,188,312
1550783353,2019-02-21T21:09:13Z,QTR5TC,"25.022713,51.736019",4225,186,312
1550783359,2019-02-21T21:09:19Z,QTR5TC,"25.02626,51.73177",4150,186,312
1550783366,2019-02-21T21:09:26Z,QTR5TC,"25.030022,51.727676",4100,188,317
1550783372,2019-02-21T21:09:32Z,QTR5TC,"25.034225,51.724598",4025,187,328
1550783381,2019-02-21T21:09:41Z,QTR5TC,"25.041706,51.720989",3950,187,337
1550783387,2019-02-21T21:09:47Z,QTR5TC,"25.046593,51.718967",3875,187,339
1550783393,2019-02-21T21:09:53Z,QTR5TC,"25.051529,51.716896",3825,186,338
1550783399,2019-02-21T21:09:59Z,QTR5TC,"25.055923,51.714886",3775,187,337
1550783411,2019-02-21T21:10:11Z,QTR5TC,"25.06596,51.710316",3650,188,337
1550783422,2019-02-21T21:10:22Z,QTR5TC,"25.075037,51.706272",3550,186,337
1550783430,2019-02-21T21:10:30Z,QTR5TC,"25.080368,51.703846",3475,184,337
1550783442,2019-02-21T21:10:42Z,QTR5TC,"25.08984,51.699692",3325,183,338
1550783454,2019-02-21T21:10:54Z,QTR5TC,"25.099152,51.695599",3125,183,338
1550783460,2019-02-21T21:11:00Z,QTR5TC,"25.103899,51.693474",3000,183,338
1550783471,2019-02-21T21:11:11Z,QTR5TC,"25.113693,51.689148",2775,179,338
1550783477,2019-02-21T21:11:17Z,QTR5TC,"25.118042,51.687267",2700,175,337
1550783490,2019-02-21T21:11:30Z,QTR5TC,"25.126989,51.683315",2500,168,338
1550783502,2019-02-21T21:11:42Z,QTR5TC,"25.135555,51.679531",2350,161,338
1550783514,2019-02-21T21:11:54Z,QTR5TC,"25.143656,51.676006",2175,160,338
1550783525,2019-02-21T21:12:05Z,QTR5TC,"25.15222,51.672226",2000,160,338
1550783533,2019-02-21T21:12:13Z,QTR5TC,"25.157621,51.669842",1875,160,338
1550783540,2019-02-21T21:12:20Z,QTR5TC,"25.162416,51.667767",1775,160,338
1550783546,2019-02-21T21:12:26Z,QTR5TC,"25.166698,51.665852",1700,161,338
1550783552,2019-02-21T21:12:32Z,QTR5TC,"25.170868,51.664021",1600,162,338
1550783559,2019-02-21T21:12:39Z,QTR5TC,"25.175358,51.662067",1500,163,338
1550783571,2019-02-21T21:12:51Z,QTR5TC,"25.183868,51.658325",1325,162,338
1550783583,2019-02-21T21:13:03Z,QTR5TC,"25.191833,51.654816",1175,153,338
1550783592,2019-02-21T21:13:12Z,QTR5TC,"25.197609,51.652275",1050,146,338
1550783603,2019-02-21T21:13:23Z,QTR5TC,"25.205063,51.649017",900,146,338
1550783609,2019-02-21T21:13:29Z,QTR5TC,"25.208641,51.647404",825,145,337
1550783616,2019-02-21T21:13:36Z,QTR5TC,"25.212786,51.645588",750,144,337
1550783622,2019-02-21T21:13:42Z,QTR5TC,"25.216602,51.643879",650,144,338
1550783628,2019-02-21T21:13:48Z,QTR5TC,"25.220373,51.64222",575,145,338
1550783634,2019-02-21T21:13:54Z,QTR5TC,"25.223923,51.640675",500,144,338
1550783640,2019-02-21T21:14:00Z,QTR5TC,"25.227728,51.638954",425,144,337
1550783646,2019-02-21T21:14:06Z,QTR5TC,"25.231705,51.637218",350,144,338
1550783652,2019-02-21T21:14:12Z,QTR5TC,"25.235176,51.635689",275,144,338
1550783658,2019-02-21T21:14:18Z,QTR5TC,"25.238983,51.634064",200,144,338
1550783664,2019-02-21T21:14:24Z,QTR5TC,"25.242691,51.632385",125,143,338
1550783670,2019-02-21T21:14:30Z,QTR5TC,"25.246582,51.630657",50,143,337
1550783676,2019-02-21T21:14:36Z,QTR5TC,"25.250074,51.629162",0,144,338
1550783686,2019-02-21T21:14:46Z,QTR5TC,"25.256012,51.626537",0,145,337
1550783700,2019-02-21T21:15:00Z,QTR5TC,"25.265181,51.62249",0,125,337
1550783712,2019-02-21T21:15:12Z,QTR5TC,"25.269642,51.620533",0,84,337
1550783721,2019-02-21T21:15:21Z,QTR5TC,"25.271988,51.619495",0,52,337
1550783727,2019-02-21T21:15:27Z,QTR5TC,"25.272881,51.619061",0,35,334
1550783733,2019-02-21T21:15:33Z,QTR5TC,"25.273544,51.618565",0,28,323
1550783740,2019-02-21T21:15:40Z,QTR5TC,"25.274117,51.617954",0,28,315
1550783746,2019-02-21T21:15:46Z,QTR5TC,"25.274525,51.617409",0,25,309
1550783758,2019-02-21T21:15:58Z,QTR5TC,"25.275154,51.616528",0,16,309
1550783767,2019-02-21T21:16:07Z,QTR5TC,"25.275492,51.616035",0,29,303
1550783776,2019-02-21T21:16:16Z,QTR5TC,"25.275513,51.615562",0,26,255
1550783785,2019-02-21T21:16:25Z,QTR5TC,"25.275341,51.615116",0,28,247
1550783793,2019-02-21T21:16:33Z,QTR5TC,"25.275146,51.614597",0,30,247
1550783799,2019-02-21T21:16:39Z,QTR5TC,"25.275009,51.614227",0,33,247
1550783809,2019-02-21T21:16:49Z,QTR5TC,"25.274769,51.613548",0,16,247
1550783821,2019-02-21T21:17:01Z,QTR5TC,"25.274408,51.612579",0,18,247
1550783833,2019-02-21T21:17:13Z,QTR5TC,"25.274014,51.611492",0,19,250
1550783845,2019-02-21T21:17:25Z,QTR5TC,"25.273756,51.610802",0,27,244
1550783851,2019-02-21T21:17:31Z,QTR5TC,"25.273523,51.610661",0,23,199
1550783859,2019-02-21T21:17:39Z,QTR5TC,"25.273186,51.610752",0,21,163
1550783866,2019-02-21T21:17:46Z,QTR5TC,"25.272984,51.610844",0,20,157
1550783875,2019-02-21T21:17:55Z,QTR5TC,"25.272686,51.610973",0,21,157
1550783882,2019-02-21T21:18:02Z,QTR5TC,"25.27248,51.611061",0,21,157
1550783889,2019-02-21T21:18:09Z,QTR5TC,"25.272198,51.611141",0,20,174
1550783896,2019-02-21T21:18:16Z,QTR5TC,"25.271988,51.611088",0,21,196
1550783902,2019-02-21T21:18:22Z,QTR5TC,"25.271767,51.610985",0,22,202
1550783911,2019-02-21T21:18:31Z,QTR5TC,"25.271418,51.610817",0,24,202
1550783917,2019-02-21T21:18:37Z,QTR5TC,"25.271152,51.610691",0,25,202
1550783923,2019-02-21T21:18:43Z,QTR5TC,"25.270889,51.610565",0,26,202
1550783929,2019-02-21T21:18:49Z,QTR5TC,"25.270615,51.610439",0,27,202
1550783935,2019-02-21T21:18:55Z,QTR5TC,"25.270329,51.61031",0,28,202
1550783941,2019-02-21T21:19:01Z,QTR5TC,"25.270042,51.610172",0,27,202
1550783953,2019-02-21T21:19:13Z,QTR5TC,"25.26965,51.609882",0,22,227
1550783963,2019-02-21T21:19:23Z,QTR5TC,"25.269661,51.609509",0,21,289
1550783972,2019-02-21T21:19:32Z,QTR5TC,"25.269733,51.609203",0,18,278
1550783983,2019-02-21T21:19:43Z,QTR5TC,"25.269485,51.609016",0,15,219
1550783993,2019-02-21T21:19:53Z,QTR5TC,"25.269264,51.608936",0,16,202
1550784005,2019-02-21T21:20:05Z,QTR5TC,"25.269047,51.608849",0,12,202
