Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549793143,2019-02-10T10:05:43Z,QTR44SG,"-24.794815,116.473793",37000,517,129
1549793205,2019-02-10T10:06:45Z,QTR44SG,"-24.888428,116.598816",37000,516,129
1549793267,2019-02-10T10:07:47Z,QTR44SG,"-24.980621,116.72216",37000,514,129
1549793329,2019-02-10T10:08:49Z,QTR44SG,"-25.070707,116.854683",37000,514,124
1549793390,2019-02-10T10:09:50Z,QTR44SG,"-25.154022,116.985725",37000,513,124
1549793451,2019-02-10T10:10:51Z,QTR44SG,"-25.236992,117.116745",36975,515,124
1549793513,2019-02-10T10:11:53Z,QTR44SG,"-25.320877,117.249397",37000,515,124
1549793574,2019-02-10T10:12:54Z,QTR44SG,"-25.404207,117.381767",36975,515,124
1549793634,2019-02-10T10:13:54Z,QTR44SG,"-25.486816,117.513123",37000,514,124
1549793697,2019-02-10T10:14:57Z,QTR44SG,"-25.569809,117.645622",36975,513,124
1549793756,2019-02-10T10:15:56Z,QTR44SG,"-25.652115,117.777405",36975,514,124
1549793817,2019-02-10T10:16:57Z,QTR44SG,"-25.733751,117.908432",37000,515,124
1549793879,2019-02-10T10:17:59Z,QTR44SG,"-25.817139,118.042603",37000,516,124
1549793940,2019-02-10T10:19:00Z,QTR44SG,"-25.899338,118.175392",36975,516,124
1549794002,2019-02-10T10:20:02Z,QTR44SG,"-25.985641,118.31514",36975,517,124
1549794064,2019-02-10T10:21:04Z,QTR44SG,"-26.066599,118.446564",36975,517,124
1549794124,2019-02-10T10:22:04Z,QTR44SG,"-26.149555,118.581619",36975,518,124
1549794186,2019-02-10T10:23:06Z,QTR44SG,"-26.230865,118.714531",37000,516,124
1549794247,2019-02-10T10:24:07Z,QTR44SG,"-26.314024,118.850891",36975,516,124
1549794312,2019-02-10T10:25:12Z,QTR44SG,"-26.40303,118.997017",36975,517,124
1549794375,2019-02-10T10:26:15Z,QTR44SG,"-26.485384,119.132782",37000,518,124
1549794437,2019-02-10T10:27:17Z,QTR44SG,"-26.569643,119.272064",36975,518,123
1549794485,2019-02-10T10:28:05Z,QTR44SG,"-26.622437,119.387703",36975,524,109
1549794492,2019-02-10T10:28:12Z,QTR44SG,"-26.627089,119.403374",36975,524,107
1549794556,2019-02-10T10:29:16Z,QTR44SG,"-26.672569,119.569595",37000,524,106
1549794616,2019-02-10T10:30:16Z,QTR44SG,"-26.714746,119.725098",36975,522,106
1549794680,2019-02-10T10:31:20Z,QTR44SG,"-26.758759,119.886955",37000,522,106
1549794741,2019-02-10T10:32:21Z,QTR44SG,"-26.801559,120.04512",36975,521,106
1549794788,2019-02-10T10:33:08Z,QTR44SG,"-26.834976,120.169495",36975,521,106
1549794880,2019-02-10T10:34:40Z,QTR44SG,"-26.898396,120.406616",37000,522,106
1549794942,2019-02-10T10:35:42Z,QTR44SG,"-26.940525,120.565018",36975,523,106
1549795002,2019-02-10T10:36:42Z,QTR44SG,"-26.982056,120.72213",37000,524,106
1549795064,2019-02-10T10:37:44Z,QTR44SG,"-27.024319,120.882835",36975,525,106
1549795124,2019-02-10T10:38:44Z,QTR44SG,"-27.065937,121.04187",36975,527,106
1549795187,2019-02-10T10:39:47Z,QTR44SG,"-27.108719,121.206032",36975,526,106
1549795249,2019-02-10T10:40:49Z,QTR44SG,"-27.150661,121.368187",36975,527,106
1549795310,2019-02-10T10:41:50Z,QTR44SG,"-27.191986,121.528275",37000,527,106
1549795372,2019-02-10T10:42:52Z,QTR44SG,"-27.233339,121.689743",37000,529,105
1549795434,2019-02-10T10:43:54Z,QTR44SG,"-27.275162,121.853874",37000,528,105
1549795495,2019-02-10T10:44:55Z,QTR44SG,"-27.316315,122.015923",36975,528,105
1549795558,2019-02-10T10:45:58Z,QTR44SG,"-27.357725,122.180328",37000,528,105
1549795618,2019-02-10T10:46:58Z,QTR44SG,"-27.398392,122.342094",37000,528,105
1549795680,2019-02-10T10:48:00Z,QTR44SG,"-27.438681,122.503632",37000,529,105
1549795744,2019-02-10T10:49:04Z,QTR44SG,"-27.480623,122.672546",36975,531,105
1549795805,2019-02-10T10:50:05Z,QTR44SG,"-27.520565,122.834122",37000,532,105
1549795867,2019-02-10T10:51:07Z,QTR44SG,"-27.561996,123.003197",36975,531,105
1549795930,2019-02-10T10:52:10Z,QTR44SG,"-27.602417,123.168655",37000,531,105
1549795990,2019-02-10T10:53:10Z,QTR44SG,"-27.641928,123.331673",36975,532,105
1549796051,2019-02-10T10:54:11Z,QTR44SG,"-27.68129,123.494621",36975,533,105
1549796115,2019-02-10T10:55:15Z,QTR44SG,"-27.721848,123.6633",36975,534,104
1549796174,2019-02-10T10:56:14Z,QTR44SG,"-27.760309,123.824844",36975,534,104
1549796236,2019-02-10T10:57:16Z,QTR44SG,"-27.799925,123.991379",36975,533,104
1549796276,2019-02-10T10:57:56Z,QTR44SG,"-27.824799,124.097",36975,533,104
1549796336,2019-02-10T10:58:56Z,QTR44SG,"-27.863144,124.260284",36975,534,104
1549796499,2019-02-10T11:01:39Z,QTR44SG,"-27.965744,124.701126",36975,535,104
1549797111,2019-02-10T11:11:51Z,QTR44SG,"-28.336998,126.359413",36975,536,103
1549799321,2019-02-10T11:48:41Z,QTR44SG,"-29.748835,132.375015",36975,539,105
1549799384,2019-02-10T11:49:44Z,QTR44SG,"-29.790825,132.54892",36975,540,105
1549799448,2019-02-10T11:50:48Z,QTR44SG,"-29.832954,132.724915",36975,541,105
1549799511,2019-02-10T11:51:51Z,QTR44SG,"-29.875038,132.901337",37000,542,105
1549799574,2019-02-10T11:52:54Z,QTR44SG,"-29.916412,133.075943",37000,543,105
1549799637,2019-02-10T11:53:57Z,QTR44SG,"-29.957428,133.250534",37000,545,105
1549799696,2019-02-10T11:54:56Z,QTR44SG,"-29.996586,133.417908",36975,545,104
1549799761,2019-02-10T11:56:01Z,QTR44SG,"-30.038132,133.596497",37000,546,104
1549799821,2019-02-10T11:57:01Z,QTR44SG,"-30.077494,133.767227",37000,547,104
1549799883,2019-02-10T11:58:03Z,QTR44SG,"-30.117716,133.94278",37000,547,104
1549799945,2019-02-10T11:59:05Z,QTR44SG,"-30.157974,134.119858",37000,549,104
1549800007,2019-02-10T12:00:07Z,QTR44SG,"-30.197971,134.296707",36975,549,104
1549800068,2019-02-10T12:01:08Z,QTR44SG,"-30.237167,134.470825",37000,549,104
1549800132,2019-02-10T12:02:12Z,QTR44SG,"-30.276785,134.648605",36975,549,104
1549800194,2019-02-10T12:03:14Z,QTR44SG,"-30.316086,134.825562",36975,548,104
1549800257,2019-02-10T12:04:17Z,QTR44SG,"-30.354992,135.00264",37000,547,104
1549800319,2019-02-10T12:05:19Z,QTR44SG,"-30.39377,135.180008",37000,548,104
1549800381,2019-02-10T12:06:21Z,QTR44SG,"-30.432083,135.356522",37000,549,104
1549800441,2019-02-10T12:07:21Z,QTR44SG,"-30.469391,135.529449",37000,550,103
1549800505,2019-02-10T12:08:25Z,QTR44SG,"-30.507963,135.709824",36975,551,103
1549800568,2019-02-10T12:09:28Z,QTR44SG,"-30.546295,135.890427",37000,551,103
1549800630,2019-02-10T12:10:30Z,QTR44SG,"-30.584381,136.070847",36975,552,103
1549800694,2019-02-10T12:11:34Z,QTR44SG,"-30.622202,136.251282",36975,551,103
1549800756,2019-02-10T12:12:36Z,QTR44SG,"-30.65856,136.426575",36975,552,103
1549800818,2019-02-10T12:13:38Z,QTR44SG,"-30.696033,136.607956",36975,553,103
1549800884,2019-02-10T12:14:44Z,QTR44SG,"-30.737503,136.798843",37000,550,104
1549800948,2019-02-10T12:15:48Z,QTR44SG,"-30.778105,136.981552",37000,550,104
1549801011,2019-02-10T12:16:51Z,QTR44SG,"-30.817841,137.163773",36975,548,104
1549801054,2019-02-10T12:17:34Z,QTR44SG,"-30.843933,137.284348",36975,548,104
1549801146,2019-02-10T12:19:06Z,QTR44SG,"-30.900444,137.547287",36975,546,103
1549801208,2019-02-10T12:20:08Z,QTR44SG,"-30.938478,137.725647",37000,544,103
1549801270,2019-02-10T12:21:10Z,QTR44SG,"-30.975115,137.899124",37000,544,103
1549801330,2019-02-10T12:22:10Z,QTR44SG,"-31.011612,138.072388",37000,544,103
1549801392,2019-02-10T12:23:12Z,QTR44SG,"-31.048201,138.247833",36975,546,103
1549801453,2019-02-10T12:24:13Z,QTR44SG,"-31.084488,138.422989",37000,548,103
1549801514,2019-02-10T12:25:14Z,QTR44SG,"-31.120031,138.596039",37000,549,103
1549801577,2019-02-10T12:26:17Z,QTR44SG,"-31.157776,138.780853",36975,550,103
1549801638,2019-02-10T12:27:18Z,QTR44SG,"-31.193352,138.955963",36975,551,103
1549801700,2019-02-10T12:28:20Z,QTR44SG,"-31.22901,139.133545",37000,551,103
1549801760,2019-02-10T12:29:20Z,QTR44SG,"-31.264297,139.310425",37000,550,103
1549801823,2019-02-10T12:30:23Z,QTR44SG,"-31.299257,139.487473",36975,552,102
1549801885,2019-02-10T12:31:25Z,QTR44SG,"-31.335615,139.672043",36975,552,102
1549801946,2019-02-10T12:32:26Z,QTR44SG,"-31.36997,139.848328",36975,553,102
1549801987,2019-02-10T12:33:07Z,QTR44SG,"-31.393106,139.968185",37000,554,102
1549802080,2019-02-10T12:34:40Z,QTR44SG,"-31.444965,140.238007",36975,554,102
1549802145,2019-02-10T12:35:45Z,QTR44SG,"-31.481369,140.429565",36975,554,102
1549802206,2019-02-10T12:36:46Z,QTR44SG,"-31.515028,140.608459",37000,553,102
1549802272,2019-02-10T12:37:52Z,QTR44SG,"-31.551058,140.801056",37000,553,102
1549802333,2019-02-10T12:38:53Z,QTR44SG,"-31.583908,140.978989",36975,550,102
1549802394,2019-02-10T12:39:54Z,QTR44SG,"-31.616638,141.156815",37000,550,102
1549802455,2019-02-10T12:40:55Z,QTR44SG,"-31.648911,141.334045",36975,548,101
1549802517,2019-02-10T12:41:57Z,QTR44SG,"-31.681078,141.511765",37000,547,101
1549802577,2019-02-10T12:42:57Z,QTR44SG,"-31.712677,141.688629",37000,546,101
1549802639,2019-02-10T12:43:59Z,QTR44SG,"-31.744034,141.865051",36975,546,101
1549802700,2019-02-10T12:45:00Z,QTR44SG,"-31.775391,142.043121",37000,545,101
1549802765,2019-02-10T12:46:05Z,QTR44SG,"-31.808445,142.232925",36975,543,101
1549802824,2019-02-10T12:47:04Z,QTR44SG,"-31.83815,142.404175",37000,543,101
1549802886,2019-02-10T12:48:06Z,QTR44SG,"-31.868454,142.580902",37000,543,101
1549802948,2019-02-10T12:49:08Z,QTR44SG,"-31.898804,142.759583",36975,543,101
1549803009,2019-02-10T12:50:09Z,QTR44SG,"-31.928879,142.938065",37000,544,101
1549803070,2019-02-10T12:51:10Z,QTR44SG,"-31.958176,143.113464",36975,545,101
1549803128,2019-02-10T12:52:08Z,QTR44SG,"-31.986557,143.284683",37000,544,100
1549803192,2019-02-10T12:53:12Z,QTR44SG,"-32.017685,143.473099",37000,538,101
1549803230,2019-02-10T12:53:50Z,QTR44SG,"-32.040024,143.57692",37000,535,105
1549803319,2019-02-10T12:55:19Z,QTR44SG,"-32.102371,143.822235",37000,533,106
1549803381,2019-02-10T12:56:21Z,QTR44SG,"-32.146694,143.997406",36975,529,106
1549803445,2019-02-10T12:57:25Z,QTR44SG,"-32.190453,144.172073",37000,527,106
1549803506,2019-02-10T12:58:26Z,QTR44SG,"-32.233612,144.344971",37000,526,106
1549803570,2019-02-10T12:59:30Z,QTR44SG,"-32.276249,144.516907",37000,524,106
1549803631,2019-02-10T13:00:31Z,QTR44SG,"-32.31839,144.688019",36975,523,106
1549803695,2019-02-10T13:01:35Z,QTR44SG,"-32.360088,144.858826",37000,523,105
1549803758,2019-02-10T13:02:38Z,QTR44SG,"-32.402298,145.032715",37000,523,105
1549803810,2019-02-10T13:03:30Z,QTR44SG,"-32.437042,145.176025",37000,523,105
1549803850,2019-02-10T13:04:10Z,QTR44SG,"-32.462132,145.280685",36975,522,105
1549803949,2019-02-10T13:05:49Z,QTR44SG,"-32.528049,145.556915",36975,521,105
1549803967,2019-02-10T13:06:07Z,QTR44SG,"-32.539734,145.606018",37000,521,105
1549804056,2019-02-10T13:07:36Z,QTR44SG,"-32.5979,145.852783",36975,524,105
1549804136,2019-02-10T13:08:56Z,QTR44SG,"-32.64946,146.07338",36975,523,104
1549804201,2019-02-10T13:10:01Z,QTR44SG,"-32.69136,146.254089",37000,526,104
1549804266,2019-02-10T13:11:06Z,QTR44SG,"-32.733528,146.437546",36975,528,104
1549804332,2019-02-10T13:12:12Z,QTR44SG,"-32.77533,146.620621",37000,528,104
1549804396,2019-02-10T13:13:16Z,QTR44SG,"-32.816711,146.803055",36975,528,104
1549804461,2019-02-10T13:14:21Z,QTR44SG,"-32.858002,146.986191",37000,529,104
1549804526,2019-02-10T13:15:26Z,QTR44SG,"-32.89875,147.168594",36975,528,104
1549804591,2019-02-10T13:16:31Z,QTR44SG,"-32.93943,147.352386",36975,528,104
1549804656,2019-02-10T13:17:36Z,QTR44SG,"-32.979351,147.533524",37000,526,104
1549804721,2019-02-10T13:18:41Z,QTR44SG,"-33.018661,147.713303",37000,523,104
1549804786,2019-02-10T13:19:46Z,QTR44SG,"-33.05727,147.891403",37000,521,104
1549804851,2019-02-10T13:20:51Z,QTR44SG,"-33.096642,148.074402",36975,520,104
1549804912,2019-02-10T13:21:52Z,QTR44SG,"-33.134312,148.242706",37000,520,106
1549804978,2019-02-10T13:22:58Z,QTR44SG,"-33.185371,148.423218",36975,517,108
1549805040,2019-02-10T13:24:00Z,QTR44SG,"-33.233959,148.591461",37000,516,108
1549805102,2019-02-10T13:25:02Z,QTR44SG,"-33.280708,148.754776",36975,516,107
1549805163,2019-02-10T13:26:03Z,QTR44SG,"-33.328751,148.922867",36975,519,107
1549805228,2019-02-10T13:27:08Z,QTR44SG,"-33.37949,149.102356",37000,520,107
1549805293,2019-02-10T13:28:13Z,QTR44SG,"-33.429199,149.278824",36975,523,108
1549805347,2019-02-10T13:29:07Z,QTR44SG,"-33.469429,149.422195",37000,521,108
1549805437,2019-02-10T13:30:37Z,QTR44SG,"-33.539154,149.672729",37000,522,108
1549805500,2019-02-10T13:31:40Z,QTR44SG,"-33.586395,149.844208",37000,523,108
1549805563,2019-02-10T13:32:43Z,QTR44SG,"-33.633106,150.014069",36975,524,108
1549805622,2019-02-10T13:33:42Z,QTR44SG,"-33.679844,150.185562",37000,525,108
1549805685,2019-02-10T13:34:45Z,QTR44SG,"-33.72607,150.356308",37000,524,107
1549805747,2019-02-10T13:35:47Z,QTR44SG,"-33.771366,150.52655",36975,522,107
1549805808,2019-02-10T13:36:48Z,QTR44SG,"-33.816429,150.69632",36975,522,107
1549805870,2019-02-10T13:37:50Z,QTR44SG,"-33.861538,150.867462",36975,523,107
1549805931,2019-02-10T13:38:51Z,QTR44SG,"-33.906006,151.037567",36975,523,107
1549805993,2019-02-10T13:39:53Z,QTR44SG,"-33.950779,151.209122",37000,521,107
1549806055,2019-02-10T13:40:55Z,QTR44SG,"-34.001896,151.377579",37000,519,110
1549806116,2019-02-10T13:41:56Z,QTR44SG,"-34.052216,151.543839",36975,517,109
1549806180,2019-02-10T13:43:00Z,QTR44SG,"-34.101608,151.711105",37000,515,109
1549806240,2019-02-10T13:44:00Z,QTR44SG,"-34.150024,151.876251",36975,512,109
1549806303,2019-02-10T13:45:03Z,QTR44SG,"-34.198856,152.043793",36975,512,109
1549806365,2019-02-10T13:46:05Z,QTR44SG,"-34.247456,152.21048",37000,512,109
1549806425,2019-02-10T13:47:05Z,QTR44SG,"-34.295609,152.376953",36975,514,109
1549806487,2019-02-10T13:48:07Z,QTR44SG,"-34.343674,152.543762",36975,517,109
1549806548,2019-02-10T13:49:08Z,QTR44SG,"-34.392242,152.713318",37000,518,109
1549806611,2019-02-10T13:50:11Z,QTR44SG,"-34.44051,152.882828",37000,518,108
1549806672,2019-02-10T13:51:12Z,QTR44SG,"-34.488098,153.051147",36975,517,108
1549806734,2019-02-10T13:52:14Z,QTR44SG,"-34.535568,153.220047",37000,518,108
1549806798,2019-02-10T13:53:18Z,QTR44SG,"-34.584728,153.396317",36975,519,108
1549806805,2019-02-10T13:53:25Z,QTR44SG,"-34.589813,153.41449",37000,519,108
1549806888,2019-02-10T13:54:48Z,QTR44SG,"-34.653484,153.644028",37000,519,108
1549806994,2019-02-10T13:56:34Z,QTR44SG,"-34.734604,153.939529",37425,516,108
1549807060,2019-02-10T13:57:40Z,QTR44SG,"-34.779781,154.104996",37900,518,108
1549807138,2019-02-10T13:58:58Z,QTR44SG,"-34.842224,154.336502",38600,519,108
1549807458,2019-02-10T14:04:18Z,QTR44SG,"-35.081909,155.242477",38975,535,107
1549807520,2019-02-10T14:05:20Z,QTR44SG,"-35.128555,155.42247",38975,535,107
1549807583,2019-02-10T14:06:23Z,QTR44SG,"-35.174652,155.601212",39000,535,107
1549812034,2019-02-10T15:20:34Z,QTR44SG,"-37.143723,169.033829",38975,539,95
1549812074,2019-02-10T15:21:14Z,QTR44SG,"-37.15274,169.150711",38975,536,95
1549812179,2019-02-10T15:22:59Z,QTR44SG,"-37.176895,169.475998",39000,536,95
1549812188,2019-02-10T15:23:08Z,QTR44SG,"-37.178898,169.503525",38975,536,95
1549812279,2019-02-10T15:24:39Z,QTR44SG,"-37.198963,169.783493",39000,535,95
1549812340,2019-02-10T15:25:40Z,QTR44SG,"-37.212368,169.9776",39000,534,94
1549812406,2019-02-10T15:26:46Z,QTR44SG,"-37.225479,170.170685",38975,532,94
1549812467,2019-02-10T15:27:47Z,QTR44SG,"-37.238205,170.364761",39000,534,94
1549812531,2019-02-10T15:28:51Z,QTR44SG,"-37.250839,170.560989",38975,534,94
1549812595,2019-02-10T15:29:55Z,QTR44SG,"-37.254318,170.755005",38975,532,88
1549812656,2019-02-10T15:30:56Z,QTR44SG,"-37.248871,170.947906",39000,533,87
1549812718,2019-02-10T15:31:58Z,QTR44SG,"-37.242966,171.142563",38975,536,87
1549812781,2019-02-10T15:33:01Z,QTR44SG,"-37.236923,171.334244",39000,536,87
1549812842,2019-02-10T15:34:02Z,QTR44SG,"-37.230743,171.523178",38975,534,87
1549812905,2019-02-10T15:35:05Z,QTR44SG,"-37.224102,171.714035",38975,533,87
1549812965,2019-02-10T15:36:05Z,QTR44SG,"-37.217304,171.902954",38025,533,87
1549813026,2019-02-10T15:37:06Z,QTR44SG,"-37.209995,172.091217",36825,530,87
1549813088,2019-02-10T15:38:08Z,QTR44SG,"-37.202637,172.277435",34900,511,87
1549813149,2019-02-10T15:39:09Z,QTR44SG,"-37.195286,172.453461",33075,489,87
1549813211,2019-02-10T15:40:11Z,QTR44SG,"-37.188255,172.623093",31250,471,86
1549813273,2019-02-10T15:41:13Z,QTR44SG,"-37.180664,172.790802",29450,476,86
1549813333,2019-02-10T15:42:13Z,QTR44SG,"-37.173248,172.956894",27950,467,86
1549813395,2019-02-10T15:43:15Z,QTR44SG,"-37.165585,173.119507",26050,449,86
1549813456,2019-02-10T15:44:16Z,QTR44SG,"-37.158005,173.275192",24300,430,86
1549813518,2019-02-10T15:45:18Z,QTR44SG,"-37.150036,173.426529",22450,415,84
1549813578,2019-02-10T15:46:18Z,QTR44SG,"-37.130173,173.566162",20700,405,78
1549813641,2019-02-10T15:47:21Z,QTR44SG,"-37.106003,173.711548",18800,406,78
1549813702,2019-02-10T15:48:22Z,QTR44SG,"-37.082748,173.851974",17300,391,78
1549813734,2019-02-10T15:48:54Z,QTR44SG,"-37.071579,173.918839",16900,373,78
1549813767,2019-02-10T15:49:27Z,QTR44SG,"-37.059723,173.989349",16150,364,78
1549813800,2019-02-10T15:50:00Z,QTR44SG,"-37.048096,174.058273",15375,358,78
1549813835,2019-02-10T15:50:35Z,QTR44SG,"-37.036728,174.125534",14575,349,78
1549813868,2019-02-10T15:51:08Z,QTR44SG,"-37.025528,174.191498",13650,344,77
1549813899,2019-02-10T15:51:39Z,QTR44SG,"-37.015411,174.250992",12775,339,78
1549813931,2019-02-10T15:52:11Z,QTR44SG,"-37.005341,174.309845",11900,334,77
1549813944,2019-02-10T15:52:24Z,QTR44SG,"-37.001358,174.332977",11550,332,77
1549813954,2019-02-10T15:52:34Z,QTR44SG,"-36.997578,174.355179",11275,329,78
1549813966,2019-02-10T15:52:46Z,QTR44SG,"-36.993622,174.378036",11125,320,77
1549813979,2019-02-10T15:52:59Z,QTR44SG,"-36.989849,174.399902",11000,312,77
1549813990,2019-02-10T15:53:10Z,QTR44SG,"-36.986206,174.421112",10800,305,77
1549814005,2019-02-10T15:53:25Z,QTR44SG,"-36.982132,174.44249",10550,304,75
1549814015,2019-02-10T15:53:35Z,QTR44SG,"-36.978012,174.460495",10350,302,73
1549814029,2019-02-10T15:53:49Z,QTR44SG,"-36.971786,174.483795",10050,301,70
1549814041,2019-02-10T15:54:01Z,QTR44SG,"-36.966202,174.50415",9800,300,71
1549814053,2019-02-10T15:54:13Z,QTR44SG,"-36.9608,174.523956",9550,299,71
1549814065,2019-02-10T15:54:25Z,QTR44SG,"-36.955078,174.544647",9325,298,71
1549814079,2019-02-10T15:54:39Z,QTR44SG,"-36.949493,174.565033",9050,296,71
1549814090,2019-02-10T15:54:50Z,QTR44SG,"-36.944229,174.58432",8925,291,71
1549814102,2019-02-10T15:55:02Z,QTR44SG,"-36.938873,174.603989",8800,285,71
1549814115,2019-02-10T15:55:15Z,QTR44SG,"-36.933662,174.623032",8600,283,71
1549814128,2019-02-10T15:55:28Z,QTR44SG,"-36.928402,174.642075",8400,280,70
1549814140,2019-02-10T15:55:40Z,QTR44SG,"-36.923187,174.660889",8175,279,70
1549814153,2019-02-10T15:55:53Z,QTR44SG,"-36.918228,174.679108",7975,277,71
1549814165,2019-02-10T15:56:05Z,QTR44SG,"-36.913223,174.697479",7775,274,71
1549814177,2019-02-10T15:56:17Z,QTR44SG,"-36.907974,174.7164",7575,272,70
1549814189,2019-02-10T15:56:29Z,QTR44SG,"-36.903217,174.734207",7400,269,72
1549814201,2019-02-10T15:56:41Z,QTR44SG,"-36.89946,174.752274",7225,266,76
1549814213,2019-02-10T15:56:53Z,QTR44SG,"-36.896698,174.770569",7025,263,80
1549814237,2019-02-10T15:57:17Z,QTR44SG,"-36.891724,174.804108",6650,259,78
1549814248,2019-02-10T15:57:28Z,QTR44SG,"-36.888931,174.821579",6500,255,78
1549814260,2019-02-10T15:57:40Z,QTR44SG,"-36.886177,174.83905",6350,251,78
1549814272,2019-02-10T15:57:52Z,QTR44SG,"-36.883476,174.856003",6225,247,78
1549814284,2019-02-10T15:58:04Z,QTR44SG,"-36.880737,174.873306",6100,243,78
1549814296,2019-02-10T15:58:16Z,QTR44SG,"-36.878128,174.889832",5925,240,78
1549814309,2019-02-10T15:58:29Z,QTR44SG,"-36.875423,174.906815",5750,239,78
1549814321,2019-02-10T15:58:41Z,QTR44SG,"-36.872864,174.922943",5575,239,78
1549814333,2019-02-10T15:58:53Z,QTR44SG,"-36.870209,174.939423",5400,239,78
1549814346,2019-02-10T15:59:06Z,QTR44SG,"-36.867462,174.956207",5200,238,78
1549814359,2019-02-10T15:59:19Z,QTR44SG,"-36.864811,174.972794",5075,234,78
1549814371,2019-02-10T15:59:31Z,QTR44SG,"-36.862152,174.988663",4975,230,78
1549814377,2019-02-10T15:59:37Z,QTR44SG,"-36.86076,174.997162",4900,228,78
1549814383,2019-02-10T15:59:43Z,QTR44SG,"-36.859497,175.004791",4850,226,78
1549814394,2019-02-10T15:59:54Z,QTR44SG,"-36.857162,175.020386",4725,221,80
1549814419,2019-02-10T16:00:19Z,QTR44SG,"-36.86388,175.047562",4425,208,130
1549814440,2019-02-10T16:00:40Z,QTR44SG,"-36.86517,175.049133",4250,198,164
1549814452,2019-02-10T16:00:52Z,QTR44SG,"-36.891678,175.060425",4125,189,168
1549814463,2019-02-10T16:01:03Z,QTR44SG,"-36.900787,175.062576",4025,184,169
1549814488,2019-02-10T16:01:28Z,QTR44SG,"-36.92086,175.05394",3825,184,218
1549814499,2019-02-10T16:01:39Z,QTR44SG,"-36.927658,175.046509",3775,184,221
1549814510,2019-02-10T16:01:50Z,QTR44SG,"-36.934311,175.039139",3700,184,221
1549814521,2019-02-10T16:02:01Z,QTR44SG,"-36.941528,175.030502",3625,186,227
1549814532,2019-02-10T16:02:12Z,QTR44SG,"-36.946106,175.021088",3550,186,241
1549814547,2019-02-10T16:02:27Z,QTR44SG,"-36.951023,175.005692",3425,185,250
1549814554,2019-02-10T16:02:34Z,QTR44SG,"-36.952927,174.998947",3325,187,250
1549814570,2019-02-10T16:02:50Z,QTR44SG,"-36.957642,174.982224",3025,186,250
1549814586,2019-02-10T16:03:06Z,QTR44SG,"-36.962151,174.966171",2775,179,250
1549814597,2019-02-10T16:03:17Z,QTR44SG,"-36.965038,174.955719",2625,176,250
1549814608,2019-02-10T16:03:28Z,QTR44SG,"-36.968109,174.944855",2450,179,250
1549814619,2019-02-10T16:03:39Z,QTR44SG,"-36.971043,174.93428",2275,179,250
1549814625,2019-02-10T16:03:45Z,QTR44SG,"-36.972672,174.928314",2175,179,250
1549814631,2019-02-10T16:03:51Z,QTR44SG,"-36.974213,174.922913",2075,177,250
1549814643,2019-02-10T16:04:03Z,QTR44SG,"-36.977234,174.911835",1900,175,251
1549814653,2019-02-10T16:04:13Z,QTR44SG,"-36.97998,174.901932",1750,173,250
1549814663,2019-02-10T16:04:23Z,QTR44SG,"-36.982819,174.891876",1575,170,250
1549814670,2019-02-10T16:04:30Z,QTR44SG,"-36.984356,174.886337",1500,165,250
1549814680,2019-02-10T16:04:40Z,QTR44SG,"-36.986572,174.878265",1375,152,250
1549814692,2019-02-10T16:04:52Z,QTR44SG,"-36.989384,174.868195",1225,150,250
1549814702,2019-02-10T16:05:02Z,QTR44SG,"-36.991608,174.860153",1100,144,251
1549814713,2019-02-10T16:05:13Z,QTR44SG,"-36.994217,174.850677",950,144,251
1549814719,2019-02-10T16:05:19Z,QTR44SG,"-36.995407,174.846481",875,145,251
1549814730,2019-02-10T16:05:30Z,QTR44SG,"-36.99781,174.837616",750,144,251
1549814740,2019-02-10T16:05:40Z,QTR44SG,"-36.999996,174.829742",625,144,251
1549814746,2019-02-10T16:05:46Z,QTR44SG,"-37.001163,174.825562",550,144,251
1549814756,2019-02-10T16:05:56Z,QTR44SG,"-37.003647,174.81662",425,145,251
1549814762,2019-02-10T16:06:02Z,QTR44SG,"-37.004887,174.812119",350,147,250
1549814797,2019-02-10T16:06:37Z,QTR44SG,"-37.011726,174.787384",0,72,250
1549814807,2019-02-10T16:06:47Z,QTR44SG,"-37.01239,174.784958",0,36,253
1549814816,2019-02-10T16:06:56Z,QTR44SG,"-37.012493,174.783539",0,29,270
1549814828,2019-02-10T16:07:08Z,QTR44SG,"-37.01231,174.781906",0,18,281
