Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549237625,2019-02-03T23:47:05Z,QTR44SG,"25.270126,51.614975",0,19,64
1549237633,2019-02-03T23:47:13Z,QTR44SG,"25.270254,51.615311",0,23,67
1549237640,2019-02-03T23:47:20Z,QTR44SG,"25.270363,51.615627",0,24,67
1549237646,2019-02-03T23:47:26Z,QTR44SG,"25.270454,51.615868",0,24,67
1549237655,2019-02-03T23:47:35Z,QTR44SG,"25.270615,51.616283",0,22,67
1549237661,2019-02-03T23:47:41Z,QTR44SG,"25.270685,51.616489",0,18,67
1549237667,2019-02-03T23:47:47Z,QTR44SG,"25.270765,51.616711",0,20,67
1549237673,2019-02-03T23:47:53Z,QTR44SG,"25.27087,51.616997",0,24,67
1549237679,2019-02-03T23:47:59Z,QTR44SG,"25.270964,51.617256",0,22,67
1549237685,2019-02-03T23:48:05Z,QTR44SG,"25.271038,51.61747",0,19,70
1549237694,2019-02-03T23:48:14Z,QTR44SG,"25.271034,51.617771",0,18,92
1549237703,2019-02-03T23:48:23Z,QTR44SG,"25.270813,51.617981",0,19,137
1549237713,2019-02-03T23:48:33Z,QTR44SG,"25.270521,51.618122",0,21,154
1549237719,2019-02-03T23:48:39Z,QTR44SG,"25.270283,51.618221",0,23,157
1549237726,2019-02-03T23:48:46Z,QTR44SG,"25.269917,51.618374",0,25,157
1549237736,2019-02-03T23:48:56Z,QTR44SG,"25.269493,51.618576",0,27,157
1549237751,2019-02-03T23:49:11Z,QTR44SG,"25.268738,51.618893",0,28,157
1549237772,2019-02-03T23:49:32Z,QTR44SG,"25.268183,51.619144",0,13,157
1549237805,2019-02-03T23:50:05Z,QTR44SG,"25.267982,51.619225",0,0,180
1549237853,2019-02-03T23:50:53Z,QTR44SG,"25.267717,51.619354",0,13,157
1549237865,2019-02-03T23:51:05Z,QTR44SG,"25.267433,51.61948",0,16,157
1549237876,2019-02-03T23:51:16Z,QTR44SG,"25.267113,51.619617",0,19,157
1549237883,2019-02-03T23:51:23Z,QTR44SG,"25.266884,51.61972",0,20,157
1549237899,2019-02-03T23:51:39Z,QTR44SG,"25.266335,51.619949",0,19,157
1549237911,2019-02-03T23:51:51Z,QTR44SG,"25.266106,51.620052",0,11,157
1549237938,2019-02-03T23:52:18Z,QTR44SG,"25.265867,51.620171",0,11,157
1549237948,2019-02-03T23:52:28Z,QTR44SG,"25.265648,51.620255",0,14,157
1549237960,2019-02-03T23:52:40Z,QTR44SG,"25.265373,51.62038",0,16,160
1549237977,2019-02-03T23:52:57Z,QTR44SG,"25.265017,51.620533",0,14,157
1549237987,2019-02-03T23:53:07Z,QTR44SG,"25.26475,51.620647",0,17,157
1549237998,2019-02-03T23:53:18Z,QTR44SG,"25.264503,51.620762",0,15,157
1549238016,2019-02-03T23:53:36Z,QTR44SG,"25.264259,51.620869",0,2,157
1549238099,2019-02-03T23:54:59Z,QTR44SG,"25.264051,51.62096",0,10,157
1549238115,2019-02-03T23:55:15Z,QTR44SG,"25.263714,51.621105",0,16,157
1549238157,2019-02-03T23:55:57Z,QTR44SG,"25.262226,51.621769",0,24,157
1549238170,2019-02-03T23:56:10Z,QTR44SG,"25.26177,51.621971",0,16,157
1549238186,2019-02-03T23:56:26Z,QTR44SG,"25.261396,51.622128",0,15,157
1549238312,2019-02-03T23:58:32Z,QTR44SG,"25.261095,51.622257",0,2,157
1549238381,2019-02-03T23:59:41Z,QTR44SG,"25.260784,51.622391",0,11,157
1549238398,2019-02-03T23:59:58Z,QTR44SG,"25.260338,51.622593",0,18,157
1549238410,2019-02-04T00:00:10Z,QTR44SG,"25.260082,51.622707",0,13,160
1549238427,2019-02-04T00:00:27Z,QTR44SG,"25.259932,51.622993",0,12,106
1549238444,2019-02-04T00:00:44Z,QTR44SG,"25.260023,51.623241",0,10,75
1549238505,2019-02-04T00:01:45Z,QTR44SG,"25.260086,51.623459",0,12,73
1549238514,2019-02-04T00:01:54Z,QTR44SG,"25.260178,51.623699",0,17,70
1549238527,2019-02-04T00:02:07Z,QTR44SG,"25.260349,51.624187",0,21,70
1549238536,2019-02-04T00:02:16Z,QTR44SG,"25.260443,51.624485",0,18,70
1549238631,2019-02-04T00:03:51Z,QTR44SG,"25.26141,51.624146",0,26,340
1549238654,2019-02-04T00:04:14Z,QTR44SG,"25.269533,51.620609",0,109,338
1549238660,2019-02-04T00:04:20Z,QTR44SG,"25.272812,51.61916",0,138,337
1549238666,2019-02-04T00:04:26Z,QTR44SG,"25.277027,51.617294",0,160,338
1549238673,2019-02-04T00:04:33Z,QTR44SG,"25.28159,51.615273",0,174,338
1549238684,2019-02-04T00:04:44Z,QTR44SG,"25.290899,51.611282",300,180,338
1549238690,2019-02-04T00:04:50Z,QTR44SG,"25.2957,51.609089",500,185,337
1549238696,2019-02-04T00:04:56Z,QTR44SG,"25.30035,51.60693",775,184,337
1549238702,2019-02-04T00:05:02Z,QTR44SG,"25.30468,51.604961",1075,182,337
1549238708,2019-02-04T00:05:08Z,QTR44SG,"25.309708,51.60268",1400,178,337
1549238720,2019-02-04T00:05:20Z,QTR44SG,"25.31925,51.598328",1700,184,337
1549238726,2019-02-04T00:05:26Z,QTR44SG,"25.324184,51.596306",1800,189,339
1549238733,2019-02-04T00:05:33Z,QTR44SG,"25.329538,51.594597",1875,197,345
1549238741,2019-02-04T00:05:41Z,QTR44SG,"25.337824,51.593662",1975,208,356
1549238762,2019-02-04T00:06:02Z,QTR44SG,"25.357376,51.604702",2375,241,44
1549238769,2019-02-04T00:06:09Z,QTR44SG,"25.36138,51.61092",2450,254,56
1549238775,2019-02-04T00:06:15Z,QTR44SG,"25.364824,51.617916",2625,260,62
1549238783,2019-02-04T00:06:23Z,QTR44SG,"25.368805,51.62735",2825,266,65
1549238789,2019-02-04T00:06:29Z,QTR44SG,"25.372599,51.636623",2950,274,65
1549238795,2019-02-04T00:06:35Z,QTR44SG,"25.37516,51.643047",3050,278,66
1549238805,2019-02-04T00:06:45Z,QTR44SG,"25.380478,51.656445",3300,287,66
1549238811,2019-02-04T00:06:51Z,QTR44SG,"25.383774,51.664783",3500,291,66
1549238817,2019-02-04T00:06:57Z,QTR44SG,"25.387169,51.67347",3725,294,66
1549238826,2019-02-04T00:07:06Z,QTR44SG,"25.392803,51.687614",4100,298,66
1549238834,2019-02-04T00:07:14Z,QTR44SG,"25.397049,51.698151",4350,300,66
1549238842,2019-02-04T00:07:22Z,QTR44SG,"25.401043,51.708035",4625,302,65
1549238853,2019-02-04T00:07:33Z,QTR44SG,"25.408264,51.725666",5075,306,65
1549238866,2019-02-04T00:07:46Z,QTR44SG,"25.415268,51.742401",5525,309,64
1549238877,2019-02-04T00:07:57Z,QTR44SG,"25.422867,51.760052",6000,312,64
1549238889,2019-02-04T00:08:09Z,QTR44SG,"25.430464,51.77758",6425,314,64
1549238901,2019-02-04T00:08:21Z,QTR44SG,"25.438051,51.795097",6775,320,64
1549238914,2019-02-04T00:08:34Z,QTR44SG,"25.445755,51.813251",7175,324,64
1549238926,2019-02-04T00:08:46Z,QTR44SG,"25.453693,51.831528",7575,329,64
1549238937,2019-02-04T00:08:57Z,QTR44SG,"25.461514,51.849663",8000,330,64
1549238949,2019-02-04T00:09:09Z,QTR44SG,"25.469376,51.868134",8450,332,64
1549238962,2019-02-04T00:09:22Z,QTR44SG,"25.477524,51.887207",8875,336,64
1549238973,2019-02-04T00:09:33Z,QTR44SG,"25.485023,51.904804",9200,340,64
1549238986,2019-02-04T00:09:46Z,QTR44SG,"25.493729,51.925014",9600,345,64
1549238998,2019-02-04T00:09:58Z,QTR44SG,"25.50206,51.94463",10025,348,64
1549239010,2019-02-04T00:10:10Z,QTR44SG,"25.5103,51.964142",10250,356,64
1549239023,2019-02-04T00:10:23Z,QTR44SG,"25.519098,51.984921",10400,368,64
1549239034,2019-02-04T00:10:34Z,QTR44SG,"25.527618,52.004925",10600,377,64
1549239046,2019-02-04T00:10:46Z,QTR44SG,"25.536509,52.025963",11000,381,65
1549239058,2019-02-04T00:10:58Z,QTR44SG,"25.545776,52.047985",11450,383,65
1549239071,2019-02-04T00:11:11Z,QTR44SG,"25.554945,52.069805",11900,385,64
1549239083,2019-02-04T00:11:23Z,QTR44SG,"25.564133,52.091473",12325,387,65
1549239115,2019-02-04T00:11:55Z,QTR44SG,"25.589264,52.151134",13500,391,64
1549239146,2019-02-04T00:12:26Z,QTR44SG,"25.612715,52.206718",14400,400,65
1549239179,2019-02-04T00:12:59Z,QTR44SG,"25.639017,52.269115",15400,408,65
1549239212,2019-02-04T00:13:32Z,QTR44SG,"25.665848,52.332458",16400,415,64
1549239235,2019-02-04T00:13:55Z,QTR44SG,"25.689386,52.375248",17150,415,55
1549239242,2019-02-04T00:14:02Z,QTR44SG,"25.697067,52.38673",17350,415,53
1549239249,2019-02-04T00:14:09Z,QTR44SG,"25.704437,52.396851",17550,415,51
1549239287,2019-02-04T00:14:47Z,QTR44SG,"25.753281,52.460327",18700,422,49
1549239350,2019-02-04T00:15:50Z,QTR44SG,"25.8349,52.56559",20425,433,49
1549239411,2019-02-04T00:16:51Z,QTR44SG,"25.914871,52.669804",21900,447,49
1549239474,2019-02-04T00:17:54Z,QTR44SG,"26.000427,52.78138",22975,459,49
1549239537,2019-02-04T00:18:57Z,QTR44SG,"26.088015,52.895844",23000,459,49
1549239600,2019-02-04T00:20:00Z,QTR44SG,"26.175625,53.010567",23000,458,49
1549239664,2019-02-04T00:21:04Z,QTR44SG,"26.261747,53.123493",23000,457,49
1549239690,2019-02-04T00:21:30Z,QTR44SG,"26.294706,53.176998",23150,470,62
1549239696,2019-02-04T00:21:36Z,QTR44SG,"26.299759,53.190308",23225,476,67
1549239706,2019-02-04T00:21:46Z,QTR44SG,"26.305618,53.21114",23350,482,73
1549239714,2019-02-04T00:21:54Z,QTR44SG,"26.309326,53.233318",23450,490,80
1549239720,2019-02-04T00:22:00Z,QTR44SG,"26.310425,53.247986",23525,493,84
1549239727,2019-02-04T00:22:07Z,QTR44SG,"26.311066,53.26405",23575,496,87
1549239736,2019-02-04T00:22:16Z,QTR44SG,"26.31189,53.287422",23675,500,87
1549239805,2019-02-04T00:23:25Z,QTR44SG,"26.315189,53.468346",25125,518,88
1549239866,2019-02-04T00:24:26Z,QTR44SG,"26.318298,53.634426",26350,530,88
1549239928,2019-02-04T00:25:28Z,QTR44SG,"26.321777,53.806267",27525,542,88
1549239992,2019-02-04T00:26:32Z,QTR44SG,"26.325119,53.985416",28675,553,88
1549240056,2019-02-04T00:27:36Z,QTR44SG,"26.327898,54.166718",29975,558,89
1549240117,2019-02-04T00:28:37Z,QTR44SG,"26.330412,54.346409",31000,558,89
1549240179,2019-02-04T00:29:39Z,QTR44SG,"26.332739,54.522137",31000,555,89
1549240250,2019-02-04T00:30:50Z,QTR44SG,"26.335159,54.725647",31000,558,89
1549240312,2019-02-04T00:31:52Z,QTR44SG,"26.345352,54.902515",31000,557,77
1549240319,2019-02-04T00:31:59Z,QTR44SG,"26.349838,54.921379",31000,555,74
1549240325,2019-02-04T00:32:05Z,QTR44SG,"26.353222,54.933384",31000,555,73
1549240333,2019-02-04T00:32:13Z,QTR44SG,"26.360779,54.956722",31000,553,69
1549240342,2019-02-04T00:32:22Z,QTR44SG,"26.371889,54.984566",31000,551,64
1549240351,2019-02-04T00:32:31Z,QTR44SG,"26.378632,55.000149",31000,551,64
1549240390,2019-02-04T00:33:10Z,QTR44SG,"26.416351,55.110115",31000,555,74
1549240456,2019-02-04T00:34:16Z,QTR44SG,"26.437363,55.298904",31000,559,88
1549240518,2019-02-04T00:35:18Z,QTR44SG,"26.433105,55.475723",31000,558,91
1549240580,2019-02-04T00:36:20Z,QTR44SG,"26.427795,55.651608",31000,559,92
1549240640,2019-02-04T00:37:20Z,QTR44SG,"26.421707,55.828529",31000,560,92
1549240702,2019-02-04T00:38:22Z,QTR44SG,"26.414749,56.005451",31000,559,92
1549240763,2019-02-04T00:39:23Z,QTR44SG,"26.401682,56.181072",31000,560,90
1549240823,2019-02-04T00:40:23Z,QTR44SG,"26.403534,56.354939",31000,559,89
1549240875,2019-02-04T00:41:15Z,QTR44SG,"26.393509,56.503151",31000,551,104
1549240891,2019-02-04T00:41:31Z,QTR44SG,"26.37957,56.541664",31025,546,115
1549240901,2019-02-04T00:41:41Z,QTR44SG,"26.365952,56.568085",31000,540,121
1549240910,2019-02-04T00:41:50Z,QTR44SG,"26.352951,56.587883",30975,532,127
1549240916,2019-02-04T00:41:56Z,QTR44SG,"26.343027,56.600666",31000,528,130
1549240922,2019-02-04T00:42:02Z,QTR44SG,"26.334555,56.610329",31000,523,134
1549240932,2019-02-04T00:42:12Z,QTR44SG,"26.316957,56.627865",31025,519,139
1549240941,2019-02-04T00:42:21Z,QTR44SG,"26.298889,56.64333",31000,516,143
1549240947,2019-02-04T00:42:27Z,QTR44SG,"26.285954,56.652901",31000,514,146
1549240954,2019-02-04T00:42:34Z,QTR44SG,"26.271835,56.662144",30975,511,149
1549240961,2019-02-04T00:42:41Z,QTR44SG,"26.257418,56.670437",31000,507,153
1549240974,2019-02-04T00:42:54Z,QTR44SG,"26.232147,56.682198",31000,497,159
1549240983,2019-02-04T00:43:03Z,QTR44SG,"26.210632,56.689659",31000,489,163
1549240993,2019-02-04T00:43:13Z,QTR44SG,"26.188477,56.695259",31000,482,168
1549241004,2019-02-04T00:43:24Z,QTR44SG,"26.166267,56.69875",31000,477,173
1549241014,2019-02-04T00:43:34Z,QTR44SG,"26.143021,56.700336",31000,473,177
1549241023,2019-02-04T00:43:43Z,QTR44SG,"26.12088,56.701019",31000,473,178
1549241082,2019-02-04T00:44:42Z,QTR44SG,"25.992861,56.703609",31000,471,178
1549241145,2019-02-04T00:45:45Z,QTR44SG,"25.857101,56.70723",31000,467,178
1549241207,2019-02-04T00:46:47Z,QTR44SG,"25.722198,56.711376",31000,468,178
1549241269,2019-02-04T00:47:49Z,QTR44SG,"25.588715,56.715443",31000,466,178
1549241300,2019-02-04T00:48:20Z,QTR44SG,"25.522032,56.717384",31000,465,178
1549241362,2019-02-04T00:49:22Z,QTR44SG,"25.38731,56.720856",31000,467,178
1549241458,2019-02-04T00:50:58Z,QTR44SG,"25.183228,56.725109",31000,466,178
1549241520,2019-02-04T00:52:00Z,QTR44SG,"25.046173,56.728161",31000,467,178
1549241581,2019-02-04T00:53:01Z,QTR44SG,"24.914246,56.731014",31000,467,178
1549241642,2019-02-04T00:54:02Z,QTR44SG,"24.782089,56.733906",31000,468,178
1549241703,2019-02-04T00:55:03Z,QTR44SG,"24.646431,56.73682",31000,470,178
1549241764,2019-02-04T00:56:04Z,QTR44SG,"24.514755,56.747028",31000,484,169
1549241830,2019-02-04T00:57:10Z,QTR44SG,"24.37001,56.787262",31000,495,165
1549241891,2019-02-04T00:58:11Z,QTR44SG,"24.232906,56.826366",31000,493,165
1549241951,2019-02-04T00:59:11Z,QTR44SG,"24.098877,56.864117",31000,492,165
1549242012,2019-02-04T01:00:12Z,QTR44SG,"23.964661,56.909027",31000,502,155
1549242018,2019-02-04T01:00:18Z,QTR44SG,"23.953125,56.915436",31000,506,153
1549242029,2019-02-04T01:00:29Z,QTR44SG,"23.9319,56.929184",31000,513,148
1549242039,2019-02-04T01:00:39Z,QTR44SG,"23.911743,56.944885",31000,520,142
1549242048,2019-02-04T01:00:48Z,QTR44SG,"23.893433,56.961872",31000,526,138
1549242059,2019-02-04T01:00:59Z,QTR44SG,"23.875305,56.981915",31000,532,132
1549242069,2019-02-04T01:01:09Z,QTR44SG,"23.859558,57.002563",31000,538,128
1549242138,2019-02-04T01:02:18Z,QTR44SG,"23.75989,57.153988",31000,540,125
1549242199,2019-02-04T01:03:19Z,QTR44SG,"23.672697,57.286343",31000,539,126
1549242262,2019-02-04T01:04:22Z,QTR44SG,"23.571808,57.424267",31000,536,129
1549242322,2019-02-04T01:05:22Z,QTR44SG,"23.477646,57.548733",31000,539,129
1549242367,2019-02-04T01:06:07Z,QTR44SG,"23.405302,57.644043",31000,542,129
1549242452,2019-02-04T01:07:32Z,QTR44SG,"23.268494,57.824142",31000,544,129
1549242515,2019-02-04T01:08:35Z,QTR44SG,"23.167419,57.956825",31000,546,129
1549242580,2019-02-04T01:09:40Z,QTR44SG,"23.064697,58.091557",31000,540,129
1549242641,2019-02-04T01:10:41Z,QTR44SG,"22.966141,58.220398",31000,537,129
1549242702,2019-02-04T01:11:42Z,QTR44SG,"22.87009,58.345539",31000,536,129
1549242725,2019-02-04T01:12:05Z,QTR44SG,"22.832243,58.394672",31000,536,129
1549242812,2019-02-04T01:13:32Z,QTR44SG,"22.693146,58.573505",31000,534,133
1549242830,2019-02-04T01:13:50Z,QTR44SG,"22.662003,58.604889",31000,525,139
1549242839,2019-02-04T01:13:59Z,QTR44SG,"22.644287,58.620251",31000,520,141
1549242848,2019-02-04T01:14:08Z,QTR44SG,"22.627413,58.633472",31000,515,144
1549242855,2019-02-04T01:14:15Z,QTR44SG,"22.61154,58.644714",31000,510,147
1549242921,2019-02-04T01:15:21Z,QTR44SG,"22.48201,58.729965",31000,507,148
1549242984,2019-02-04T01:16:24Z,QTR44SG,"22.35541,58.813122",31000,505,148
1549243043,2019-02-04T01:17:23Z,QTR44SG,"22.236002,58.897808",31000,521,140
1549243050,2019-02-04T01:17:30Z,QTR44SG,"22.224792,58.908642",31000,525,137
1549243058,2019-02-04T01:17:38Z,QTR44SG,"22.210831,58.923424",31000,530,134
1549243068,2019-02-04T01:17:48Z,QTR44SG,"22.194384,58.943024",31000,535,131
1549243130,2019-02-04T01:18:50Z,QTR44SG,"22.094604,59.072586",31000,537,129
1549243192,2019-02-04T01:19:52Z,QTR44SG,"21.997934,59.198048",31000,534,129
1549243230,2019-02-04T01:20:30Z,QTR44SG,"21.936066,59.277851",31000,533,129
1549243320,2019-02-04T01:22:00Z,QTR44SG,"21.79422,59.460255",31000,533,129
1549248604,2019-02-04T02:50:04Z,QTR44SG,"14.332177,70.97953",31000,516,123
1549248910,2019-02-04T02:55:10Z,QTR44SG,"13.928925,71.604149",31000,511,127
1549248943,2019-02-04T02:55:43Z,QTR44SG,"13.880676,71.66732",31000,511,128
1549248996,2019-02-04T02:56:36Z,QTR44SG,"13.801621,71.767899",31000,511,128
1549249088,2019-02-04T02:58:08Z,QTR44SG,"13.664749,71.940178",31000,509,129
1549249149,2019-02-04T02:59:09Z,QTR44SG,"13.574478,72.054924",31000,509,128
1549249211,2019-02-04T03:00:11Z,QTR44SG,"13.484647,72.169914",31000,508,128
1549249269,2019-02-04T03:01:09Z,QTR44SG,"13.397548,72.281075",31000,504,128
1549249306,2019-02-04T03:01:46Z,QTR44SG,"13.343361,72.350273",31000,503,128
1549249414,2019-02-04T03:03:34Z,QTR44SG,"13.187271,72.549088",31000,502,128
1549249495,2019-02-04T03:04:55Z,QTR44SG,"13.068008,72.700562",31000,507,128
1549249530,2019-02-04T03:05:30Z,QTR44SG,"13.014935,72.767944",31000,507,128
1549249626,2019-02-04T03:07:06Z,QTR44SG,"12.873917,72.946754",31000,505,128
1549250035,2019-02-04T03:13:55Z,QTR44SG,"12.275848,73.701218",31000,498,128
1549250098,2019-02-04T03:14:58Z,QTR44SG,"12.183187,73.817528",31000,496,129
1549250159,2019-02-04T03:15:59Z,QTR44SG,"12.094458,73.928787",31000,498,129
1549250221,2019-02-04T03:17:01Z,QTR44SG,"12.005127,74.040703",31000,497,129
1549250281,2019-02-04T03:18:01Z,QTR44SG,"11.916046,74.152077",31000,496,129
1549250342,2019-02-04T03:19:02Z,QTR44SG,"11.827388,74.262901",31000,498,129
1549250405,2019-02-04T03:20:05Z,QTR44SG,"11.737263,74.37542",31000,497,129
1549250466,2019-02-04T03:21:06Z,QTR44SG,"11.647603,74.48716",31000,498,129
1549250528,2019-02-04T03:22:08Z,QTR44SG,"11.55455,74.603088",31000,497,129
1549250591,2019-02-04T03:23:11Z,QTR44SG,"11.465444,74.713966",31000,496,129
1549250652,2019-02-04T03:24:12Z,QTR44SG,"11.376617,74.824326",31000,497,129
1549250712,2019-02-04T03:25:12Z,QTR44SG,"11.287475,74.934952",31000,496,129
1549250773,2019-02-04T03:26:13Z,QTR44SG,"11.19928,75.044243",31000,495,129
1549250833,2019-02-04T03:27:13Z,QTR44SG,"11.11132,75.153229",31000,494,129
1549250895,2019-02-04T03:28:15Z,QTR44SG,"11.021661,75.264107",31000,497,129
1549250956,2019-02-04T03:29:16Z,QTR44SG,"10.932404,75.374405",31000,498,129
1549251018,2019-02-04T03:30:18Z,QTR44SG,"10.842482,75.48542",31000,498,129
1549251079,2019-02-04T03:31:19Z,QTR44SG,"10.752823,75.596115",31000,498,129
1549251138,2019-02-04T03:32:18Z,QTR44SG,"10.663605,75.705933",31000,498,129
1549251202,2019-02-04T03:33:22Z,QTR44SG,"10.573689,75.815063",31000,498,130
1549251261,2019-02-04T03:34:21Z,QTR44SG,"10.483145,75.923912",31000,499,130
1549251323,2019-02-04T03:35:23Z,QTR44SG,"10.388039,76.038559",31000,499,130
1549251392,2019-02-04T03:36:32Z,QTR44SG,"10.289246,76.157463",31000,496,130
1549251452,2019-02-04T03:37:32Z,QTR44SG,"10.199642,76.265152",31000,496,130
1549251514,2019-02-04T03:38:34Z,QTR44SG,"10.107934,76.375298",31000,495,130
1549251576,2019-02-04T03:39:36Z,QTR44SG,"10.015182,76.486633",31000,497,130
1549251637,2019-02-04T03:40:37Z,QTR44SG,"9.92396,76.595871",31000,498,130
1549251699,2019-02-04T03:41:39Z,QTR44SG,"9.829056,76.709526",32200,500,130
1549251761,2019-02-04T03:42:41Z,QTR44SG,"9.738602,76.817757",33000,496,130
1549251822,2019-02-04T03:43:42Z,QTR44SG,"9.648331,76.925621",33000,498,130
1549251883,2019-02-04T03:44:43Z,QTR44SG,"9.556336,77.035469",33000,496,130
1549251946,2019-02-04T03:45:46Z,QTR44SG,"9.461742,77.14827",33000,496,130
1549252007,2019-02-04T03:46:47Z,QTR44SG,"9.371658,77.255623",33000,498,130
1549252068,2019-02-04T03:47:48Z,QTR44SG,"9.280792,77.36377",33000,497,130
1549252129,2019-02-04T03:48:49Z,QTR44SG,"9.190576,77.471138",33000,496,130
1549252180,2019-02-04T03:49:40Z,QTR44SG,"9.11586,77.559982",33000,495,130
1549252270,2019-02-04T03:51:10Z,QTR44SG,"8.980408,77.720779",33000,493,130
1549252333,2019-02-04T03:52:13Z,QTR44SG,"8.887986,77.83046",33000,492,130
1549252396,2019-02-04T03:53:16Z,QTR44SG,"8.795105,77.940598",33000,493,130
1549252458,2019-02-04T03:54:18Z,QTR44SG,"8.702362,78.050369",33000,490,130
1549252523,2019-02-04T03:55:23Z,QTR44SG,"8.608841,78.160973",33000,490,130
1549252538,2019-02-04T03:55:38Z,QTR44SG,"8.586328,78.18766",33000,490,130
1549252592,2019-02-04T03:56:32Z,QTR44SG,"8.505047,78.283791",33000,489,130
1549252685,2019-02-04T03:58:05Z,QTR44SG,"8.368044,78.442146",33000,488,131
1549252746,2019-02-04T03:59:06Z,QTR44SG,"8.275079,78.547745",33000,487,131
1549252809,2019-02-04T04:00:09Z,QTR44SG,"8.183167,78.652428",33000,486,131
1549252870,2019-02-04T04:01:10Z,QTR44SG,"8.091614,78.75666",33000,485,131
1549252931,2019-02-04T04:02:11Z,QTR44SG,"7.999649,78.861305",33000,485,131
1549252994,2019-02-04T04:03:14Z,QTR44SG,"7.907503,78.965935",33000,485,131
1549253018,2019-02-04T04:03:38Z,QTR44SG,"7.869553,79.008972",33000,485,131
1549253163,2019-02-04T04:06:03Z,QTR44SG,"7.653514,79.253952",33000,484,131
1549253228,2019-02-04T04:07:08Z,QTR44SG,"7.55777,79.362396",33000,483,131
1549253290,2019-02-04T04:08:10Z,QTR44SG,"7.465714,79.466576",33000,482,131
1549253353,2019-02-04T04:09:13Z,QTR44SG,"7.372559,79.572021",33000,482,131
1549253415,2019-02-04T04:10:15Z,QTR44SG,"7.281561,79.674889",33000,483,131
1549253476,2019-02-04T04:11:16Z,QTR44SG,"7.187479,79.781059",33000,483,131
1549253540,2019-02-04T04:12:20Z,QTR44SG,"7.094561,79.885902",33000,483,131
1549253601,2019-02-04T04:13:21Z,QTR44SG,"7.002045,79.990288",33000,485,131
1549253665,2019-02-04T04:14:25Z,QTR44SG,"6.908386,80.095917",33000,486,131
1549253725,2019-02-04T04:15:25Z,QTR44SG,"6.81601,80.199913",33000,487,131
1549253788,2019-02-04T04:16:28Z,QTR44SG,"6.722763,80.304939",33000,488,131
1549253850,2019-02-04T04:17:30Z,QTR44SG,"6.628601,80.410889",33000,488,131
1549253912,2019-02-04T04:18:32Z,QTR44SG,"6.533886,80.51738",33000,488,131
1549253974,2019-02-04T04:19:34Z,QTR44SG,"6.441147,80.62159",33000,490,131
1549254036,2019-02-04T04:20:36Z,QTR44SG,"6.347351,80.726921",33000,490,131
1549254103,2019-02-04T04:21:43Z,QTR44SG,"6.246094,80.840614",33000,490,131
1549254165,2019-02-04T04:22:45Z,QTR44SG,"6.152756,80.945221",33000,492,131
1549254226,2019-02-04T04:23:46Z,QTR44SG,"6.058774,81.050591",33000,492,131
1549254289,2019-02-04T04:24:49Z,QTR44SG,"5.963882,81.156937",33000,490,131
1549254352,2019-02-04T04:25:52Z,QTR44SG,"5.869539,81.262604",33000,487,131
1549254415,2019-02-04T04:26:55Z,QTR44SG,"5.780996,81.371994",33000,486,128
1549254477,2019-02-04T04:27:57Z,QTR44SG,"5.693525,81.481903",33000,485,128
1549254538,2019-02-04T04:28:58Z,QTR44SG,"5.606426,81.591293",33000,485,128
1549254599,2019-02-04T04:29:59Z,QTR44SG,"5.521408,81.698853",33000,486,127
1549254663,2019-02-04T04:31:03Z,QTR44SG,"5.436127,81.818024",33000,491,125
1549254720,2019-02-04T04:32:00Z,QTR44SG,"5.361281,81.922867",33000,487,125
1549263972,2019-02-04T07:06:12Z,QTR44SG,"-8.89682,97.559479",33000,490,131
1549264090,2019-02-04T07:08:10Z,QTR44SG,"-9.074521,97.759804",33000,491,131
1549264150,2019-02-04T07:09:10Z,QTR44SG,"-9.165717,97.862656",33000,492,131
1549264214,2019-02-04T07:10:14Z,QTR44SG,"-9.261749,97.971184",33000,492,131
1549264268,2019-02-04T07:11:08Z,QTR44SG,"-9.344058,98.064293",33000,490,131
1549264367,2019-02-04T07:12:47Z,QTR44SG,"-9.49405,98.234016",33000,486,131
1549264375,2019-02-04T07:12:55Z,QTR44SG,"-9.50606,98.247658",33000,486,131
1549264432,2019-02-04T07:13:52Z,QTR44SG,"-9.591614,98.344627",33000,487,131
1549264521,2019-02-04T07:15:21Z,QTR44SG,"-9.724809,98.495743",33000,487,131
1549264585,2019-02-04T07:16:25Z,QTR44SG,"-9.821638,98.60556",33000,488,131
1549264646,2019-02-04T07:17:26Z,QTR44SG,"-9.912973,98.709503",33000,488,131
1549264708,2019-02-04T07:18:28Z,QTR44SG,"-10.006256,98.815689",33000,491,131
1549264770,2019-02-04T07:19:30Z,QTR44SG,"-10.100647,98.92318",33000,493,131
1549264836,2019-02-04T07:20:36Z,QTR44SG,"-10.201736,99.038383",33000,493,131
1549264870,2019-02-04T07:21:10Z,QTR44SG,"-10.252213,99.095978",33000,492,131
1549265236,2019-02-04T07:27:16Z,QTR44SG,"-10.806198,99.730049",33475,494,131
1549265364,2019-02-04T07:29:24Z,QTR44SG,"-10.996104,99.948364",35000,483,131
1549265378,2019-02-04T07:29:38Z,QTR44SG,"-11.016266,99.971558",35000,483,131
1549265445,2019-02-04T07:30:45Z,QTR44SG,"-11.116013,100.086395",35000,483,131
1549265561,2019-02-04T07:32:41Z,QTR44SG,"-11.288269,100.285049",35000,484,131
1549265621,2019-02-04T07:33:41Z,QTR44SG,"-11.377506,100.388054",35000,485,131
