Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549434612,2019-02-06T06:30:12Z,QTR44SG,"-10.30471,95.120483",35000,491,138
1549434701,2019-02-06T06:31:41Z,QTR44SG,"-10.455414,95.256073",35000,491,138
1549434764,2019-02-06T06:32:44Z,QTR44SG,"-10.561798,95.35186",35000,491,138
1549434826,2019-02-06T06:33:46Z,QTR44SG,"-10.668365,95.448082",34975,490,138
1549434888,2019-02-06T06:34:48Z,QTR44SG,"-10.772049,95.541611",35000,489,138
1549434950,2019-02-06T06:35:50Z,QTR44SG,"-10.879074,95.638306",35000,490,138
1549435012,2019-02-06T06:36:52Z,QTR44SG,"-10.98468,95.733917",35000,490,138
1549435076,2019-02-06T06:37:56Z,QTR44SG,"-11.092979,95.831955",34975,491,138
1549435138,2019-02-06T06:38:58Z,QTR44SG,"-11.198933,95.927994",35000,492,138
1549435200,2019-02-06T06:40:00Z,QTR44SG,"-11.303329,96.022636",35000,491,138
1549435262,2019-02-06T06:41:02Z,QTR44SG,"-11.408386,96.118011",35000,490,138
1549435323,2019-02-06T06:42:03Z,QTR44SG,"-11.512229,96.212334",34975,490,138
1549435384,2019-02-06T06:43:04Z,QTR44SG,"-11.61644,96.307381",35000,490,138
1549435447,2019-02-06T06:44:07Z,QTR44SG,"-11.722179,96.403725",34975,492,138
1549435509,2019-02-06T06:45:09Z,QTR44SG,"-11.827806,96.5",35000,492,138
1549435571,2019-02-06T06:46:11Z,QTR44SG,"-11.933154,96.596184",35000,491,138
1549435632,2019-02-06T06:47:12Z,QTR44SG,"-12.037079,96.691238",35000,492,138
1549435696,2019-02-06T06:48:16Z,QTR44SG,"-12.143784,96.788887",35000,492,138
1549435756,2019-02-06T06:49:16Z,QTR44SG,"-12.251339,96.882065",35000,492,141
1549435820,2019-02-06T06:50:20Z,QTR44SG,"-12.363809,96.973618",34975,494,141
1549435882,2019-02-06T06:51:22Z,QTR44SG,"-12.476139,97.06488",35000,496,141
1549435945,2019-02-06T06:52:25Z,QTR44SG,"-12.588377,97.156288",35000,498,141
1549436006,2019-02-06T06:53:26Z,QTR44SG,"-12.697861,97.245628",35000,497,141
1549436066,2019-02-06T06:54:26Z,QTR44SG,"-12.80829,97.335686",35000,497,141
1549436129,2019-02-06T06:55:29Z,QTR44SG,"-12.920993,97.427818",35000,497,141
1549436191,2019-02-06T06:56:31Z,QTR44SG,"-13.030903,97.517685",34975,497,141
1549436252,2019-02-06T06:57:32Z,QTR44SG,"-13.139832,97.606987",35000,496,141
1549436312,2019-02-06T06:58:32Z,QTR44SG,"-13.250071,97.697418",34975,497,141
1549436372,2019-02-06T06:59:32Z,QTR44SG,"-13.358071,97.786034",35000,497,141
1549436436,2019-02-06T07:00:36Z,QTR44SG,"-13.471799,97.879555",34975,499,141
1549436497,2019-02-06T07:01:37Z,QTR44SG,"-13.584274,97.972145",34975,500,141
1549443991,2019-02-06T09:06:31Z,QTR44SG,"-27.200659,110.233704",36975,539,142
1549444088,2019-02-06T09:08:08Z,QTR44SG,"-27.394592,110.398659",36975,541,142
1549444150,2019-02-06T09:09:10Z,QTR44SG,"-27.519867,110.505562",37000,540,142
1549444208,2019-02-06T09:10:08Z,QTR44SG,"-27.635504,110.604538",37000,541,142
1549444324,2019-02-06T09:12:04Z,QTR44SG,"-27.865356,110.801987",36975,542,142
1549444387,2019-02-06T09:13:07Z,QTR44SG,"-27.989859,110.909515",37000,543,142
1549444451,2019-02-06T09:14:11Z,QTR44SG,"-28.1196,111.021797",36975,544,142
1549444511,2019-02-06T09:15:11Z,QTR44SG,"-28.239332,111.12574",36975,544,142
1549444575,2019-02-06T09:16:15Z,QTR44SG,"-28.367844,111.237679",36975,546,142
1549444639,2019-02-06T09:17:19Z,QTR44SG,"-28.494997,111.348808",37000,547,142
1549444698,2019-02-06T09:18:18Z,QTR44SG,"-28.614899,111.453873",37000,548,142
1549444762,2019-02-06T09:19:22Z,QTR44SG,"-28.743805,111.567169",37000,548,142
1549444823,2019-02-06T09:20:23Z,QTR44SG,"-28.864609,111.673698",37000,548,142
1549444886,2019-02-06T09:21:26Z,QTR44SG,"-28.99205,111.786469",37000,550,142
1549444948,2019-02-06T09:22:28Z,QTR44SG,"-29.114933,111.895432",37000,553,142
1549445010,2019-02-06T09:23:30Z,QTR44SG,"-29.242393,112.00901",36975,555,141
1549445071,2019-02-06T09:24:31Z,QTR44SG,"-29.365385,112.118767",36975,554,141
1549445135,2019-02-06T09:25:35Z,QTR44SG,"-29.494148,112.23407",36975,553,141
1549445194,2019-02-06T09:26:34Z,QTR44SG,"-29.614998,112.342743",36975,553,141
1549445260,2019-02-06T09:27:40Z,QTR44SG,"-29.74404,112.458961",36975,553,141
1549445320,2019-02-06T09:28:40Z,QTR44SG,"-29.865967,112.569298",36975,554,141
1549445383,2019-02-06T09:29:43Z,QTR44SG,"-29.994492,112.685944",36975,556,141
1549445413,2019-02-06T09:30:13Z,QTR44SG,"-30.051956,112.747734",37000,563,130
1549445419,2019-02-06T09:30:19Z,QTR44SG,"-30.061434,112.761421",37000,565,128
1549445425,2019-02-06T09:30:25Z,QTR44SG,"-30.071024,112.776909",37000,566,125
1549445431,2019-02-06T09:30:31Z,QTR44SG,"-30.079285,112.791679",37000,568,122
1549445441,2019-02-06T09:30:41Z,QTR44SG,"-30.091278,112.816666",36975,569,117
1549445448,2019-02-06T09:30:48Z,QTR44SG,"-30.100845,112.840363",37000,570,114
1549445455,2019-02-06T09:30:55Z,QTR44SG,"-30.107241,112.856728",37000,571,114
1549445516,2019-02-06T09:31:56Z,QTR44SG,"-30.172348,113.026535",37000,571,113
1549445579,2019-02-06T09:32:59Z,QTR44SG,"-30.239548,113.204201",36975,571,113
1549445640,2019-02-06T09:34:00Z,QTR44SG,"-30.303785,113.373741",37000,572,113
1549445702,2019-02-06T09:35:02Z,QTR44SG,"-30.370867,113.55117",37000,572,113
1549445763,2019-02-06T09:36:03Z,QTR44SG,"-30.434784,113.72094",36975,571,113
1549445827,2019-02-06T09:37:07Z,QTR44SG,"-30.501526,113.899788",37000,571,113
1549445892,2019-02-06T09:38:12Z,QTR44SG,"-30.567083,114.076096",37000,571,113
1549445952,2019-02-06T09:39:12Z,QTR44SG,"-30.630569,114.247581",36975,572,113
1549446015,2019-02-06T09:40:15Z,QTR44SG,"-30.697128,114.428154",36975,572,113
1549446097,2019-02-06T09:41:37Z,QTR44SG,"-30.781952,114.660271",36975,572,112
1549446158,2019-02-06T09:42:38Z,QTR44SG,"-30.845444,114.834595",37000,572,112
1549446222,2019-02-06T09:43:42Z,QTR44SG,"-30.910629,115.015007",36975,573,112
1549446282,2019-02-06T09:44:42Z,QTR44SG,"-30.972244,115.185997",37000,573,112
1549446347,2019-02-06T09:45:47Z,QTR44SG,"-31.037201,115.367165",36975,572,112
1549446406,2019-02-06T09:46:46Z,QTR44SG,"-31.09857,115.539368",36975,572,112
1549446470,2019-02-06T09:47:50Z,QTR44SG,"-31.162766,115.720421",37000,572,112
1549446531,2019-02-06T09:48:51Z,QTR44SG,"-31.223557,115.892784",37000,570,112
1549446594,2019-02-06T09:49:54Z,QTR44SG,"-31.286911,116.073357",36975,570,112
1549446655,2019-02-06T09:50:55Z,QTR44SG,"-31.347015,116.245636",37000,571,112
1549446719,2019-02-06T09:51:59Z,QTR44SG,"-31.42141,116.422119",36975,570,117
1549446779,2019-02-06T09:52:59Z,QTR44SG,"-31.495661,116.585922",36975,569,117
1549446842,2019-02-06T09:54:02Z,QTR44SG,"-31.574614,116.759842",36975,570,117
1549446902,2019-02-06T09:55:02Z,QTR44SG,"-31.649656,116.925072",37000,568,117
1549446964,2019-02-06T09:56:04Z,QTR44SG,"-31.724234,117.088989",37025,569,118
1549447027,2019-02-06T09:57:07Z,QTR44SG,"-31.79805,117.265648",37000,570,115
1549447088,2019-02-06T09:58:08Z,QTR44SG,"-31.866032,117.435493",36975,572,115
1549447152,2019-02-06T09:59:12Z,QTR44SG,"-31.937767,117.61425",36975,572,115
1549447213,2019-02-06T10:00:13Z,QTR44SG,"-32.006607,117.785522",36975,575,115
1549447272,2019-02-06T10:01:12Z,QTR44SG,"-32.074814,117.954765",37000,572,115
1549447334,2019-02-06T10:02:14Z,QTR44SG,"-32.141201,118.129761",37000,574,113
1549447395,2019-02-06T10:03:15Z,QTR44SG,"-32.206699,118.306892",36975,574,113
1549447456,2019-02-06T10:04:16Z,QTR44SG,"-32.271469,118.481339",37000,573,113
1549447524,2019-02-06T10:05:24Z,QTR44SG,"-32.343704,118.675797",36975,575,113
1549447585,2019-02-06T10:06:25Z,QTR44SG,"-32.408524,118.851364",36975,574,113
1549447625,2019-02-06T10:07:05Z,QTR44SG,"-32.450588,118.965843",37000,574,113
1549447713,2019-02-06T10:08:33Z,QTR44SG,"-32.542145,119.21666",36975,576,113
1549447772,2019-02-06T10:09:32Z,QTR44SG,"-32.606461,119.394028",37000,573,113
1549447835,2019-02-06T10:10:35Z,QTR44SG,"-32.670406,119.571548",36975,577,113
1549447895,2019-02-06T10:11:35Z,QTR44SG,"-32.734322,119.749634",36975,580,112
1549447956,2019-02-06T10:12:36Z,QTR44SG,"-32.798355,119.92923",37000,581,112
1549448019,2019-02-06T10:13:39Z,QTR44SG,"-32.862808,120.110832",36975,583,112
1549448078,2019-02-06T10:14:38Z,QTR44SG,"-32.924744,120.286232",37000,583,112
1549448142,2019-02-06T10:15:42Z,QTR44SG,"-32.990314,120.477364",36975,584,109
1549448204,2019-02-06T10:16:44Z,QTR44SG,"-33.028439,120.670631",36975,586,100
1549448265,2019-02-06T10:17:45Z,QTR44SG,"-33.057537,120.865921",37000,586,100
1549448327,2019-02-06T10:18:47Z,QTR44SG,"-33.086071,121.059975",36975,586,100
1549448388,2019-02-06T10:19:48Z,QTR44SG,"-33.114468,121.254532",37000,588,99
1549448449,2019-02-06T10:20:49Z,QTR44SG,"-33.142868,121.451553",37000,588,99
1549448510,2019-02-06T10:21:50Z,QTR44SG,"-33.170517,121.645569",36975,587,99
1549448573,2019-02-06T10:22:53Z,QTR44SG,"-33.198441,121.844093",36975,586,99
1549448633,2019-02-06T10:23:53Z,QTR44SG,"-33.231453,122.037476",36975,584,102
1549448695,2019-02-06T10:24:55Z,QTR44SG,"-33.266415,122.232094",36975,585,101
1549448757,2019-02-06T10:25:57Z,QTR44SG,"-33.299885,122.425926",37000,584,101
1549448818,2019-02-06T10:26:58Z,QTR44SG,"-33.332706,122.620422",36975,585,101
1549448879,2019-02-06T10:27:59Z,QTR44SG,"-33.364872,122.813248",36975,585,101
1549448941,2019-02-06T10:29:01Z,QTR44SG,"-33.397705,123.011002",37000,585,101
1549449003,2019-02-06T10:30:03Z,QTR44SG,"-33.429955,123.207352",36975,585,101
1549449065,2019-02-06T10:31:05Z,QTR44SG,"-33.461884,123.402885",37000,584,101
1549449127,2019-02-06T10:32:07Z,QTR44SG,"-33.493607,123.599213",37000,584,100
1549449191,2019-02-06T10:33:11Z,QTR44SG,"-33.525146,123.796089",37000,583,100
1549449251,2019-02-06T10:34:11Z,QTR44SG,"-33.555862,123.991028",37000,581,100
1549449316,2019-02-06T10:35:16Z,QTR44SG,"-33.587162,124.191284",36975,582,100
1549449374,2019-02-06T10:36:14Z,QTR44SG,"-33.617092,124.385315",37000,583,100
1549449436,2019-02-06T10:37:16Z,QTR44SG,"-33.647121,124.581413",36975,582,100
1549449500,2019-02-06T10:38:20Z,QTR44SG,"-33.67717,124.780357",36975,582,100
1549449562,2019-02-06T10:39:22Z,QTR44SG,"-33.706753,124.977783",37000,582,100
1549449601,2019-02-06T10:40:01Z,QTR44SG,"-33.725655,125.105499",36975,580,100
1549449673,2019-02-06T10:41:13Z,QTR44SG,"-33.758053,125.326767",36975,581,99
1549449776,2019-02-06T10:42:56Z,QTR44SG,"-33.805664,125.657303",36975,580,99
1549449848,2019-02-06T10:44:08Z,QTR44SG,"-33.83876,125.890709",37000,581,99
1549451355,2019-02-06T11:09:15Z,QTR44SG,"-34.410599,130.62912",37000,561,96
1549451409,2019-02-06T11:10:09Z,QTR44SG,"-34.427849,130.801788",36975,559,96
1549451549,2019-02-06T11:12:29Z,QTR44SG,"-34.469833,131.233871",37000,555,96
1549451620,2019-02-06T11:13:40Z,QTR44SG,"-34.490738,131.453537",37000,555,96
1549451636,2019-02-06T11:13:56Z,QTR44SG,"-34.494789,131.497314",36975,555,96
1549451726,2019-02-06T11:15:26Z,QTR44SG,"-34.520782,131.778656",36975,551,96
1549451788,2019-02-06T11:16:28Z,QTR44SG,"-34.538082,131.968979",36975,551,96
1549451832,2019-02-06T11:17:12Z,QTR44SG,"-34.549812,132.100983",37000,550,96
1549451872,2019-02-06T11:17:52Z,QTR44SG,"-34.56094,132.227203",37000,551,96
1549451960,2019-02-06T11:19:20Z,QTR44SG,"-34.584263,132.496658",36975,549,96
1549451981,2019-02-06T11:19:41Z,QTR44SG,"-34.589447,132.55751",37000,549,95
1549452068,2019-02-06T11:21:08Z,QTR44SG,"-34.611774,132.824936",36975,546,95
1549452131,2019-02-06T11:22:11Z,QTR44SG,"-34.627304,133.014389",36975,547,95
1549452195,2019-02-06T11:23:15Z,QTR44SG,"-34.643013,133.210541",37000,547,95
1549452258,2019-02-06T11:24:18Z,QTR44SG,"-34.657837,133.399139",36975,545,95
1549452319,2019-02-06T11:25:19Z,QTR44SG,"-34.672432,133.589172",36975,544,95
1549452383,2019-02-06T11:26:23Z,QTR44SG,"-34.686676,133.777267",36975,544,95
1549452443,2019-02-06T11:27:23Z,QTR44SG,"-34.700409,133.964081",37000,544,95
1549452504,2019-02-06T11:28:24Z,QTR44SG,"-34.71405,134.151428",37000,542,95
1549452566,2019-02-06T11:29:26Z,QTR44SG,"-34.727364,134.339844",36975,539,94
1549452630,2019-02-06T11:30:30Z,QTR44SG,"-34.740166,134.526154",37000,539,94
1549452689,2019-02-06T11:31:29Z,QTR44SG,"-34.752644,134.709778",36975,538,94
1549452751,2019-02-06T11:32:31Z,QTR44SG,"-34.764885,134.89563",36975,538,94
1549452812,2019-02-06T11:33:32Z,QTR44SG,"-34.777588,135.080048",37000,537,96
1549452872,2019-02-06T11:34:32Z,QTR44SG,"-34.812695,135.256226",36975,535,109
1549452934,2019-02-06T11:35:34Z,QTR44SG,"-34.866604,135.428986",37000,535,110
1549452995,2019-02-06T11:36:35Z,QTR44SG,"-34.91972,135.600464",37000,536,110
1549453058,2019-02-06T11:37:38Z,QTR44SG,"-34.975628,135.780487",37000,536,110
1549453119,2019-02-06T11:38:39Z,QTR44SG,"-35.028854,135.952835",36975,537,110
1549453183,2019-02-06T11:39:43Z,QTR44SG,"-35.081905,136.135086",36975,534,109
1549453247,2019-02-06T11:40:47Z,QTR44SG,"-35.134186,136.315445",37000,534,109
1549453308,2019-02-06T11:41:48Z,QTR44SG,"-35.185181,136.491394",37000,533,109
1549453371,2019-02-06T11:42:51Z,QTR44SG,"-35.234894,136.6642",37000,532,109
1549453431,2019-02-06T11:43:51Z,QTR44SG,"-35.283897,136.83577",36975,531,109
1549453494,2019-02-06T11:44:54Z,QTR44SG,"-35.333103,137.009323",37000,529,109
1549453553,2019-02-06T11:45:53Z,QTR44SG,"-35.381935,137.182602",37000,529,108
1549453615,2019-02-06T11:46:55Z,QTR44SG,"-35.430679,137.356689",36975,530,108
1549453675,2019-02-06T11:47:55Z,QTR44SG,"-35.478561,137.528854",37000,530,108
1549453739,2019-02-06T11:48:59Z,QTR44SG,"-35.528778,137.71048",36975,530,108
1549453801,2019-02-06T11:50:01Z,QTR44SG,"-35.57634,137.883621",37000,530,108
1549453860,2019-02-06T11:51:00Z,QTR44SG,"-35.623993,138.058029",37000,531,108
1549453923,2019-02-06T11:52:03Z,QTR44SG,"-35.671165,138.232147",36975,531,108
1549453983,2019-02-06T11:53:03Z,QTR44SG,"-35.718136,138.406525",36975,532,108
1549454045,2019-02-06T11:54:05Z,QTR44SG,"-35.765213,138.582626",36975,533,108
1549454105,2019-02-06T11:55:05Z,QTR44SG,"-35.811996,138.758362",36975,533,108
1549454165,2019-02-06T11:56:05Z,QTR44SG,"-35.85812,138.933044",36975,532,107
1549454227,2019-02-06T11:57:07Z,QTR44SG,"-35.904282,139.108887",37000,532,107
1549454288,2019-02-06T11:58:08Z,QTR44SG,"-35.95015,139.285065",36975,530,107
1549454349,2019-02-06T11:59:09Z,QTR44SG,"-35.995308,139.459518",37000,528,107
1549454410,2019-02-06T12:00:10Z,QTR44SG,"-36.040695,139.636108",37000,529,107
1549454471,2019-02-06T12:01:11Z,QTR44SG,"-36.085556,139.812012",37000,529,107
1549454532,2019-02-06T12:02:12Z,QTR44SG,"-36.129845,139.986801",37000,528,107
1549454593,2019-02-06T12:03:13Z,QTR44SG,"-36.174442,140.163803",37000,529,107
1549454654,2019-02-06T12:04:14Z,QTR44SG,"-36.218124,140.338501",36975,531,107
1549454715,2019-02-06T12:05:15Z,QTR44SG,"-36.262619,140.517715",37000,530,107
1549454776,2019-02-06T12:06:16Z,QTR44SG,"-36.305904,140.693192",37000,529,106
1549454838,2019-02-06T12:07:18Z,QTR44SG,"-36.350235,140.874878",36975,526,106
1549454901,2019-02-06T12:08:21Z,QTR44SG,"-36.393585,141.053131",36975,525,106
1549454962,2019-02-06T12:09:22Z,QTR44SG,"-36.436577,141.231583",37000,522,106
1549455020,2019-02-06T12:10:20Z,QTR44SG,"-36.475937,141.395935",37000,523,106
1549455084,2019-02-06T12:11:24Z,QTR44SG,"-36.519905,141.580582",37000,523,106
1549455148,2019-02-06T12:12:28Z,QTR44SG,"-36.5625,141.761169",36975,524,106
1549455211,2019-02-06T12:13:31Z,QTR44SG,"-36.605988,141.946732",36975,523,106
1549455271,2019-02-06T12:14:31Z,QTR44SG,"-36.646946,142.123062",36975,524,106
1549455281,2019-02-06T12:14:41Z,QTR44SG,"-36.653229,142.150269",37000,524,106
1549455371,2019-02-06T12:16:11Z,QTR44SG,"-36.713421,142.412201",37000,525,105
1549455433,2019-02-06T12:17:13Z,QTR44SG,"-36.753551,142.588287",37000,526,105
1549455498,2019-02-06T12:18:18Z,QTR44SG,"-36.796829,142.779861",37000,526,105
1549455563,2019-02-06T12:19:23Z,QTR44SG,"-36.839581,142.97023",37000,526,105
1549455630,2019-02-06T12:20:30Z,QTR44SG,"-36.882175,143.162003",37000,523,105
1549455695,2019-02-06T12:21:35Z,QTR44SG,"-36.923859,143.351654",36975,517,105
1549455760,2019-02-06T12:22:40Z,QTR44SG,"-36.964943,143.53894",37100,515,105
1549455821,2019-02-06T12:23:41Z,QTR44SG,"-37.002464,143.712219",37475,515,105
1549455886,2019-02-06T12:24:46Z,QTR44SG,"-37.042919,143.900116",38125,522,104
1549455952,2019-02-06T12:25:52Z,QTR44SG,"-37.084259,144.093994",38725,528,104
1549456011,2019-02-06T12:26:51Z,QTR44SG,"-37.121796,144.271408",39000,526,104
1549456077,2019-02-06T12:27:57Z,QTR44SG,"-37.161999,144.463043",38975,522,104
1549456137,2019-02-06T12:28:57Z,QTR44SG,"-37.198685,144.639435",38975,520,104
1549456203,2019-02-06T12:30:03Z,QTR44SG,"-37.238068,144.830734",39000,520,104
1549456263,2019-02-06T12:31:03Z,QTR44SG,"-37.273956,145.005737",38975,519,104
1549456329,2019-02-06T12:32:09Z,QTR44SG,"-37.312683,145.197128",38975,516,104
1549456395,2019-02-06T12:33:15Z,QTR44SG,"-37.350723,145.386505",39000,517,104
1549456455,2019-02-06T12:34:15Z,QTR44SG,"-37.385918,145.563538",38975,519,103
1549456516,2019-02-06T12:35:16Z,QTR44SG,"-37.421017,145.74086",39000,518,103
1549456581,2019-02-06T12:36:21Z,QTR44SG,"-37.458389,145.931519",39000,517,103
1549456641,2019-02-06T12:37:21Z,QTR44SG,"-37.49263,146.10817",38975,517,103
1549456702,2019-02-06T12:38:22Z,QTR44SG,"-37.526779,146.286179",39000,519,103
1549456768,2019-02-06T12:39:28Z,QTR44SG,"-37.563511,146.479095",39000,518,103
1549456829,2019-02-06T12:40:29Z,QTR44SG,"-37.596954,146.656082",38975,516,103
1549456890,2019-02-06T12:41:30Z,QTR44SG,"-37.630463,146.835251",39000,514,103
1549456951,2019-02-06T12:42:31Z,QTR44SG,"-37.663239,147.011734",38975,510,103
1549457011,2019-02-06T12:43:31Z,QTR44SG,"-37.695328,147.186752",39000,508,102
1549457077,2019-02-06T12:44:37Z,QTR44SG,"-37.729473,147.373825",38975,502,102
1549457138,2019-02-06T12:45:38Z,QTR44SG,"-37.760799,147.547638",38975,503,102
1549457199,2019-02-06T12:46:39Z,QTR44SG,"-37.792053,147.72258",39000,503,102
1549457259,2019-02-06T12:47:39Z,QTR44SG,"-37.82309,147.896988",38975,508,102
1549457324,2019-02-06T12:48:44Z,QTR44SG,"-37.855591,148.083023",39000,508,102
1549457387,2019-02-06T12:49:47Z,QTR44SG,"-37.887703,148.267548",39000,507,102
1549457447,2019-02-06T12:50:47Z,QTR44SG,"-37.917587,148.441299",38975,508,102
1549457511,2019-02-06T12:51:51Z,QTR44SG,"-37.949383,148.627823",38975,508,102
1549457575,2019-02-06T12:52:55Z,QTR44SG,"-37.980434,148.811783",39000,503,101
1549457638,2019-02-06T12:53:58Z,QTR44SG,"-38.009811,148.98793",38975,502,101
1549457672,2019-02-06T12:54:32Z,QTR44SG,"-38.027161,149.092773",38975,502,101
1549457720,2019-02-06T12:55:20Z,QTR44SG,"-38.049656,149.22963",38975,503,101
1549457811,2019-02-06T12:56:51Z,QTR44SG,"-38.092072,149.489792",39000,502,101
1549457880,2019-02-06T12:58:00Z,QTR44SG,"-38.124939,149.694855",38975,502,101
1549457942,2019-02-06T12:59:02Z,QTR44SG,"-38.152493,149.868088",39000,501,101
1549457948,2019-02-06T12:59:08Z,QTR44SG,"-38.155197,149.885132",39000,501,101
1549458036,2019-02-06T13:00:36Z,QTR44SG,"-38.195179,150.14035",38975,499,101
1549458152,2019-02-06T13:02:32Z,QTR44SG,"-38.236038,150.474182",39000,496,96
1549458213,2019-02-06T13:03:33Z,QTR44SG,"-38.250595,150.654694",38975,495,95
1549458282,2019-02-06T13:04:42Z,QTR44SG,"-38.266113,150.850464",38975,495,95
1549458346,2019-02-06T13:05:46Z,QTR44SG,"-38.280231,151.032761",39000,496,95
1549458389,2019-02-06T13:06:29Z,QTR44SG,"-38.289688,151.158615",38975,496,95
1549458478,2019-02-06T13:07:58Z,QTR44SG,"-38.309048,151.417511",38975,496,95
1549458504,2019-02-06T13:08:24Z,QTR44SG,"-38.314819,151.496323",39000,495,95
1549458597,2019-02-06T13:09:57Z,QTR44SG,"-38.333954,151.765671",38975,494,95
1549458660,2019-02-06T13:11:00Z,QTR44SG,"-38.346428,151.94397",38975,494,94
1549458722,2019-02-06T13:12:02Z,QTR44SG,"-38.358906,152.128815",39000,496,94
1549458764,2019-02-06T13:12:44Z,QTR44SG,"-38.366684,152.24614",39000,497,94
1549458803,2019-02-06T13:13:23Z,QTR44SG,"-38.374172,152.359116",39000,496,94
1549458893,2019-02-06T13:14:53Z,QTR44SG,"-38.39122,152.626389",39000,496,94
1549458963,2019-02-06T13:16:03Z,QTR44SG,"-38.403828,152.829559",39000,495,94
1549459025,2019-02-06T13:17:05Z,QTR44SG,"-38.41444,153.005249",39000,496,94
1549459086,2019-02-06T13:18:06Z,QTR44SG,"-38.424774,153.182556",39000,496,94
1549459126,2019-02-06T13:18:46Z,QTR44SG,"-38.431503,153.298981",38975,496,94
1549459213,2019-02-06T13:20:13Z,QTR44SG,"-38.44606,153.558411",39000,499,93
1549463601,2019-02-06T14:33:21Z,QTR44SG,"-38.424408,166.717346",38975,511,85
1549463678,2019-02-06T14:34:38Z,QTR44SG,"-38.410812,166.947128",39000,510,85
1549463769,2019-02-06T14:36:09Z,QTR44SG,"-38.394241,167.21933",39000,509,85
1549463831,2019-02-06T14:37:11Z,QTR44SG,"-38.382507,167.405136",38975,509,85
1549463845,2019-02-06T14:37:25Z,QTR44SG,"-38.379852,167.446091",39000,509,85
1549463935,2019-02-06T14:38:55Z,QTR44SG,"-38.362255,167.715256",38975,510,85
1549463996,2019-02-06T14:39:56Z,QTR44SG,"-38.349976,167.897156",38975,510,85
1549464058,2019-02-06T14:40:58Z,QTR44SG,"-38.336746,168.088074",38975,509,84
1549464122,2019-02-06T14:42:02Z,QTR44SG,"-38.323666,168.27359",38975,510,84
1549464185,2019-02-06T14:43:05Z,QTR44SG,"-38.309967,168.462433",38975,510,84
1549464247,2019-02-06T14:44:07Z,QTR44SG,"-38.296097,168.650543",38975,510,84
1549464310,2019-02-06T14:45:10Z,QTR44SG,"-38.282185,168.834427",38975,510,84
1549464376,2019-02-06T14:46:16Z,QTR44SG,"-38.266918,169.03212",38975,509,84
1549464445,2019-02-06T14:47:25Z,QTR44SG,"-38.25087,169.236267",39000,510,84
1549464507,2019-02-06T14:48:27Z,QTR44SG,"-38.235535,169.425949",38975,510,84
1549464569,2019-02-06T14:49:29Z,QTR44SG,"-38.220657,169.606171",38975,510,84
1549464630,2019-02-06T14:50:30Z,QTR44SG,"-38.205048,169.79245",39000,511,83
1549464693,2019-02-06T14:51:33Z,QTR44SG,"-38.188988,169.980591",38975,513,83
1549464758,2019-02-06T14:52:38Z,QTR44SG,"-38.172462,170.1698",39000,516,83
1549464819,2019-02-06T14:53:39Z,QTR44SG,"-38.156075,170.354126",38975,517,83
1549464881,2019-02-06T14:54:41Z,QTR44SG,"-38.139317,170.539749",38975,516,83
1549464943,2019-02-06T14:55:43Z,QTR44SG,"-38.122284,170.725555",39000,515,83
1549464995,2019-02-06T14:56:35Z,QTR44SG,"-38.099396,170.879776",39000,513,72
1549465012,2019-02-06T14:56:52Z,QTR44SG,"-38.083237,170.93248",38975,513,66
1549465075,2019-02-06T14:57:55Z,QTR44SG,"-38.023819,171.099258",39000,512,65
1549465136,2019-02-06T14:58:56Z,QTR44SG,"-37.963676,171.26622",38975,513,65
1549465198,2019-02-06T14:59:58Z,QTR44SG,"-37.901203,171.439682",38975,515,65
1549465261,2019-02-06T15:01:01Z,QTR44SG,"-37.840118,171.608017",38975,515,65
1549465324,2019-02-06T15:02:04Z,QTR44SG,"-37.777222,171.780121",38875,514,65
1549465386,2019-02-06T15:03:06Z,QTR44SG,"-37.714645,171.950287",36100,521,65
1549465450,2019-02-06T15:04:10Z,QTR44SG,"-37.649075,172.128235",32675,530,65
1549465512,2019-02-06T15:05:12Z,QTR44SG,"-37.585903,172.298401",30350,511,64
1549465574,2019-02-06T15:06:14Z,QTR44SG,"-37.52478,172.461761",28150,491,64
1549465640,2019-02-06T15:07:20Z,QTR44SG,"-37.461098,172.630981",25900,470,64
1549465708,2019-02-06T15:08:28Z,QTR44SG,"-37.400528,172.791565",23725,450,64
1549465771,2019-02-06T15:09:31Z,QTR44SG,"-37.345692,172.936432",21725,430,65
1549465832,2019-02-06T15:10:32Z,QTR44SG,"-37.294441,173.070496",19850,416,64
1549465896,2019-02-06T15:11:36Z,QTR44SG,"-37.241699,173.208481",17875,397,65
1549465928,2019-02-06T15:12:08Z,QTR44SG,"-37.216789,173.273254",16950,389,65
1549465963,2019-02-06T15:12:43Z,QTR44SG,"-37.18858,173.346725",15875,383,65
1549465994,2019-02-06T15:13:14Z,QTR44SG,"-37.164829,173.408142",14950,382,64
1549466015,2019-02-06T15:13:35Z,QTR44SG,"-37.152191,173.451553",14350,377,74
1549466025,2019-02-06T15:13:45Z,QTR44SG,"-37.148621,173.473297",14050,374,80
1549466036,2019-02-06T15:13:56Z,QTR44SG,"-37.146679,173.495972",13750,371,86
1549466042,2019-02-06T15:14:02Z,QTR44SG,"-37.14592,173.508194",13600,370,86
1549466074,2019-02-06T15:14:34Z,QTR44SG,"-37.141609,173.57933",12600,364,87
