Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549659595,2019-02-08T20:59:55Z,QTR5TC,"25.592834,54.444122",40000,386,254
1549659659,2019-02-08T21:00:59Z,QTR5TC,"25.57189,54.323246",40000,380,262
1549659725,2019-02-08T21:02:05Z,QTR5TC,"25.558807,54.193069",40000,381,263
1549659797,2019-02-08T21:03:17Z,QTR5TC,"25.544815,54.053345",39775,383,263
1549659858,2019-02-08T21:04:18Z,QTR5TC,"25.532684,53.934326",37325,389,263
1549659923,2019-02-08T21:05:23Z,QTR5TC,"25.519638,53.807171",35925,381,263
1549659984,2019-02-08T21:06:24Z,QTR5TC,"25.507879,53.691998",33925,370,263
1549660045,2019-02-08T21:07:25Z,QTR5TC,"25.495823,53.576641",31425,369,263
1549660109,2019-02-08T21:08:29Z,QTR5TC,"25.483383,53.456928",28875,370,263
1549660173,2019-02-08T21:09:33Z,QTR5TC,"25.470732,53.337276",26600,367,263
1549660236,2019-02-08T21:10:36Z,QTR5TC,"25.458298,53.221081",24575,360,263
1549660300,2019-02-08T21:11:40Z,QTR5TC,"25.446152,53.107964",23025,343,263
1549660362,2019-02-08T21:12:42Z,QTR5TC,"25.434746,53.002865",22000,320,263
1549660422,2019-02-08T21:13:42Z,QTR5TC,"25.424332,52.907612",20625,312,263
1549660487,2019-02-08T21:14:47Z,QTR5TC,"25.413757,52.805378",19300,307,266
1549660509,2019-02-08T21:15:09Z,QTR5TC,"25.415909,52.773083",19025,308,278
1549660515,2019-02-08T21:15:15Z,QTR5TC,"25.417648,52.763519",19000,309,281
1549660556,2019-02-08T21:15:56Z,QTR5TC,"25.429533,52.698048",19000,310,281
1549660646,2019-02-08T21:17:26Z,QTR5TC,"25.45372,52.559406",17175,299,273
1549660671,2019-02-08T21:17:51Z,QTR5TC,"25.450562,52.519939",16550,299,258
1549660678,2019-02-08T21:17:58Z,QTR5TC,"25.448433,52.510242",16400,299,256
1549660715,2019-02-08T21:18:35Z,QTR5TC,"25.437027,52.456554",15625,294,256
1549660744,2019-02-08T21:19:04Z,QTR5TC,"25.427582,52.413128",14950,292,256
1549660777,2019-02-08T21:19:37Z,QTR5TC,"25.416964,52.364883",14175,290,256
1549660811,2019-02-08T21:20:11Z,QTR5TC,"25.406536,52.316841",13525,285,256
1549660844,2019-02-08T21:20:44Z,QTR5TC,"25.396637,52.271729",13200,270,256
1549660878,2019-02-08T21:21:18Z,QTR5TC,"25.38707,52.228039",12675,262,256
1549660911,2019-02-08T21:21:51Z,QTR5TC,"25.377487,52.184746",12225,261,256
1549660943,2019-02-08T21:22:23Z,QTR5TC,"25.36813,52.141941",11850,260,256
1549660955,2019-02-08T21:22:35Z,QTR5TC,"25.364777,52.126617",11725,260,256
1549660968,2019-02-08T21:22:48Z,QTR5TC,"25.36124,52.110588",11575,259,256
1549660979,2019-02-08T21:22:59Z,QTR5TC,"25.357819,52.095032",11425,259,256
1549660991,2019-02-08T21:23:11Z,QTR5TC,"25.35463,52.080635",11325,259,256
1549661004,2019-02-08T21:23:24Z,QTR5TC,"25.351091,52.064522",11200,257,256
1549661016,2019-02-08T21:23:36Z,QTR5TC,"25.34774,52.049389",11075,256,256
1549661028,2019-02-08T21:23:48Z,QTR5TC,"25.34436,52.034046",10950,255,256
1549661040,2019-02-08T21:24:00Z,QTR5TC,"25.341019,52.01889",10825,254,256
1549661053,2019-02-08T21:24:13Z,QTR5TC,"25.337631,52.003429",10725,252,256
1549661063,2019-02-08T21:24:23Z,QTR5TC,"25.334381,51.988728",10575,252,256
1549661076,2019-02-08T21:24:36Z,QTR5TC,"25.330935,51.973003",10425,253,256
1549661087,2019-02-08T21:24:47Z,QTR5TC,"25.327677,51.958336",10275,253,256
1549661101,2019-02-08T21:25:01Z,QTR5TC,"25.324184,51.942684",10100,254,256
1549661112,2019-02-08T21:25:12Z,QTR5TC,"25.320927,51.927917",9950,255,256
1549661124,2019-02-08T21:25:24Z,QTR5TC,"25.318451,51.912128",9875,257,263
1549661148,2019-02-08T21:25:48Z,QTR5TC,"25.323578,51.882019",9425,258,285
1549661154,2019-02-08T21:25:54Z,QTR5TC,"25.325638,51.874237",9275,260,286
1549661169,2019-02-08T21:26:09Z,QTR5TC,"25.330673,51.855061",8925,263,286
1549661181,2019-02-08T21:26:21Z,QTR5TC,"25.334751,51.839302",8700,264,285
1549661193,2019-02-08T21:26:33Z,QTR5TC,"25.338802,51.823444",8450,264,285
1549661205,2019-02-08T21:26:45Z,QTR5TC,"25.342804,51.807812",8225,262,285
1549661217,2019-02-08T21:26:57Z,QTR5TC,"25.346741,51.792553",8025,263,285
1549661230,2019-02-08T21:27:10Z,QTR5TC,"25.351639,51.777546",7800,265,293
1549661238,2019-02-08T21:27:18Z,QTR5TC,"25.358276,51.767323",7650,268,309
1549661244,2019-02-08T21:27:24Z,QTR5TC,"25.363907,51.761932",7550,269,321
1549661250,2019-02-08T21:27:30Z,QTR5TC,"25.370504,51.757732",7425,270,332
1549661256,2019-02-08T21:27:36Z,QTR5TC,"25.37764,51.754658",7325,271,339
1549661262,2019-02-08T21:27:42Z,QTR5TC,"25.384981,51.752239",7200,272,343
1549661268,2019-02-08T21:27:48Z,QTR5TC,"25.392057,51.750061",7075,272,344
1549661277,2019-02-08T21:27:57Z,QTR5TC,"25.402859,51.746902",6875,274,344
1549661293,2019-02-08T21:28:13Z,QTR5TC,"25.421814,51.741333",6600,274,344
1549661305,2019-02-08T21:28:25Z,QTR5TC,"25.436468,51.7369",6425,271,344
1549661317,2019-02-08T21:28:37Z,QTR5TC,"25.451225,51.732338",6250,269,344
1549661328,2019-02-08T21:28:48Z,QTR5TC,"25.46521,51.727905",6075,267,343
1549661341,2019-02-08T21:29:01Z,QTR5TC,"25.480179,51.723225",5875,265,343
1549661353,2019-02-08T21:29:13Z,QTR5TC,"25.494053,51.718864",5750,264,344
1549661364,2019-02-08T21:29:24Z,QTR5TC,"25.506111,51.715187",5650,257,344
1549661375,2019-02-08T21:29:35Z,QTR5TC,"25.519272,51.711224",5525,252,344
1549661389,2019-02-08T21:29:49Z,QTR5TC,"25.533966,51.706696",5400,247,344
1549661400,2019-02-08T21:30:00Z,QTR5TC,"25.54747,51.702473",5275,242,344
1549661413,2019-02-08T21:30:13Z,QTR5TC,"25.560995,51.698292",5175,236,344
1549661423,2019-02-08T21:30:23Z,QTR5TC,"25.571749,51.694923",5075,232,344
1549661467,2019-02-08T21:31:07Z,QTR5TC,"25.615082,51.675365",4725,227,327
1549661480,2019-02-08T21:31:20Z,QTR5TC,"25.625843,51.667355",4600,226,325
1549661486,2019-02-08T21:31:26Z,QTR5TC,"25.63101,51.663364",4550,226,325
1549661492,2019-02-08T21:31:32Z,QTR5TC,"25.636318,51.659271",4500,226,324
1549661505,2019-02-08T21:31:45Z,QTR5TC,"25.646118,51.650593",4350,222,317
1549661513,2019-02-08T21:31:53Z,QTR5TC,"25.651865,51.642582",4275,222,306
1549661519,2019-02-08T21:31:59Z,QTR5TC,"25.655548,51.636505",4200,222,303
1549661525,2019-02-08T21:32:05Z,QTR5TC,"25.658569,51.631165",4150,223,301
1549661535,2019-02-08T21:32:15Z,QTR5TC,"25.663696,51.621807",4075,225,301
1549661543,2019-02-08T21:32:23Z,QTR5TC,"25.668045,51.613007",4000,222,296
1549661550,2019-02-08T21:32:30Z,QTR5TC,"25.670334,51.606396",3975,221,290
1549661558,2019-02-08T21:32:38Z,QTR5TC,"25.672861,51.596668",3925,220,285
1549661565,2019-02-08T21:32:45Z,QTR5TC,"25.674316,51.589966",3875,219,283
1549661571,2019-02-08T21:32:51Z,QTR5TC,"25.675461,51.583149",3825,216,278
1549661577,2019-02-08T21:32:57Z,QTR5TC,"25.675781,51.576691",3800,216,272
1549661598,2019-02-08T21:33:18Z,QTR5TC,"25.67395,51.553905",3675,201,262
1549661604,2019-02-08T21:33:24Z,QTR5TC,"25.673264,51.54826",3650,198,262
1549661612,2019-02-08T21:33:32Z,QTR5TC,"25.67207,51.538937",3600,195,261
1549661618,2019-02-08T21:33:38Z,QTR5TC,"25.671021,51.533001",3550,192,257
1549661625,2019-02-08T21:33:45Z,QTR5TC,"25.669601,51.527588",3525,191,252
1549661631,2019-02-08T21:33:51Z,QTR5TC,"25.66774,51.521889",3500,190,249
1549661637,2019-02-08T21:33:57Z,QTR5TC,"25.665739,51.516499",3475,189,247
1549661643,2019-02-08T21:34:03Z,QTR5TC,"25.663788,51.511536",3425,188,246
1549661652,2019-02-08T21:34:12Z,QTR5TC,"25.6604,51.503143",3375,188,245
1549661661,2019-02-08T21:34:21Z,QTR5TC,"25.65666,51.495304",3350,186,238
1549661667,2019-02-08T21:34:27Z,QTR5TC,"25.653355,51.491158",3300,186,227
1549661676,2019-02-08T21:34:36Z,QTR5TC,"25.646667,51.486713",3250,186,206
1549661682,2019-02-08T21:34:42Z,QTR5TC,"25.642136,51.484734",3225,185,200
1549661691,2019-02-08T21:34:51Z,QTR5TC,"25.634537,51.481781",3200,185,198
1549661697,2019-02-08T21:34:57Z,QTR5TC,"25.629639,51.47995",3175,185,198
1549661703,2019-02-08T21:35:03Z,QTR5TC,"25.624741,51.478119",3150,186,199
1549661715,2019-02-08T21:35:15Z,QTR5TC,"25.614763,51.475197",3125,185,188
1549661721,2019-02-08T21:35:21Z,QTR5TC,"25.609503,51.474991",3100,184,181
1549661745,2019-02-08T21:35:45Z,QTR5TC,"25.589676,51.479443",3025,183,160
1549661754,2019-02-08T21:35:54Z,QTR5TC,"25.582502,51.482452",3000,184,159
1549661760,2019-02-08T21:36:00Z,QTR5TC,"25.577568,51.484577",2975,183,158
1549661766,2019-02-08T21:36:06Z,QTR5TC,"25.57268,51.486702",2950,184,158
1549661772,2019-02-08T21:36:12Z,QTR5TC,"25.568161,51.488697",2925,183,158
1549661783,2019-02-08T21:36:23Z,QTR5TC,"25.558823,51.492817",2900,183,157
1549661791,2019-02-08T21:36:31Z,QTR5TC,"25.553734,51.495098",2900,182,158
1549661802,2019-02-08T21:36:42Z,QTR5TC,"25.544703,51.499138",2900,183,158
1549661808,2019-02-08T21:36:48Z,QTR5TC,"25.539488,51.501366",2900,182,158
1549661815,2019-02-08T21:36:55Z,QTR5TC,"25.53474,51.503441",2900,181,158
1549661826,2019-02-08T21:37:06Z,QTR5TC,"25.525476,51.507587",2900,181,157
1549661832,2019-02-08T21:37:12Z,QTR5TC,"25.520775,51.509659",2900,181,157
1549661838,2019-02-08T21:37:18Z,QTR5TC,"25.515884,51.511841",2900,180,158
1549661845,2019-02-08T21:37:25Z,QTR5TC,"25.511278,51.513855",2900,181,158
1549661851,2019-02-08T21:37:31Z,QTR5TC,"25.506546,51.515961",2900,182,158
1549661857,2019-02-08T21:37:37Z,QTR5TC,"25.501694,51.518097",2900,182,158
1549661865,2019-02-08T21:37:45Z,QTR5TC,"25.494919,51.521149",2900,181,157
1549661872,2019-02-08T21:37:52Z,QTR5TC,"25.489929,51.523335",2900,179,158
1549661884,2019-02-08T21:38:04Z,QTR5TC,"25.480787,51.527279",2900,179,158
1549661892,2019-02-08T21:38:12Z,QTR5TC,"25.474037,51.530334",2900,179,158
1549661898,2019-02-08T21:38:18Z,QTR5TC,"25.469925,51.532135",2900,179,158
1549661905,2019-02-08T21:38:25Z,QTR5TC,"25.464586,51.534481",2900,179,158
1549661917,2019-02-08T21:38:37Z,QTR5TC,"25.455093,51.538746",2900,180,157
1549661923,2019-02-08T21:38:43Z,QTR5TC,"25.450241,51.540936",2900,180,157
1549661930,2019-02-08T21:38:50Z,QTR5TC,"25.445709,51.542919",2900,179,158
1549661941,2019-02-08T21:39:01Z,QTR5TC,"25.436794,51.546814",2825,171,158
1549661947,2019-02-08T21:39:07Z,QTR5TC,"25.432371,51.548786",2750,170,157
1549661954,2019-02-08T21:39:14Z,QTR5TC,"25.427811,51.5508",2650,169,158
1549661960,2019-02-08T21:39:20Z,QTR5TC,"25.423508,51.552685",2550,168,158
1549662072,2019-02-08T21:41:12Z,QTR5TC,"25.348251,51.585888",1025,141,157
1549662081,2019-02-08T21:41:21Z,QTR5TC,"25.342026,51.588642",875,141,157
1549662091,2019-02-08T21:41:31Z,QTR5TC,"25.336334,51.591122",775,141,157
1549662102,2019-02-08T21:41:42Z,QTR5TC,"25.329712,51.594086",625,139,158
1549662108,2019-02-08T21:41:48Z,QTR5TC,"25.325813,51.595787",550,139,158
1549662120,2019-02-08T21:42:00Z,QTR5TC,"25.319229,51.598713",425,138,158
1549662130,2019-02-08T21:42:10Z,QTR5TC,"25.31292,51.601437",300,137,158
1549662139,2019-02-08T21:42:19Z,QTR5TC,"25.308151,51.603596",200,137,157
1549662147,2019-02-08T21:42:27Z,QTR5TC,"25.303049,51.605789",100,137,158
1549662204,2019-02-08T21:43:24Z,QTR5TC,"25.279404,51.616173",0,26,165
1549662210,2019-02-08T21:43:30Z,QTR5TC,"25.278795,51.616257",0,22,174
1549662216,2019-02-08T21:43:36Z,QTR5TC,"25.278168,51.616261",0,22,180
1549662225,2019-02-08T21:43:45Z,QTR5TC,"25.277275,51.616146",0,17,188
1549662231,2019-02-08T21:43:51Z,QTR5TC,"25.276794,51.61607",0,17,188
1549662238,2019-02-08T21:43:58Z,QTR5TC,"25.276291,51.615982",0,17,188
1549662244,2019-02-08T21:44:04Z,QTR5TC,"25.275957,51.615921",0,26,191
1549662252,2019-02-08T21:44:12Z,QTR5TC,"25.275627,51.61578",0,22,205
1549662258,2019-02-08T21:44:18Z,QTR5TC,"25.275492,51.615532",0,23,236
1549662268,2019-02-08T21:44:28Z,QTR5TC,"25.275316,51.615089",0,26,247
1549662274,2019-02-08T21:44:34Z,QTR5TC,"25.2752,51.614769",0,28,247
1549662283,2019-02-08T21:44:43Z,QTR5TC,"25.274986,51.614189",0,32,247
1549662289,2019-02-08T21:44:49Z,QTR5TC,"25.274837,51.613743",0,15,247
1549662295,2019-02-08T21:44:55Z,QTR5TC,"25.274666,51.613285",0,16,247
1549662307,2019-02-08T21:45:07Z,QTR5TC,"25.274288,51.612255",0,19,247
1549662316,2019-02-08T21:45:16Z,QTR5TC,"25.273966,51.611374",0,21,247
1549662327,2019-02-08T21:45:27Z,QTR5TC,"25.273489,51.610104",0,23,247
1549662333,2019-02-08T21:45:33Z,QTR5TC,"25.273235,51.609371",0,23,247
1549662340,2019-02-08T21:45:40Z,QTR5TC,"25.273052,51.608887",0,15,247
1549662358,2019-02-08T21:45:58Z,QTR5TC,"25.272549,51.607487",0,17,247
1549662367,2019-02-08T21:46:07Z,QTR5TC,"25.272251,51.606686",0,19,247
1549662373,2019-02-08T21:46:13Z,QTR5TC,"25.272034,51.606064",0,20,247
1549662379,2019-02-08T21:46:19Z,QTR5TC,"25.271805,51.605442",0,22,247
1549662385,2019-02-08T21:46:25Z,QTR5TC,"25.271564,51.604778",0,23,247
1549662391,2019-02-08T21:46:31Z,QTR5TC,"25.271347,51.604195",0,19,247
1549662397,2019-02-08T21:46:37Z,QTR5TC,"25.271187,51.603764",0,34,247
1549662406,2019-02-08T21:46:46Z,QTR5TC,"25.271023,51.603287",0,25,247
1549662412,2019-02-08T21:46:52Z,QTR5TC,"25.270912,51.603024",0,23,241
1549662421,2019-02-08T21:47:01Z,QTR5TC,"25.270615,51.602924",0,20,196
1549662427,2019-02-08T21:47:07Z,QTR5TC,"25.270386,51.602985",0,21,171
1549662433,2019-02-08T21:47:13Z,QTR5TC,"25.27018,51.603088",0,22,160
1549662443,2019-02-08T21:47:23Z,QTR5TC,"25.269825,51.603241",0,23,157
1549662449,2019-02-08T21:47:29Z,QTR5TC,"25.269573,51.603355",0,24,157
1549662457,2019-02-08T21:47:37Z,QTR5TC,"25.269196,51.603523",0,24,157
1549662463,2019-02-08T21:47:43Z,QTR5TC,"25.268927,51.603638",0,26,157
1549662469,2019-02-08T21:47:49Z,QTR5TC,"25.268625,51.603767",0,29,157
1549662479,2019-02-08T21:47:59Z,QTR5TC,"25.268097,51.603992",0,32,157
1549662487,2019-02-08T21:48:07Z,QTR5TC,"25.267513,51.604259",0,15,157
1549662493,2019-02-08T21:48:13Z,QTR5TC,"25.267076,51.604454",0,16,157
1549662500,2019-02-08T21:48:20Z,QTR5TC,"25.266621,51.604652",0,17,157
1549662509,2019-02-08T21:48:29Z,QTR5TC,"25.2659,51.604969",0,18,157
1549662520,2019-02-08T21:48:40Z,QTR5TC,"25.264927,51.605404",0,19,157
1549662533,2019-02-08T21:48:53Z,QTR5TC,"25.263885,51.605846",0,19,157
1549662542,2019-02-08T21:49:02Z,QTR5TC,"25.263121,51.60619",0,20,157
1549662548,2019-02-08T21:49:08Z,QTR5TC,"25.262615,51.606407",0,16,157
1549662554,2019-02-08T21:49:14Z,QTR5TC,"25.262259,51.606567",0,30,157
1549662560,2019-02-08T21:49:20Z,QTR5TC,"25.261955,51.606697",0,29,157
1549662566,2019-02-08T21:49:26Z,QTR5TC,"25.261654,51.606838",0,29,157
1549662573,2019-02-08T21:49:33Z,QTR5TC,"25.261362,51.606968",0,24,157
1549662581,2019-02-08T21:49:41Z,QTR5TC,"25.261139,51.607258",0,20,123
1549662589,2019-02-08T21:49:49Z,QTR5TC,"25.261189,51.607563",0,18,81
1549662600,2019-02-08T21:50:00Z,QTR5TC,"25.261311,51.607883",0,18,70
1549662608,2019-02-08T21:50:08Z,QTR5TC,"25.261421,51.6082",0,20,67
1549662617,2019-02-08T21:50:17Z,QTR5TC,"25.261562,51.608555",0,22,67
1549662626,2019-02-08T21:50:26Z,QTR5TC,"25.2617,51.608952",0,23,67
1549662632,2019-02-08T21:50:32Z,QTR5TC,"25.261805,51.609222",0,24,67
1549662643,2019-02-08T21:50:43Z,QTR5TC,"25.261997,51.609753",0,25,67
1549662651,2019-02-08T21:50:51Z,QTR5TC,"25.262119,51.610088",0,23,67
1549662659,2019-02-08T21:50:59Z,QTR5TC,"25.262304,51.610413",0,21,56
1549662674,2019-02-08T21:51:14Z,QTR5TC,"25.262329,51.610947",0,20,109
1549662684,2019-02-08T21:51:24Z,QTR5TC,"25.262112,51.611061",0,16,146
1549662693,2019-02-08T21:51:33Z,QTR5TC,"25.261875,51.611153",0,15,157
1549662704,2019-02-08T21:51:44Z,QTR5TC,"25.261618,51.611256",0,14,157
1549662719,2019-02-08T21:51:59Z,QTR5TC,"25.261414,51.61134",0,9,157
1549662753,2019-02-08T21:52:33Z,QTR5TC,"25.261234,51.61092",0,0,246
1549662759,2019-02-08T21:52:39Z,QTR5TC,"25.261396,51.611347",0,0,67
1549662820,2019-02-08T21:53:40Z,QTR5TC,"25.261246,51.610958",0,0,246
1549662828,2019-02-08T21:53:48Z,QTR5TC,"25.261402,51.611355",0,0,66
