Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550323214,2019-02-16T13:20:14Z,QTR44SG,"-38.432465,153.315826",37000,517,94
1550323277,2019-02-16T13:21:17Z,QTR44SG,"-38.443024,153.502502",37000,515,94
1550327617,2019-02-16T14:33:37Z,QTR44SG,"-38.415894,166.864059",37000,526,85
1550327681,2019-02-16T14:34:41Z,QTR44SG,"-38.404266,167.05658",37000,526,85
1550327746,2019-02-16T14:35:46Z,QTR44SG,"-38.391907,167.257141",37000,526,85
1550327808,2019-02-16T14:36:48Z,QTR44SG,"-38.379807,167.446274",37000,525,85
1550327873,2019-02-16T14:37:53Z,QTR44SG,"-38.367004,167.643723",37000,526,85
1550327934,2019-02-16T14:38:54Z,QTR44SG,"-38.354061,167.836349",37000,525,85
1550327998,2019-02-16T14:39:58Z,QTR44SG,"-38.340561,168.033325",37000,525,84
1550328060,2019-02-16T14:41:00Z,QTR44SG,"-38.327015,168.226593",37000,522,84
1550328123,2019-02-16T14:42:03Z,QTR44SG,"-38.313583,168.413284",37000,523,84
1550328185,2019-02-16T14:43:05Z,QTR44SG,"-38.299644,168.603409",37000,525,84
1550328245,2019-02-16T14:44:05Z,QTR44SG,"-38.285538,168.790848",37000,526,84
1550328309,2019-02-16T14:45:09Z,QTR44SG,"-38.270462,168.986725",37000,526,84
1550328371,2019-02-16T14:46:11Z,QTR44SG,"-38.255093,169.182343",37000,526,84
1550328399,2019-02-16T14:46:39Z,QTR44SG,"-38.248669,169.26265",37000,527,84
1550328487,2019-02-16T14:48:07Z,QTR44SG,"-38.226425,169.536575",37000,530,84
1550328548,2019-02-16T14:49:08Z,QTR44SG,"-38.210678,169.726089",37000,531,84
1550328614,2019-02-16T14:50:14Z,QTR44SG,"-38.193329,169.92981",37000,533,83
1550328676,2019-02-16T14:51:16Z,QTR44SG,"-38.176468,170.124786",37000,534,83
1550328737,2019-02-16T14:52:17Z,QTR44SG,"-38.159866,170.312042",37000,532,83
1550328808,2019-02-16T14:53:28Z,QTR44SG,"-38.140182,170.529953",37000,531,83
1550328871,2019-02-16T14:54:31Z,QTR44SG,"-38.122234,170.725098",37000,533,83
1550328933,2019-02-16T14:55:33Z,QTR44SG,"-38.08905,170.914658",37000,529,69
1550328996,2019-02-16T14:56:36Z,QTR44SG,"-38.027206,171.089737",37000,528,65
1550329058,2019-02-16T14:57:38Z,QTR44SG,"-37.963814,171.265991",37000,529,65
1550329120,2019-02-16T14:58:40Z,QTR44SG,"-37.899155,171.445114",37000,533,65
1550329184,2019-02-16T14:59:44Z,QTR44SG,"-37.834724,171.62262",37000,534,65
1550329252,2019-02-16T15:00:52Z,QTR44SG,"-37.764011,171.816208",36900,536,65
1550329314,2019-02-16T15:01:54Z,QTR44SG,"-37.698048,171.995621",34375,533,64
1550329377,2019-02-16T15:02:57Z,QTR44SG,"-37.634739,172.166687",31650,520,65
1550329438,2019-02-16T15:03:58Z,QTR44SG,"-37.573517,172.331665",29425,498,64
1550329501,2019-02-16T15:05:01Z,QTR44SG,"-37.513237,172.492401",27350,478,64
1550329562,2019-02-16T15:06:02Z,QTR44SG,"-37.455597,172.645874",25300,460,64
1550329626,2019-02-16T15:07:06Z,QTR44SG,"-37.399521,172.794312",23275,445,64
1550329689,2019-02-16T15:08:09Z,QTR44SG,"-37.344543,172.939362",21225,431,64
1550329750,2019-02-16T15:09:10Z,QTR44SG,"-37.291786,173.077652",19275,419,64
1550329814,2019-02-16T15:10:14Z,QTR44SG,"-37.239899,173.213028",17325,406,64
1550329846,2019-02-16T15:10:46Z,QTR44SG,"-37.214127,173.280106",16325,400,64
1550329877,2019-02-16T15:11:17Z,QTR44SG,"-37.18956,173.344009",15400,395,64
1550329908,2019-02-16T15:11:48Z,QTR44SG,"-37.164791,173.408203",14450,391,64
1550329928,2019-02-16T15:12:08Z,QTR44SG,"-37.152641,173.450424",13875,388,74
1550329934,2019-02-16T15:12:14Z,QTR44SG,"-37.150452,173.461792",13700,388,76
1550329944,2019-02-16T15:12:24Z,QTR44SG,"-37.147289,173.485641",13400,385,82
1550329950,2019-02-16T15:12:30Z,QTR44SG,"-37.146404,173.49765",13250,384,84
1550329986,2019-02-16T15:13:06Z,QTR44SG,"-37.141479,173.578659",12100,381,85
1550330018,2019-02-16T15:13:38Z,QTR44SG,"-37.137558,173.646805",11525,365,86
1550330032,2019-02-16T15:13:52Z,QTR44SG,"-37.135746,173.679153",11300,355,86
1550330044,2019-02-16T15:14:04Z,QTR44SG,"-37.134476,173.700684",11150,349,85
1550330060,2019-02-16T15:14:20Z,QTR44SG,"-37.132599,173.731308",10975,341,85
1550330074,2019-02-16T15:14:34Z,QTR44SG,"-37.130718,173.762039",10850,330,85
1550330086,2019-02-16T15:14:46Z,QTR44SG,"-37.129551,173.781799",10750,323,85
1550330102,2019-02-16T15:15:02Z,QTR44SG,"-37.127739,173.810822",10625,314,85
1550330116,2019-02-16T15:15:16Z,QTR44SG,"-37.125923,173.838821",10475,305,85
1550330128,2019-02-16T15:15:28Z,QTR44SG,"-37.124771,173.857117",10375,300,85
1550330144,2019-02-16T15:15:44Z,QTR44SG,"-37.123081,173.883545",10150,295,85
1550330159,2019-02-16T15:15:59Z,QTR44SG,"-37.121361,173.910522",9925,289,85
1550330170,2019-02-16T15:16:10Z,QTR44SG,"-37.120289,173.928024",9850,284,85
1550330186,2019-02-16T15:16:26Z,QTR44SG,"-37.118729,173.953903",9625,278,85
1550330202,2019-02-16T15:16:42Z,QTR44SG,"-37.117123,173.979309",9325,276,85
1550330217,2019-02-16T15:16:57Z,QTR44SG,"-37.115585,174.00386",9025,275,85
1550330232,2019-02-16T15:17:12Z,QTR44SG,"-37.114014,174.028519",8725,274,85
1550330249,2019-02-16T15:17:29Z,QTR44SG,"-37.112423,174.053528",8425,273,85
1550330264,2019-02-16T15:17:44Z,QTR44SG,"-37.110992,174.076965",8150,271,85
1550330279,2019-02-16T15:17:59Z,QTR44SG,"-37.109394,174.101715",7850,271,85
1550330295,2019-02-16T15:18:15Z,QTR44SG,"-37.107815,174.126785",7525,271,85
1550330311,2019-02-16T15:18:31Z,QTR44SG,"-37.106186,174.151703",7175,271,85
1550330327,2019-02-16T15:18:47Z,QTR44SG,"-37.10463,174.176727",6825,273,85
1550330342,2019-02-16T15:19:02Z,QTR44SG,"-37.102982,174.20079",6475,275,84
1550330352,2019-02-16T15:19:12Z,QTR44SG,"-37.101791,174.217102",6300,274,84
1550330368,2019-02-16T15:19:28Z,QTR44SG,"-37.100319,174.24144",6100,270,85
1550330378,2019-02-16T15:19:38Z,QTR44SG,"-37.099319,174.25795",5975,266,85
1550330394,2019-02-16T15:19:54Z,QTR44SG,"-37.097664,174.282089",5850,258,85
1550330404,2019-02-16T15:20:04Z,QTR44SG,"-37.096642,174.296967",5750,253,85
1550330421,2019-02-16T15:20:21Z,QTR44SG,"-37.095062,174.320129",5600,246,85
1550330437,2019-02-16T15:20:37Z,QTR44SG,"-37.093597,174.342453",5450,239,85
1550330452,2019-02-16T15:20:52Z,QTR44SG,"-37.092216,174.362823",5275,232,85
1550330467,2019-02-16T15:21:07Z,QTR44SG,"-37.090866,174.382706",5175,228,85
1550330478,2019-02-16T15:21:18Z,QTR44SG,"-37.08989,174.396729",5075,228,85
1550330493,2019-02-16T15:21:33Z,QTR44SG,"-37.088539,174.416977",4875,226,85
1550330502,2019-02-16T15:21:42Z,QTR44SG,"-37.087646,174.430634",4750,221,85
1550330514,2019-02-16T15:21:54Z,QTR44SG,"-37.086773,174.443253",4625,216,85
1550330524,2019-02-16T15:22:04Z,QTR44SG,"-37.085907,174.455765",4475,212,85
1550330534,2019-02-16T15:22:14Z,QTR44SG,"-37.085094,174.468628",4325,208,85
1550330544,2019-02-16T15:22:24Z,QTR44SG,"-37.084396,174.48056",4175,205,85
1550330550,2019-02-16T15:22:30Z,QTR44SG,"-37.084026,174.486771",4075,203,85
1550330560,2019-02-16T15:22:40Z,QTR44SG,"-37.083233,174.498535",3925,201,85
1550330570,2019-02-16T15:22:50Z,QTR44SG,"-37.082348,174.511017",3775,197,85
1550330581,2019-02-16T15:23:01Z,QTR44SG,"-37.081512,174.522903",3650,192,84
1550330591,2019-02-16T15:23:11Z,QTR44SG,"-37.080486,174.533646",3575,186,81
1550330602,2019-02-16T15:23:22Z,QTR44SG,"-37.078484,174.544266",3500,180,74
1550330612,2019-02-16T15:23:32Z,QTR44SG,"-37.075924,174.554245",3425,179,71
1550330622,2019-02-16T15:23:42Z,QTR44SG,"-37.073044,174.564636",3350,178,71
1550330632,2019-02-16T15:23:52Z,QTR44SG,"-37.070251,174.574738",3225,176,71
1550330638,2019-02-16T15:23:58Z,QTR44SG,"-37.068924,174.579773",3150,175,71
1550330648,2019-02-16T15:24:08Z,QTR44SG,"-37.06636,174.589111",3000,174,70
1550330658,2019-02-16T15:24:18Z,QTR44SG,"-37.063774,174.598541",2825,173,71
1550330668,2019-02-16T15:24:28Z,QTR44SG,"-37.061123,174.608276",2675,172,71
1550330678,2019-02-16T15:24:38Z,QTR44SG,"-37.058468,174.61795",2500,166,71
1550330694,2019-02-16T15:24:54Z,QTR44SG,"-37.054695,174.631622",2300,156,70
1550330704,2019-02-16T15:25:04Z,QTR44SG,"-37.052399,174.640076",2175,155,71
1550330714,2019-02-16T15:25:14Z,QTR44SG,"-37.049973,174.648834",2025,155,70
1550330725,2019-02-16T15:25:25Z,QTR44SG,"-37.047638,174.657379",1875,156,70
1550330734,2019-02-16T15:25:34Z,QTR44SG,"-37.045258,174.666016",1725,152,71
1550330740,2019-02-16T15:25:40Z,QTR44SG,"-37.044083,174.670319",1675,147,70
1550330750,2019-02-16T15:25:50Z,QTR44SG,"-37.041897,174.678085",1550,141,71
1550330760,2019-02-16T15:26:00Z,QTR44SG,"-37.03981,174.685776",1425,141,71
1550330770,2019-02-16T15:26:10Z,QTR44SG,"-37.037567,174.693848",1300,142,71
1550330776,2019-02-16T15:26:16Z,QTR44SG,"-37.036404,174.698074",1225,143,71
1550330786,2019-02-16T15:26:26Z,QTR44SG,"-37.03418,174.706055",1100,145,70
1550330796,2019-02-16T15:26:36Z,QTR44SG,"-37.031891,174.714294",950,146,70
1550330806,2019-02-16T15:26:46Z,QTR44SG,"-37.029648,174.722412",825,145,71
1550330816,2019-02-16T15:26:56Z,QTR44SG,"-37.027359,174.730881",700,147,71
1550330827,2019-02-16T15:27:07Z,QTR44SG,"-37.025043,174.739334",550,149,70
1550330837,2019-02-16T15:27:17Z,QTR44SG,"-37.022736,174.747604",425,149,70
1550330852,2019-02-16T15:27:32Z,QTR44SG,"-37.019257,174.760101",200,147,70
1550330862,2019-02-16T15:27:42Z,QTR44SG,"-37.017059,174.768051",100,145,70
1550330924,2019-02-16T15:28:44Z,QTR44SG,"-37.009354,174.795303",0,20,56
1550330931,2019-02-16T15:28:51Z,QTR44SG,"-37.00882,174.796097",0,19,47
1550330938,2019-02-16T15:28:58Z,QTR44SG,"-37.008499,174.796463",0,19,42
1550330981,2019-02-16T15:29:41Z,QTR44SG,"-37.007328,174.79631",0,23,255
1550330990,2019-02-16T15:29:50Z,QTR44SG,"-37.007526,174.795593",0,28,250
1550331006,2019-02-16T15:30:06Z,QTR44SG,"-37.007858,174.794388",0,15,250
1550331018,2019-02-16T15:30:18Z,QTR44SG,"-37.00811,174.793518",0,16,250
1550331029,2019-02-16T15:30:29Z,QTR44SG,"-37.00843,174.792343",0,17,250
1550331040,2019-02-16T15:30:40Z,QTR44SG,"-37.008762,174.791168",0,17,250
1550331046,2019-02-16T15:30:46Z,QTR44SG,"-37.008934,174.790527",0,18,250
1550331053,2019-02-16T15:30:53Z,QTR44SG,"-37.009132,174.78981",0,20,250
1550331060,2019-02-16T15:31:00Z,QTR44SG,"-37.009319,174.789108",0,20,250
1550331066,2019-02-16T15:31:06Z,QTR44SG,"-37.009506,174.788467",0,19,250
1550331088,2019-02-16T15:31:28Z,QTR44SG,"-37.010078,174.786362",0,16,250
1550331094,2019-02-16T15:31:34Z,QTR44SG,"-37.010227,174.785843",0,16,250
1550331112,2019-02-16T15:31:52Z,QTR44SG,"-37.010651,174.784332",0,32,250
1550331118,2019-02-16T15:31:58Z,QTR44SG,"-37.010761,174.78389",0,28,253
1550331125,2019-02-16T15:32:05Z,QTR44SG,"-37.010822,174.783463",0,25,264
1550331157,2019-02-16T15:32:37Z,QTR44SG,"-37.009724,174.782303",0,22,317
1550331168,2019-02-16T15:32:48Z,QTR44SG,"-37.009472,174.781906",0,21,306
1550331180,2019-02-16T15:33:00Z,QTR44SG,"-37.009228,174.781372",0,21,300
1550331187,2019-02-16T15:33:07Z,QTR44SG,"-37.009129,174.781143",0,19,298
1550331196,2019-02-16T15:33:16Z,QTR44SG,"-37.008968,174.780914",0,15,315
1550331208,2019-02-16T15:33:28Z,QTR44SG,"-37.008728,174.781021",0,11,11
1550331234,2019-02-16T15:33:54Z,QTR44SG,"-37.008522,174.781265",0,10,36
1550331254,2019-02-16T15:34:14Z,QTR44SG,"-37.008293,174.781494",0,11,39
