Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550408134,2019-02-17T12:55:34Z,QTR44SG,"-37.534977,146.975876",37000,541,105
1550408197,2019-02-17T12:56:37Z,QTR44SG,"-37.576447,147.16333",37000,540,105
1550408247,2019-02-17T12:57:27Z,QTR44SG,"-37.610458,147.318008",37000,540,105
1550408337,2019-02-17T12:58:57Z,QTR44SG,"-37.669556,147.590042",37000,540,105
1550408387,2019-02-17T12:59:47Z,QTR44SG,"-37.702103,147.741562",37000,540,105
1550408437,2019-02-17T13:00:37Z,QTR44SG,"-37.734283,147.892166",37000,542,104
1550408527,2019-02-17T13:02:07Z,QTR44SG,"-37.792877,148.169037",37000,541,104
1550408588,2019-02-17T13:03:08Z,QTR44SG,"-37.832352,148.358185",37000,541,104
1550408650,2019-02-17T13:04:10Z,QTR44SG,"-37.871246,148.544922",37000,540,104
1550408711,2019-02-17T13:05:11Z,QTR44SG,"-37.910282,148.734528",37000,540,104
1550408775,2019-02-17T13:06:15Z,QTR44SG,"-37.948975,148.924652",37000,538,104
1550408836,2019-02-17T13:07:16Z,QTR44SG,"-37.987061,149.113464",37000,538,104
1550408897,2019-02-17T13:08:17Z,QTR44SG,"-38.024918,149.302734",37000,537,104
1550408960,2019-02-17T13:09:20Z,QTR44SG,"-38.063004,149.494186",37000,535,104
1550409023,2019-02-17T13:10:23Z,QTR44SG,"-38.099514,149.679886",37000,533,103
1550409083,2019-02-17T13:11:23Z,QTR44SG,"-38.13588,149.866776",37000,534,103
1550409147,2019-02-17T13:12:27Z,QTR44SG,"-38.172417,150.056168",37000,534,103
1550409208,2019-02-17T13:13:28Z,QTR44SG,"-38.208775,150.246033",37000,533,103
1550409271,2019-02-17T13:14:31Z,QTR44SG,"-38.233166,150.437637",37000,531,95
1550409332,2019-02-17T13:15:32Z,QTR44SG,"-38.248718,150.630508",37000,531,95
1550409396,2019-02-17T13:16:36Z,QTR44SG,"-38.264076,150.825333",37000,530,95
1550409466,2019-02-17T13:17:46Z,QTR44SG,"-38.280788,151.041824",37000,532,95
1550409596,2019-02-17T13:19:56Z,QTR44SG,"-38.311295,151.448105",37000,537,95
1550409610,2019-02-17T13:20:10Z,QTR44SG,"-38.314545,151.492111",37000,537,95
1550409702,2019-02-17T13:21:42Z,QTR44SG,"-38.33519,151.782089",37000,538,95
1550409713,2019-02-17T13:21:53Z,QTR44SG,"-38.337814,151.819824",37000,538,95
1550409804,2019-02-17T13:23:24Z,QTR44SG,"-38.357136,152.101776",37000,535,94
1550409825,2019-02-17T13:23:45Z,QTR44SG,"-38.361603,152.168289",37000,534,94
1550409932,2019-02-17T13:25:32Z,QTR44SG,"-38.383343,152.500916",37000,532,94
1550410078,2019-02-17T13:27:58Z,QTR44SG,"-38.411228,152.953384",37000,530,94
1550410099,2019-02-17T13:28:19Z,QTR44SG,"-38.415436,153.02301",37000,530,94
1550414608,2019-02-17T14:43:28Z,QTR44SG,"-38.401382,167.103043",37000,524,85
1550414631,2019-02-17T14:43:51Z,QTR44SG,"-38.39703,167.173706",37000,524,85
1550414720,2019-02-17T14:45:20Z,QTR44SG,"-38.379807,167.448471",37000,526,85
1550414782,2019-02-17T14:46:22Z,QTR44SG,"-38.367599,167.635406",37000,527,85
1550414855,2019-02-17T14:47:35Z,QTR44SG,"-38.352386,167.862015",37000,532,85
1550414915,2019-02-17T14:48:35Z,QTR44SG,"-38.339172,168.053482",37000,533,84
1550414978,2019-02-17T14:49:38Z,QTR44SG,"-38.32534,168.249771",37000,534,84
1550415039,2019-02-17T14:50:39Z,QTR44SG,"-38.311661,168.440857",37000,534,84
1550415101,2019-02-17T14:51:41Z,QTR44SG,"-38.297607,168.630081",37000,535,84
1550415164,2019-02-17T14:52:44Z,QTR44SG,"-38.28273,168.826782",37000,535,84
1550415226,2019-02-17T14:53:46Z,QTR44SG,"-38.267662,169.022156",37000,533,84
1550415290,2019-02-17T14:54:50Z,QTR44SG,"-38.252151,169.219894",37000,533,84
1550415360,2019-02-17T14:56:00Z,QTR44SG,"-38.234528,169.438049",37000,532,84
1550415423,2019-02-17T14:57:03Z,QTR44SG,"-38.218456,169.632782",37000,532,83
1550415484,2019-02-17T14:58:04Z,QTR44SG,"-38.202209,169.826355",37000,531,83
1550415545,2019-02-17T14:59:05Z,QTR44SG,"-38.185822,170.016647",37000,531,83
1550415610,2019-02-17T15:00:10Z,QTR44SG,"-38.168785,170.21225",37000,530,83
1550415671,2019-02-17T15:01:11Z,QTR44SG,"-38.151627,170.404617",37000,530,83
1550415734,2019-02-17T15:02:14Z,QTR44SG,"-38.133865,170.599091",37000,530,83
1550415796,2019-02-17T15:03:16Z,QTR44SG,"-38.116367,170.786057",37000,530,82
1550415861,2019-02-17T15:04:21Z,QTR44SG,"-38.068542,170.97374",37000,528,65
1550415920,2019-02-17T15:05:20Z,QTR44SG,"-38.007294,171.14502",37000,530,65
1550415982,2019-02-17T15:06:22Z,QTR44SG,"-37.943848,171.321091",37000,530,65
1550416044,2019-02-17T15:07:24Z,QTR44SG,"-37.882164,171.492279",37000,530,65
1550416106,2019-02-17T15:08:26Z,QTR44SG,"-37.81691,171.671494",35325,539,65
1550416169,2019-02-17T15:09:29Z,QTR44SG,"-37.751221,171.850769",33150,525,64
1550416231,2019-02-17T15:10:31Z,QTR44SG,"-37.690182,172.016586",31200,509,65
1550416294,2019-02-17T15:11:34Z,QTR44SG,"-37.628872,172.183167",29250,494,64
1550416355,2019-02-17T15:12:35Z,QTR44SG,"-37.569145,172.343369",27325,483,64
1550416418,2019-02-17T15:13:38Z,QTR44SG,"-37.510437,172.499847",25675,469,64
1550416481,2019-02-17T15:14:41Z,QTR44SG,"-37.453369,172.651932",24900,460,64
1550416542,2019-02-17T15:15:42Z,QTR44SG,"-37.398205,172.800964",24125,454,68
1550416559,2019-02-17T15:15:59Z,QTR44SG,"-37.388477,172.839783",23900,452,74
1550416565,2019-02-17T15:16:05Z,QTR44SG,"-37.385376,172.85585",23825,452,77
1550416573,2019-02-17T15:16:13Z,QTR44SG,"-37.381821,172.88002",23700,451,80
1550416581,2019-02-17T15:16:21Z,QTR44SG,"-37.380192,172.896027",23625,449,82
1550416587,2019-02-17T15:16:27Z,QTR44SG,"-37.379074,172.912094",23525,448,85
1550416593,2019-02-17T15:16:33Z,QTR44SG,"-37.37851,172.927902",23450,447,87
1550416654,2019-02-17T15:17:34Z,QTR44SG,"-37.375168,173.084625",22750,441,88
1550416717,2019-02-17T15:18:37Z,QTR44SG,"-37.371624,173.250336",21950,463,88
1550416781,2019-02-17T15:19:41Z,QTR44SG,"-37.367752,173.414398",20700,447,88
1550416842,2019-02-17T15:20:42Z,QTR44SG,"-37.363815,173.579254",19275,438,88
1550416905,2019-02-17T15:21:45Z,QTR44SG,"-37.359894,173.733551",17825,425,88
1550416939,2019-02-17T15:22:19Z,QTR44SG,"-37.3578,173.81572",17075,417,88
1550416971,2019-02-17T15:22:51Z,QTR44SG,"-37.355759,173.889786",16350,408,88
1550417001,2019-02-17T15:23:21Z,QTR44SG,"-37.35379,173.962021",15650,403,88
1550417031,2019-02-17T15:23:51Z,QTR44SG,"-37.351887,174.033356",14950,401,88
1550417064,2019-02-17T15:24:24Z,QTR44SG,"-37.349514,174.111206",14175,393,87
1550417096,2019-02-17T15:24:56Z,QTR44SG,"-37.347473,174.180511",13450,388,87
1550417129,2019-02-17T15:25:29Z,QTR44SG,"-37.345417,174.24968",12750,381,87
1550417159,2019-02-17T15:25:59Z,QTR44SG,"-37.343414,174.316483",12175,366,87
1550417189,2019-02-17T15:26:29Z,QTR44SG,"-37.341366,174.380432",11650,352,87
1550417201,2019-02-17T15:26:41Z,QTR44SG,"-37.340572,174.405869",11450,346,87
1550417215,2019-02-17T15:26:55Z,QTR44SG,"-37.339783,174.430634",11300,339,87
1550417226,2019-02-17T15:27:06Z,QTR44SG,"-37.33786,174.453659",11125,332,80
1550417232,2019-02-17T15:27:12Z,QTR44SG,"-37.3358,174.465637",11050,329,76
1550417239,2019-02-17T15:27:19Z,QTR44SG,"-37.332962,174.477615",10975,325,73
1550417248,2019-02-17T15:27:28Z,QTR44SG,"-37.328331,174.492859",10875,321,67
1550417257,2019-02-17T15:27:37Z,QTR44SG,"-37.321884,174.509415",10750,316,63
1550417263,2019-02-17T15:27:43Z,QTR44SG,"-37.318039,174.519165",10700,313,63
1550417278,2019-02-17T15:27:58Z,QTR44SG,"-37.308361,174.543915",10500,306,63
1550417292,2019-02-17T15:28:12Z,QTR44SG,"-37.300632,174.563263",10350,301,63
1550417305,2019-02-17T15:28:25Z,QTR44SG,"-37.29277,174.582565",10125,298,63
1550417314,2019-02-17T15:28:34Z,QTR44SG,"-37.28513,174.601288",9825,299,63
1550417329,2019-02-17T15:28:49Z,QTR44SG,"-37.277542,174.619919",9675,295,63
1550417341,2019-02-17T15:29:01Z,QTR44SG,"-37.270111,174.638321",9575,290,63
1550417353,2019-02-17T15:29:13Z,QTR44SG,"-37.262375,174.657425",9500,288,63
1550417364,2019-02-17T15:29:24Z,QTR44SG,"-37.255058,174.675629",9425,285,63
1550417377,2019-02-17T15:29:37Z,QTR44SG,"-37.248123,174.692825",9300,283,63
1550417392,2019-02-17T15:29:52Z,QTR44SG,"-37.240486,174.711929",9100,283,63
1550417402,2019-02-17T15:30:02Z,QTR44SG,"-37.233398,174.72966",9000,280,63
1550417413,2019-02-17T15:30:13Z,QTR44SG,"-37.226074,174.747772",8800,277,63
1550417426,2019-02-17T15:30:26Z,QTR44SG,"-37.21912,174.765137",8575,276,63
1550417438,2019-02-17T15:30:38Z,QTR44SG,"-37.212185,174.782333",8350,276,63
1550417451,2019-02-17T15:30:51Z,QTR44SG,"-37.205109,174.799881",8100,275,63
1550417462,2019-02-17T15:31:02Z,QTR44SG,"-37.198013,174.817429",7875,275,63
1550417475,2019-02-17T15:31:15Z,QTR44SG,"-37.191376,174.83403",7675,274,63
1550417489,2019-02-17T15:31:29Z,QTR44SG,"-37.184067,174.852188",7425,274,63
1550417500,2019-02-17T15:31:40Z,QTR44SG,"-37.177094,174.869446",7200,273,63
1550417512,2019-02-17T15:31:52Z,QTR44SG,"-37.170135,174.886795",6975,272,63
1550417526,2019-02-17T15:32:06Z,QTR44SG,"-37.16304,174.904327",6725,271,63
1550417540,2019-02-17T15:32:20Z,QTR44SG,"-37.154297,174.925186",6450,269,62
1550417549,2019-02-17T15:32:29Z,QTR44SG,"-37.148129,174.936615",6300,267,53
1550417555,2019-02-17T15:32:35Z,QTR44SG,"-37.143219,174.94371",6175,266,48
1550417561,2019-02-17T15:32:41Z,QTR44SG,"-37.13768,174.9505",6050,265,43
1550417568,2019-02-17T15:32:48Z,QTR44SG,"-37.131592,174.956924",5950,264,39
1550417574,2019-02-17T15:32:54Z,QTR44SG,"-37.12606,174.962646",5825,263,39
1550417580,2019-02-17T15:33:00Z,QTR44SG,"-37.120522,174.968445",5725,263,40
1550417592,2019-02-17T15:33:12Z,QTR44SG,"-37.109299,174.980469",5500,263,40
1550417604,2019-02-17T15:33:24Z,QTR44SG,"-37.099136,174.991104",5300,262,39
1550417628,2019-02-17T15:33:48Z,QTR44SG,"-37.075459,175.015732",5000,253,40
1550417638,2019-02-17T15:33:58Z,QTR44SG,"-37.066753,175.024811",4950,247,39
1550417647,2019-02-17T15:34:07Z,QTR44SG,"-37.059586,175.032272",4875,242,39
1550417659,2019-02-17T15:34:19Z,QTR44SG,"-37.048691,175.043594",4800,237,39
1550417688,2019-02-17T15:34:48Z,QTR44SG,"-37.024887,175.064972",4600,217,24
1550417720,2019-02-17T15:35:20Z,QTR44SG,"-36.994087,175.061462",4125,209,341
1550417732,2019-02-17T15:35:32Z,QTR44SG,"-36.98254,175.056686",3900,207,341
1550417738,2019-02-17T15:35:38Z,QTR44SG,"-36.976723,175.054123",3775,208,340
1550417745,2019-02-17T15:35:45Z,QTR44SG,"-36.971416,175.051682",3700,206,339
1550417755,2019-02-17T15:35:55Z,QTR44SG,"-36.962402,175.04686",3625,200,334
1550417763,2019-02-17T15:36:03Z,QTR44SG,"-36.956753,175.041641",3575,193,320
1550417772,2019-02-17T15:36:12Z,QTR44SG,"-36.951725,175.033646",3525,187,306
1550417790,2019-02-17T15:36:30Z,QTR44SG,"-36.949955,175.015015",3250,185,263
1550417796,2019-02-17T15:36:36Z,QTR44SG,"-36.951164,175.008865",3150,185,256
1550417802,2019-02-17T15:36:42Z,QTR44SG,"-36.952656,175.002594",3075,183,253
1550417808,2019-02-17T15:36:48Z,QTR44SG,"-36.954144,174.996567",3050,181,252
1550417814,2019-02-17T15:36:54Z,QTR44SG,"-36.955868,174.989883",2975,182,252
1550417820,2019-02-17T15:37:00Z,QTR44SG,"-36.95731,174.984207",2875,182,252
1550417827,2019-02-17T15:37:07Z,QTR44SG,"-36.959015,174.977905",2775,183,251
1550417833,2019-02-17T15:37:13Z,QTR44SG,"-36.960709,174.971878",2675,183,250
1550417842,2019-02-17T15:37:22Z,QTR44SG,"-36.963135,174.963058",2525,184,250
1550417854,2019-02-17T15:37:34Z,QTR44SG,"-36.966568,174.9505",2300,183,251
1550417860,2019-02-17T15:37:40Z,QTR44SG,"-36.968296,174.944199",2200,182,250
1550417866,2019-02-17T15:37:46Z,QTR44SG,"-36.970066,174.937866",2100,179,250
1550417872,2019-02-17T15:37:52Z,QTR44SG,"-36.971512,174.932678",2025,173,250
1550417878,2019-02-17T15:37:58Z,QTR44SG,"-36.973091,174.927124",1925,171,250
1550417884,2019-02-17T15:38:04Z,QTR44SG,"-36.974625,174.921509",1850,166,251
1550417892,2019-02-17T15:38:12Z,QTR44SG,"-36.976257,174.915543",1750,163,251
1550417906,2019-02-17T15:38:26Z,QTR44SG,"-36.979797,174.902756",1550,155,250
1550417912,2019-02-17T15:38:32Z,QTR44SG,"-36.98119,174.897873",1475,152,250
1550417930,2019-02-17T15:38:50Z,QTR44SG,"-36.985519,174.882339",1200,148,250
1550417953,2019-02-17T15:39:13Z,QTR44SG,"-36.990555,174.864243",925,146,251
1550417963,2019-02-17T15:39:23Z,QTR44SG,"-36.992783,174.856064",800,146,251
1550417973,2019-02-17T15:39:33Z,QTR44SG,"-36.995041,174.847885",675,146,251
1550417985,2019-02-17T15:39:45Z,QTR44SG,"-36.99733,174.839584",550,147,250
1550417993,2019-02-17T15:39:53Z,QTR44SG,"-36.999344,174.832214",450,147,250
1550418002,2019-02-17T15:40:02Z,QTR44SG,"-37.001488,174.824478",325,147,250
1550418014,2019-02-17T15:40:14Z,QTR44SG,"-37.004059,174.815277",175,148,251
1550418022,2019-02-17T15:40:22Z,QTR44SG,"-37.00589,174.808609",75,148,251
1550418029,2019-02-17T15:40:29Z,QTR44SG,"-37.007446,174.803055",0,149,250
1550418084,2019-02-17T15:41:24Z,QTR44SG,"-37.012428,174.782745",0,21,278
1550418109,2019-02-17T15:41:49Z,QTR44SG,"-37.012115,174.780655",0,32,281
1550418120,2019-02-17T15:42:00Z,QTR44SG,"-37.012047,174.779816",0,31,275
1550418126,2019-02-17T15:42:06Z,QTR44SG,"-37.012054,174.779312",0,29,267
1550418133,2019-02-17T15:42:13Z,QTR44SG,"-37.01215,174.778885",0,27,255
1550418139,2019-02-17T15:42:19Z,QTR44SG,"-37.012253,174.778519",0,25,253
1550418145,2019-02-17T15:42:25Z,QTR44SG,"-37.012344,174.778214",0,24,250
1550418151,2019-02-17T15:42:31Z,QTR44SG,"-37.012424,174.777893",0,22,250
1550418157,2019-02-17T15:42:37Z,QTR44SG,"-37.012428,174.777649",0,19,270
1550418166,2019-02-17T15:42:46Z,QTR44SG,"-37.012184,174.777451",0,19,320
1550418174,2019-02-17T15:42:54Z,QTR44SG,"-37.011875,174.777344",0,18,340
1550418183,2019-02-17T15:43:03Z,QTR44SG,"-37.011623,174.777374",0,18,5
1550418190,2019-02-17T15:43:10Z,QTR44SG,"-37.011497,174.777588",0,20,42
1550418196,2019-02-17T15:43:16Z,QTR44SG,"-37.011406,174.777863",0,22,61
1550418207,2019-02-17T15:43:27Z,QTR44SG,"-37.011276,174.778366",0,25,70
1550418214,2019-02-17T15:43:34Z,QTR44SG,"-37.011124,174.778885",0,28,70
1550418220,2019-02-17T15:43:40Z,QTR44SG,"-37.011044,174.779175",0,30,70
1550418230,2019-02-17T15:43:50Z,QTR44SG,"-37.010834,174.779953",0,27,70
1550418245,2019-02-17T15:44:05Z,QTR44SG,"-37.010593,174.780823",0,25,70
1550418257,2019-02-17T15:44:17Z,QTR44SG,"-37.01041,174.781525",0,27,70
1550418265,2019-02-17T15:44:25Z,QTR44SG,"-37.010311,174.78186",0,23,70
1550418275,2019-02-17T15:44:35Z,QTR44SG,"-37.01017,174.782333",0,17,70
1550418285,2019-02-17T15:44:45Z,QTR44SG,"-37.00993,174.782486",0,17,28
1550418324,2019-02-17T15:45:24Z,QTR44SG,"-37.009239,174.781952",0,12,354
1550418346,2019-02-17T15:45:46Z,QTR44SG,"-37.008938,174.782089",0,12,16
1550418364,2019-02-17T15:46:04Z,QTR44SG,"-37.00861,174.782211",0,12,16
