Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549386322,2019-02-05T17:05:22Z,QTR921,"-22.145004,121.506691",36000,475,302
1549386383,2019-02-05T17:06:23Z,QTR921,"-22.070618,121.382149",36000,475,302
1549386445,2019-02-05T17:07:25Z,QTR921,"-21.996164,121.257835",36000,476,302
1549386509,2019-02-05T17:08:29Z,QTR921,"-21.921936,121.133957",36000,476,302
1549386569,2019-02-05T17:09:29Z,QTR921,"-21.847961,121.010956",36000,476,302
1549386630,2019-02-05T17:10:30Z,QTR921,"-21.774582,120.889259",36000,478,302
1549386693,2019-02-05T17:11:33Z,QTR921,"-21.699097,120.764214",36000,477,302
1549386755,2019-02-05T17:12:35Z,QTR921,"-21.624252,120.640671",36000,477,302
1549386817,2019-02-05T17:13:37Z,QTR921,"-21.549637,120.517731",36000,477,302
1549386880,2019-02-05T17:14:40Z,QTR921,"-21.475983,120.396576",36000,474,303
1549386943,2019-02-05T17:15:43Z,QTR921,"-21.400156,120.272217",36000,478,303
1549387003,2019-02-05T17:16:43Z,QTR921,"-21.325674,120.150299",36000,474,303
1549387064,2019-02-05T17:17:44Z,QTR921,"-21.252502,120.030731",36000,474,303
1549387127,2019-02-05T17:18:47Z,QTR921,"-21.178116,119.909531",36000,475,303
1549387188,2019-02-05T17:19:48Z,QTR921,"-21.102409,119.786377",36000,475,303
1549387250,2019-02-05T17:20:50Z,QTR921,"-21.027273,119.66468",36000,475,303
1549387313,2019-02-05T17:21:53Z,QTR921,"-20.953163,119.544434",36000,473,303
1549387372,2019-02-05T17:22:52Z,QTR921,"-20.879936,119.426231",36000,474,303
1549387407,2019-02-05T17:23:27Z,QTR921,"-20.839142,119.360321",36000,473,303
1549387498,2019-02-05T17:24:58Z,QTR921,"-20.728912,119.182976",36000,473,303
1549387510,2019-02-05T17:25:10Z,QTR921,"-20.714722,119.160217",36000,473,303
1549387598,2019-02-05T17:26:38Z,QTR921,"-20.608154,118.989143",36000,470,303
1549387662,2019-02-05T17:27:42Z,QTR921,"-20.531631,118.86673",36000,470,303
1549387724,2019-02-05T17:28:44Z,QTR921,"-20.456909,118.747398",36000,469,303
1549387786,2019-02-05T17:29:46Z,QTR921,"-20.383209,118.628609",36000,470,302
1549387850,2019-02-05T17:30:50Z,QTR921,"-20.314865,118.502998",36000,470,299
1549387911,2019-02-05T17:31:51Z,QTR921,"-20.248222,118.378288",36000,470,299
1549387974,2019-02-05T17:32:54Z,QTR921,"-20.179884,118.250793",36000,470,299
1549388037,2019-02-05T17:33:57Z,QTR921,"-20.111389,118.123238",36000,471,299
1549388099,2019-02-05T17:34:59Z,QTR921,"-20.044136,117.998108",36000,472,299
1549388161,2019-02-05T17:36:01Z,QTR921,"-19.97617,117.872063",36000,472,299
1549388223,2019-02-05T17:37:03Z,QTR921,"-19.908623,117.74707",36000,472,299
1549388285,2019-02-05T17:38:05Z,QTR921,"-19.841537,117.62326",36000,472,299
1549388346,2019-02-05T17:39:06Z,QTR921,"-19.773605,117.497993",36000,473,299
1549388410,2019-02-05T17:40:10Z,QTR921,"-19.706028,117.373734",36000,473,299
1549388471,2019-02-05T17:41:11Z,QTR921,"-19.638565,117.24987",36000,473,299
1549388533,2019-02-05T17:42:13Z,QTR921,"-19.570654,117.125496",36000,472,299
1549388598,2019-02-05T17:43:18Z,QTR921,"-19.501198,116.99865",36000,471,300
1549388659,2019-02-05T17:44:19Z,QTR921,"-19.432938,116.874176",36000,471,300
1549388722,2019-02-05T17:45:22Z,QTR921,"-19.364567,116.749809",36000,471,300
1549388785,2019-02-05T17:46:25Z,QTR921,"-19.297113,116.627266",36000,471,300
1549388845,2019-02-05T17:47:25Z,QTR921,"-19.228592,116.503098",36000,472,300
1549388907,2019-02-05T17:48:27Z,QTR921,"-19.159924,116.378922",36000,473,300
1549388969,2019-02-05T17:49:29Z,QTR921,"-19.091492,116.255508",36000,472,300
1549389031,2019-02-05T17:50:31Z,QTR921,"-19.023851,116.133629",36000,471,300
1549389094,2019-02-05T17:51:34Z,QTR921,"-18.955978,116.011932",36000,470,300
1549389153,2019-02-05T17:52:33Z,QTR921,"-18.888336,115.890457",36000,471,300
1549389180,2019-02-05T17:53:00Z,QTR921,"-18.858994,115.837982",36000,471,300
1549389270,2019-02-05T17:54:30Z,QTR921,"-18.759201,115.659668",36000,473,300
1549389332,2019-02-05T17:55:32Z,QTR921,"-18.690399,115.537178",36000,473,300
1549389393,2019-02-05T17:56:33Z,QTR921,"-18.621368,115.414268",36000,472,300
1549389440,2019-02-05T17:57:20Z,QTR921,"-18.569363,115.321938",36000,471,300
1549389531,2019-02-05T17:58:51Z,QTR921,"-18.468292,115.142853",36000,472,300
1549389592,2019-02-05T17:59:52Z,QTR921,"-18.40004,115.022194",36000,472,300
1549389653,2019-02-05T18:00:53Z,QTR921,"-18.332039,114.902214",36000,472,300
1549389725,2019-02-05T18:02:05Z,QTR921,"-18.251724,114.760735",36000,473,300
1549389758,2019-02-05T18:02:38Z,QTR921,"-18.213776,114.694176",36000,474,300
1549389849,2019-02-05T18:04:09Z,QTR921,"-18.111055,114.513885",36000,475,300
1549389911,2019-02-05T18:05:11Z,QTR921,"-18.040342,114.390137",36000,476,300
1549389920,2019-02-05T18:05:20Z,QTR921,"-18.029892,114.371918",36000,476,300
1549407548,2019-02-05T22:59:08Z,QTR921,"4.979279,82.253105",38000,500,304
1549407639,2019-02-05T23:00:39Z,QTR921,"5.100174,82.080391",38000,499,304
1549407702,2019-02-05T23:01:42Z,QTR921,"5.18145,81.96431",38000,501,304
1549407763,2019-02-05T23:02:43Z,QTR921,"5.266571,81.84256",38000,501,304
1549407827,2019-02-05T23:03:47Z,QTR921,"5.347824,81.726364",38000,498,304
1549407891,2019-02-05T23:04:51Z,QTR921,"5.432879,81.604645",38000,497,304
1549407952,2019-02-05T23:05:52Z,QTR921,"5.514862,81.487274",38000,496,304
1549408016,2019-02-05T23:06:56Z,QTR921,"5.598953,81.366745",38000,498,304
1549408077,2019-02-05T23:07:57Z,QTR921,"5.679839,81.250809",38000,500,304
1549408141,2019-02-05T23:09:01Z,QTR921,"5.764378,81.129532",38000,501,304
1549408207,2019-02-05T23:10:07Z,QTR921,"5.852783,81.002617",38000,500,304
1549408268,2019-02-05T23:11:08Z,QTR921,"5.933641,80.886604",38000,497,304
1549408331,2019-02-05T23:12:11Z,QTR921,"6.014786,80.769997",38000,487,304
1549408395,2019-02-05T23:13:15Z,QTR921,"6.096405,80.652496",38000,484,304
1549408457,2019-02-05T23:14:17Z,QTR921,"6.176422,80.537422",38000,482,304
1549408517,2019-02-05T23:15:17Z,QTR921,"6.254196,80.425507",38000,480,304
1549408578,2019-02-05T23:16:18Z,QTR921,"6.331291,80.314461",38000,480,304
1549408641,2019-02-05T23:17:21Z,QTR921,"6.412125,80.19796",38000,484,304
1549408703,2019-02-05T23:18:23Z,QTR921,"6.490311,80.085121",38000,485,304
1549408764,2019-02-05T23:19:24Z,QTR921,"6.569138,79.971436",38000,480,304
1549408828,2019-02-05T23:20:28Z,QTR921,"6.649056,79.855927",38000,470,304
1549408891,2019-02-05T23:21:31Z,QTR921,"6.7288,79.740761",38000,465,304
1549408953,2019-02-05T23:22:33Z,QTR921,"6.805801,79.629417",38000,469,304
1549409017,2019-02-05T23:23:37Z,QTR921,"6.883167,79.517578",38000,470,304
1549409079,2019-02-05T23:24:39Z,QTR921,"6.959885,79.40625",38000,471,304
1549409139,2019-02-05T23:25:39Z,QTR921,"7.03651,79.295341",38000,470,304
1549409202,2019-02-05T23:26:42Z,QTR921,"7.113415,79.18396",38000,470,304
1549409264,2019-02-05T23:27:44Z,QTR921,"7.189774,79.073029",38000,470,304
1549409323,2019-02-05T23:28:43Z,QTR921,"7.263453,78.966034",38000,471,304
1549409386,2019-02-05T23:29:46Z,QTR921,"7.341293,78.852974",38000,472,304
1549409448,2019-02-05T23:30:48Z,QTR921,"7.419296,78.739571",38000,473,304
1549409511,2019-02-05T23:31:51Z,QTR921,"7.496429,78.627289",38000,475,304
1549409571,2019-02-05T23:32:51Z,QTR921,"7.573211,78.515495",38000,476,304
1549409633,2019-02-05T23:33:53Z,QTR921,"7.649836,78.403885",38000,472,304
1549409695,2019-02-05T23:34:55Z,QTR921,"7.726181,78.292488",38000,470,304
1549409757,2019-02-05T23:35:57Z,QTR921,"7.802261,78.181458",38000,467,304
1549409817,2019-02-05T23:36:57Z,QTR921,"7.878067,78.070801",38000,466,304
1549409879,2019-02-05T23:37:59Z,QTR921,"7.953278,77.9608",38000,466,304
1549409941,2019-02-05T23:39:01Z,QTR921,"8.029051,77.849976",38000,469,304
1549410000,2019-02-05T23:40:00Z,QTR921,"8.101776,77.743538",38000,466,304
1549410063,2019-02-05T23:41:03Z,QTR921,"8.180054,77.628883",38000,465,304
1549410124,2019-02-05T23:42:04Z,QTR921,"8.253618,77.521049",38000,466,304
1549410187,2019-02-05T23:43:07Z,QTR921,"8.330154,77.408737",38000,467,304
1549410249,2019-02-05T23:44:09Z,QTR921,"8.406357,77.296867",38000,467,304
1549410311,2019-02-05T23:45:11Z,QTR921,"8.4814,77.186592",38000,468,304
1549410374,2019-02-05T23:46:14Z,QTR921,"8.557434,77.074768",38000,469,304
1549410380,2019-02-05T23:46:20Z,QTR921,"8.566772,77.061035",38000,469,304
1549410412,2019-02-05T23:46:52Z,QTR921,"8.60614,77.003082",38000,470,304
1549410466,2019-02-05T23:47:46Z,QTR921,"8.672012,76.906067",38000,472,304
1549410536,2019-02-05T23:48:56Z,QTR921,"8.759223,76.777481",38000,474,304
1549410627,2019-02-05T23:50:27Z,QTR921,"8.871507,76.611786",38000,469,304
1549410687,2019-02-05T23:51:27Z,QTR921,"8.946456,76.501068",38000,471,304
1549410749,2019-02-05T23:52:29Z,QTR921,"9.021032,76.390968",38000,468,304
1549410810,2019-02-05T23:53:30Z,QTR921,"9.095947,76.280029",38000,467,304
1549410871,2019-02-05T23:54:31Z,QTR921,"9.170651,76.16935",38000,466,304
1549410944,2019-02-05T23:55:44Z,QTR921,"9.259287,76.038078",38000,467,304
1549411005,2019-02-05T23:56:45Z,QTR921,"9.333957,75.927269",38000,462,304
1549411069,2019-02-05T23:57:49Z,QTR921,"9.409837,75.814613",38000,463,304
1549411131,2019-02-05T23:58:51Z,QTR921,"9.48587,75.701477",38000,463,304
1549411280,2019-02-06T00:01:20Z,QTR921,"9.667328,75.431427",38000,465,304
1549411344,2019-02-06T00:02:24Z,QTR921,"9.743408,75.317886",38000,464,304
1549411405,2019-02-06T00:03:25Z,QTR921,"9.815735,75.209938",38000,462,303
1549411486,2019-02-06T00:04:46Z,QTR921,"9.914882,75.061905",38000,461,303
1549411546,2019-02-06T00:05:46Z,QTR921,"9.98606,74.955269",38000,463,303
1549411611,2019-02-06T00:06:51Z,QTR921,"10.064128,74.838486",38000,463,303
1549411672,2019-02-06T00:07:52Z,QTR921,"10.137914,74.727867",38000,462,303
1549411734,2019-02-06T00:08:54Z,QTR921,"10.21106,74.618164",38000,459,304
1549411795,2019-02-06T00:09:55Z,QTR921,"10.283901,74.508804",38000,458,303
1549411857,2019-02-06T00:10:57Z,QTR921,"10.356755,74.399269",38000,457,303
1549411919,2019-02-06T00:11:59Z,QTR921,"10.42955,74.289787",38000,456,303
1549411979,2019-02-06T00:12:59Z,QTR921,"10.50174,74.181061",38000,455,303
1549412041,2019-02-06T00:14:01Z,QTR921,"10.574799,74.070961",38000,454,303
1549412103,2019-02-06T00:15:03Z,QTR921,"10.647491,73.961288",38000,454,303
1549412164,2019-02-06T00:16:04Z,QTR921,"10.718979,73.853233",38000,453,303
1549412226,2019-02-06T00:17:06Z,QTR921,"10.7916,73.743462",38000,453,303
1549412287,2019-02-06T00:18:07Z,QTR921,"10.862453,73.636154",38000,452,303
1549412350,2019-02-06T00:19:10Z,QTR921,"10.936983,73.5233",38000,452,303
1549412429,2019-02-06T00:20:29Z,QTR921,"11.028442,73.384506",38000,452,303
1549412491,2019-02-06T00:21:31Z,QTR921,"11.100677,73.274834",38000,452,303
1549412554,2019-02-06T00:22:34Z,QTR921,"11.173187,73.164589",38000,452,303
1549412617,2019-02-06T00:23:37Z,QTR921,"11.246509,73.052963",38000,451,303
1549412679,2019-02-06T00:24:39Z,QTR921,"11.318338,72.943535",38000,451,303
1549421292,2019-02-06T02:48:12Z,QTR921,"21.627192,59.288738",40000,418,328
1549421355,2019-02-06T02:49:15Z,QTR921,"21.733246,59.219955",40000,417,328
1549421417,2019-02-06T02:50:17Z,QTR921,"21.835421,59.153393",40000,414,328
1549421481,2019-02-06T02:51:21Z,QTR921,"21.940256,59.085033",40000,412,328
1549421543,2019-02-06T02:52:23Z,QTR921,"22.042328,59.018307",40000,410,328
1549421606,2019-02-06T02:53:26Z,QTR921,"22.142715,58.952686",40000,407,328
1549421667,2019-02-06T02:54:27Z,QTR921,"22.241501,58.887966",40000,406,328
1549421731,2019-02-06T02:55:31Z,QTR921,"22.343351,58.821056",40000,404,328
1549421792,2019-02-06T02:56:32Z,QTR921,"22.442694,58.755749",40000,403,328
1549421857,2019-02-06T02:57:37Z,QTR921,"22.545248,58.688202",40000,402,328
1549421921,2019-02-06T02:58:41Z,QTR921,"22.645847,58.621876",40000,399,328
1549421980,2019-02-06T02:59:40Z,QTR921,"22.740255,58.559467",40000,396,328
1549422042,2019-02-06T03:00:42Z,QTR921,"22.837084,58.49538",40000,396,328
1549422107,2019-02-06T03:01:47Z,QTR921,"22.93787,58.42865",40000,394,328
1549422170,2019-02-06T03:02:50Z,QTR921,"23.036133,58.363319",40000,394,328
1549422233,2019-02-06T03:03:53Z,QTR921,"23.134186,58.298",40000,393,328
1549422294,2019-02-06T03:04:54Z,QTR921,"23.228577,58.23513",40000,394,328
1549422356,2019-02-06T03:05:56Z,QTR921,"23.327141,58.169201",40000,398,328
1549422420,2019-02-06T03:07:00Z,QTR921,"23.425919,58.103245",40000,398,328
1549422484,2019-02-06T03:08:04Z,QTR921,"23.526104,58.035992",40000,401,328
1549422547,2019-02-06T03:09:07Z,QTR921,"23.625727,57.969048",40000,399,328
1549422607,2019-02-06T03:10:07Z,QTR921,"23.719025,57.904156",40000,400,329
1549422670,2019-02-06T03:11:10Z,QTR921,"23.819504,57.83839",40000,401,328
1549422733,2019-02-06T03:12:13Z,QTR921,"23.918819,57.770931",40000,400,327
1549422795,2019-02-06T03:13:15Z,QTR921,"24.018114,57.703045",40000,399,327
1549422859,2019-02-06T03:14:19Z,QTR921,"24.118063,57.634846",40000,401,327
1549422923,2019-02-06T03:15:23Z,QTR921,"24.218353,57.566376",40000,403,327
1549422982,2019-02-06T03:16:22Z,QTR921,"24.312973,57.501678",40000,402,327
1549423046,2019-02-06T03:17:26Z,QTR921,"24.412766,57.433319",40000,400,327
1549423109,2019-02-06T03:18:29Z,QTR921,"24.511597,57.365368",40000,399,327
1549423172,2019-02-06T03:19:32Z,QTR921,"24.610977,57.297058",40000,402,327
1549423235,2019-02-06T03:20:35Z,QTR921,"24.711685,57.22768",40000,403,327
1549423295,2019-02-06T03:21:35Z,QTR921,"24.806618,57.162071",40000,404,327
1549423359,2019-02-06T03:22:39Z,QTR921,"24.907562,57.092335",40000,410,327
1549423421,2019-02-06T03:23:41Z,QTR921,"25.008636,57.022247",40000,410,327
1549423485,2019-02-06T03:24:45Z,QTR921,"25.110031,56.951855",40000,405,327
1549423549,2019-02-06T03:25:49Z,QTR921,"25.210785,56.881714",40000,402,327
1549423609,2019-02-06T03:26:49Z,QTR921,"25.306261,56.81673",40000,406,329
1549423671,2019-02-06T03:27:51Z,QTR921,"25.411102,56.753948",40000,408,331
1549423735,2019-02-06T03:28:55Z,QTR921,"25.516771,56.691113",40000,408,331
1549423798,2019-02-06T03:29:58Z,QTR921,"25.621746,56.628666",40000,409,331
1549423861,2019-02-06T03:31:01Z,QTR921,"25.727095,56.565804",40000,407,331
1549423921,2019-02-06T03:32:01Z,QTR921,"25.826483,56.50647",40000,407,331
1549423984,2019-02-06T03:33:04Z,QTR921,"25.930759,56.444057",40000,405,331
1549424048,2019-02-06T03:34:08Z,QTR921,"26.036295,56.380779",40000,406,331
1549424111,2019-02-06T03:35:11Z,QTR921,"26.141327,56.317524",40000,407,331
1549424171,2019-02-06T03:36:11Z,QTR921,"26.240379,56.25787",40000,407,331
1549424234,2019-02-06T03:37:14Z,QTR921,"26.344528,56.195122",40000,403,331
1549424247,2019-02-06T03:37:27Z,QTR921,"26.363434,56.18092",40000,390,321
1549424253,2019-02-06T03:37:33Z,QTR921,"26.371902,56.171646",40000,386,316
1549424259,2019-02-06T03:37:39Z,QTR921,"26.378403,56.162628",40000,381,307
1549424265,2019-02-06T03:37:45Z,QTR921,"26.384079,56.152885",40000,379,302
1549424271,2019-02-06T03:37:51Z,QTR921,"26.388977,56.142002",40000,377,296
1549424277,2019-02-06T03:37:57Z,QTR921,"26.392559,56.131104",40000,377,289
1549424286,2019-02-06T03:38:06Z,QTR921,"26.39591,56.113621",40000,378,279
1549424293,2019-02-06T03:38:13Z,QTR921,"26.396563,56.101738",40000,381,272
1549424313,2019-02-06T03:38:33Z,QTR921,"26.391161,56.059059",40000,393,259
1549424319,2019-02-06T03:38:39Z,QTR921,"26.389069,56.047115",40000,394,259
1549424386,2019-02-06T03:39:46Z,QTR921,"26.363462,55.915813",40000,393,257
1549424445,2019-02-06T03:40:45Z,QTR921,"26.341166,55.796867",40000,392,258
1549424509,2019-02-06T03:41:49Z,QTR921,"26.318344,55.672596",40000,390,258
1549424571,2019-02-06T03:42:51Z,QTR921,"26.295227,55.548897",40000,388,258
1549424632,2019-02-06T03:43:52Z,QTR921,"26.270096,55.431881",40000,394,246
1549424638,2019-02-06T03:43:58Z,QTR921,"26.264727,55.420795",40000,400,240
1549424645,2019-02-06T03:44:05Z,QTR921,"26.258057,55.409908",40000,406,235
1549424654,2019-02-06T03:44:14Z,QTR921,"26.246477,55.395287",40000,419,225
1549424662,2019-02-06T03:44:22Z,QTR921,"26.23321,55.383083",40000,431,217
1549424669,2019-02-06T03:44:29Z,QTR921,"26.222969,55.375107",40000,436,214
1549424675,2019-02-06T03:44:35Z,QTR921,"26.212959,55.367451",40000,436,214
1549424683,2019-02-06T03:44:43Z,QTR921,"26.198111,55.356197",40000,437,214
1549424743,2019-02-06T03:45:43Z,QTR921,"26.096439,55.282833",40000,437,212
1549424806,2019-02-06T03:46:46Z,QTR921,"25.989624,55.205002",40000,435,213
1549424870,2019-02-06T03:47:50Z,QTR921,"25.884476,55.127892",40000,432,213
1549424900,2019-02-06T03:48:20Z,QTR921,"25.836771,55.087246",40000,414,224
1549424906,2019-02-06T03:48:26Z,QTR921,"25.828951,55.078091",40000,409,227
1549424912,2019-02-06T03:48:32Z,QTR921,"25.821596,55.068657",40000,406,229
1549424919,2019-02-06T03:48:39Z,QTR921,"25.814333,55.058189",40000,401,233
1549424928,2019-02-06T03:48:48Z,QTR921,"25.805054,55.042927",40000,398,237
1549424936,2019-02-06T03:48:56Z,QTR921,"25.796127,55.027313",40000,396,237
1549424990,2019-02-06T03:49:50Z,QTR921,"25.748428,54.933727",40000,386,247
1549424996,2019-02-06T03:49:56Z,QTR921,"25.7444,54.921978",40000,384,249
1549425002,2019-02-06T03:50:02Z,QTR921,"25.740829,54.910534",40000,381,251
1549425063,2019-02-06T03:51:03Z,QTR921,"25.705399,54.799091",40000,382,250
1549425126,2019-02-06T03:52:06Z,QTR921,"25.667927,54.682377",40000,385,250
1549425189,2019-02-06T03:53:09Z,QTR921,"25.630405,54.565723",40000,384,250
1549425253,2019-02-06T03:54:13Z,QTR921,"25.592606,54.448345",40000,384,250
1549425315,2019-02-06T03:55:15Z,QTR921,"25.554794,54.331158",40000,384,250
1549425382,2019-02-06T03:56:22Z,QTR921,"25.515095,54.208721",40000,384,250
1549425446,2019-02-06T03:57:26Z,QTR921,"25.476969,54.091393",40000,384,250
1549425508,2019-02-06T03:58:28Z,QTR921,"25.439075,53.975262",39525,382,250
1549425572,2019-02-06T03:59:32Z,QTR921,"25.400482,53.857166",37800,391,250
1549425632,2019-02-06T04:00:32Z,QTR921,"25.363495,53.744659",35800,390,250
1549425695,2019-02-06T04:01:35Z,QTR921,"25.323765,53.623955",32525,398,250
1549425759,2019-02-06T04:02:39Z,QTR921,"25.284801,53.501606",29450,395,257
1549425765,2019-02-06T04:02:45Z,QTR921,"25.282974,53.489582",29125,392,261
1549425773,2019-02-06T04:02:53Z,QTR921,"25.281868,53.472118",28550,393,267
1549425794,2019-02-06T04:03:14Z,QTR921,"25.286774,53.430737",27475,388,282
1549425801,2019-02-06T04:03:21Z,QTR921,"25.289225,53.419361",27225,387,283
1549425863,2019-02-06T04:04:23Z,QTR921,"25.315704,53.300884",24550,375,283
1549425924,2019-02-06T04:05:24Z,QTR921,"25.340944,53.187874",22450,371,283
1549425987,2019-02-06T04:06:27Z,QTR921,"25.362917,53.073032",22000,365,280
1549426051,2019-02-06T04:07:31Z,QTR921,"25.382793,52.957211",22000,362,281
1549426114,2019-02-06T04:08:34Z,QTR921,"25.403503,52.841492",21975,366,281
1549426152,2019-02-06T04:09:12Z,QTR921,"25.402954,52.768963",21025,367,255
1549426158,2019-02-06T04:09:18Z,QTR921,"25.399704,52.758228",20825,368,251
1549426222,2019-02-06T04:10:22Z,QTR921,"25.36084,52.646893",18100,373,248
1549426286,2019-02-06T04:11:26Z,QTR921,"25.321198,52.53484",15600,368,248
1549426318,2019-02-06T04:11:58Z,QTR921,"25.301514,52.478283",14575,358,249
1549426351,2019-02-06T04:12:31Z,QTR921,"25.281555,52.421112",13425,353,248
1549426384,2019-02-06T04:13:04Z,QTR921,"25.262316,52.366333",12275,349,248
1549426417,2019-02-06T04:13:37Z,QTR921,"25.243324,52.312126",11475,335,248
1549426429,2019-02-06T04:13:49Z,QTR921,"25.237061,52.293346",11325,325,250
1549426441,2019-02-06T04:14:01Z,QTR921,"25.231499,52.274918",11150,318,252
1549426454,2019-02-06T04:14:14Z,QTR921,"25.226377,52.255848",10975,308,254
1549426465,2019-02-06T04:14:25Z,QTR921,"25.222183,52.238617",10825,301,255
1549426478,2019-02-06T04:14:38Z,QTR921,"25.218109,52.220203",10675,294,256
1549426489,2019-02-06T04:14:49Z,QTR921,"25.214676,52.203419",10550,288,257
1549426501,2019-02-06T04:15:01Z,QTR921,"25.211334,52.186329",10400,282,258
1549426513,2019-02-06T04:15:13Z,QTR921,"25.208176,52.169304",10225,275,258
1549426526,2019-02-06T04:15:26Z,QTR921,"25.205196,52.152981",9975,273,258
1549426537,2019-02-06T04:15:37Z,QTR921,"25.202225,52.136486",9725,273,258
1549426549,2019-02-06T04:15:49Z,QTR921,"25.199331,52.120953",9450,272,258
1549426562,2019-02-06T04:16:02Z,QTR921,"25.196026,52.103596",9150,271,258
1549426572,2019-02-06T04:16:12Z,QTR921,"25.193298,52.089283",8875,270,258
1549426586,2019-02-06T04:16:26Z,QTR921,"25.189865,52.071533",8550,268,257
1549426597,2019-02-06T04:16:37Z,QTR921,"25.186716,52.056023",8225,268,257
1549426609,2019-02-06T04:16:49Z,QTR921,"25.183737,52.041409",7850,270,257
1549426622,2019-02-06T04:17:02Z,QTR921,"25.180115,52.023266",7400,274,257
1549426635,2019-02-06T04:17:15Z,QTR921,"25.176636,52.006123",7025,275,257
1549426647,2019-02-06T04:17:27Z,QTR921,"25.172836,51.987812",6675,276,257
1549426664,2019-02-06T04:17:44Z,QTR921,"25.167892,51.963909",6150,273,257
1549426707,2019-02-06T04:18:27Z,QTR921,"25.156403,51.906536",4875,281,257
1549426718,2019-02-06T04:18:38Z,QTR921,"25.152966,51.889828",4725,276,257
1549426724,2019-02-06T04:18:44Z,QTR921,"25.151321,51.881763",4650,274,257
1549426730,2019-02-06T04:18:50Z,QTR921,"25.14966,51.873814",4600,271,257
1549426736,2019-02-06T04:18:56Z,QTR921,"25.147984,51.86573",4525,269,257
1549426742,2019-02-06T04:19:02Z,QTR921,"25.146332,51.857758",4475,267,257
1549426748,2019-02-06T04:19:08Z,QTR921,"25.144684,51.849621",4425,264,257
1549426754,2019-02-06T04:19:14Z,QTR921,"25.14333,51.842823",4375,261,257
1549426760,2019-02-06T04:19:20Z,QTR921,"25.141607,51.834324",4300,258,257
1549426772,2019-02-06T04:19:32Z,QTR921,"25.138395,51.818935",4150,254,257
1549426778,2019-02-06T04:19:38Z,QTR921,"25.136765,51.811005",4050,253,257
1549426785,2019-02-06T04:19:45Z,QTR921,"25.135368,51.804008",4000,250,257
1549426796,2019-02-06T04:19:56Z,QTR921,"25.132389,51.789345",3850,246,257
1549426802,2019-02-06T04:20:02Z,QTR921,"25.131042,51.782429",3800,242,257
1549426808,2019-02-06T04:20:08Z,QTR921,"25.129549,51.775143",3725,239,257
1549426814,2019-02-06T04:20:14Z,QTR921,"25.128059,51.767784",3625,237,257
1549426821,2019-02-06T04:20:21Z,QTR921,"25.126524,51.760273",3525,236,257
1549426827,2019-02-06T04:20:27Z,QTR921,"25.125092,51.753132",3450,234,257
1549426839,2019-02-06T04:20:39Z,QTR921,"25.122334,51.739491",3300,225,256
1549426845,2019-02-06T04:20:45Z,QTR921,"25.120892,51.732651",3250,221,257
1549426856,2019-02-06T04:20:56Z,QTR921,"25.118362,51.720123",3100,212,257
1549426863,2019-02-06T04:21:03Z,QTR921,"25.117214,51.714149",3000,210,257
1549426870,2019-02-06T04:21:10Z,QTR921,"25.116623,51.707153",2850,206,265
1549426910,2019-02-06T04:21:50Z,QTR921,"25.137177,51.679077",2225,173,335
1549426917,2019-02-06T04:21:57Z,QTR921,"25.142166,51.676994",2125,170,339
1549426932,2019-02-06T04:22:12Z,QTR921,"25.153519,51.671955",1875,168,336
1549426943,2019-02-06T04:22:23Z,QTR921,"25.161531,51.668182",1700,158,337
1549426950,2019-02-06T04:22:30Z,QTR921,"25.165487,51.666473",1625,156,338
1549426956,2019-02-06T04:22:36Z,QTR921,"25.169678,51.664608",1550,153,338
1549426968,2019-02-06T04:22:48Z,QTR921,"25.177826,51.660969",1375,152,337
1549426978,2019-02-06T04:22:58Z,QTR921,"25.183777,51.658375",1250,147,338
1549427009,2019-02-06T04:23:29Z,QTR921,"25.201658,51.650562",875,134,338
1549427020,2019-02-06T04:23:40Z,QTR921,"25.208502,51.647507",725,132,337
1549427033,2019-02-06T04:23:53Z,QTR921,"25.215408,51.64444",600,132,337
1549427044,2019-02-06T04:24:04Z,QTR921,"25.222275,51.641438",450,132,338
1549427050,2019-02-06T04:24:10Z,QTR921,"25.225588,51.639992",400,132,338
1549427062,2019-02-06T04:24:22Z,QTR921,"25.23229,51.636986",250,131,337
1549427068,2019-02-06T04:24:28Z,QTR921,"25.235828,51.635429",175,132,337
1549427074,2019-02-06T04:24:34Z,QTR921,"25.239441,51.633862",100,133,338
1549427085,2019-02-06T04:24:45Z,QTR921,"25.245977,51.630974",0,133,338
1549427092,2019-02-06T04:24:52Z,QTR921,"25.249741,51.629333",0,135,337
1549427098,2019-02-06T04:24:58Z,QTR921,"25.253494,51.627655",0,136,338
1549427104,2019-02-06T04:25:04Z,QTR921,"25.256836,51.626179",0,136,338
1549427117,2019-02-06T04:25:17Z,QTR921,"25.264069,51.623028",0,115,338
1549427128,2019-02-06T04:25:28Z,QTR921,"25.268589,51.621006",0,82,337
1549427134,2019-02-06T04:25:34Z,QTR921,"25.270271,51.620255",0,68,337
1549427141,2019-02-06T04:25:41Z,QTR921,"25.271759,51.619595",0,53,337
1549427156,2019-02-06T04:25:56Z,QTR921,"25.273956,51.618183",0,31,315
1549427165,2019-02-06T04:26:05Z,QTR921,"25.274666,51.617203",0,23,309
1549427173,2019-02-06T04:26:13Z,QTR921,"25.275166,51.616505",0,18,309
