Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549352949,2019-02-05T07:49:09Z,CAL5237,"36.938736,137.23381",40000,302,231
1549353012,2019-02-05T07:50:12Z,CAL5237,"36.883572,137.148361",40000,301,231
1549353079,2019-02-05T07:51:19Z,CAL5237,"36.82552,137.058533",39975,300,231
1549353142,2019-02-05T07:52:22Z,CAL5237,"36.770325,136.973755",40000,299,231
1549353204,2019-02-05T07:53:24Z,CAL5237,"36.715702,136.889999",40000,299,230
1549353268,2019-02-05T07:54:28Z,CAL5237,"36.66082,136.805618",40000,297,231
1549353327,2019-02-05T07:55:27Z,CAL5237,"36.609055,136.726562",40000,297,230
1549353392,2019-02-05T07:56:32Z,CAL5237,"36.552704,136.640854",40000,298,230
1549353455,2019-02-05T07:57:35Z,CAL5237,"36.497772,136.557541",40000,299,231
1549353519,2019-02-05T07:58:39Z,CAL5237,"36.441929,136.472519",40000,301,230
1549353582,2019-02-05T07:59:42Z,CAL5237,"36.383553,136.389603",40000,309,224
1549353645,2019-02-05T08:00:45Z,CAL5237,"36.315308,136.313843",39975,313,221
1549353709,2019-02-05T08:01:49Z,CAL5237,"36.24678,136.238251",40000,315,221
1549353771,2019-02-05T08:02:51Z,CAL5237,"36.178352,136.162857",40000,316,221
1549353836,2019-02-05T08:03:56Z,CAL5237,"36.108032,136.08519",39975,317,221
1549353898,2019-02-05T08:04:58Z,CAL5237,"36.038589,136.008789",40000,319,221
1549353961,2019-02-05T08:06:01Z,CAL5237,"35.967819,135.932632",40000,321,220
1549354021,2019-02-05T08:07:01Z,CAL5237,"35.900482,135.861176",40000,321,220
1549354086,2019-02-05T08:08:06Z,CAL5237,"35.828419,135.784821",40000,323,220
1549354148,2019-02-05T08:09:08Z,CAL5237,"35.756378,135.708557",40000,323,220
1549354212,2019-02-05T08:10:12Z,CAL5237,"35.684433,135.632355",40000,325,220
1549354275,2019-02-05T08:11:15Z,CAL5237,"35.611908,135.556305",40000,327,220
1549354339,2019-02-05T08:12:19Z,CAL5237,"35.539421,135.48024",39975,327,220
1549354398,2019-02-05T08:13:18Z,CAL5237,"35.470184,135.407578",40000,327,220
1549354462,2019-02-05T08:14:22Z,CAL5237,"35.396877,135.331161",40000,329,220
1549354524,2019-02-05T08:15:24Z,CAL5237,"35.3237,135.254852",39975,329,220
1549354588,2019-02-05T08:16:28Z,CAL5237,"35.250099,135.178238",40000,332,220
1549354651,2019-02-05T08:17:31Z,CAL5237,"35.175568,135.101059",40000,332,220
1549354712,2019-02-05T08:18:32Z,CAL5237,"35.104904,135.027863",39975,334,220
1549354774,2019-02-05T08:19:34Z,CAL5237,"35.031052,134.951843",40000,337,220
1549354837,2019-02-05T08:20:37Z,CAL5237,"34.956356,134.874741",40000,336,220
1549354898,2019-02-05T08:21:38Z,CAL5237,"34.882103,134.798584",39975,339,219
1549354961,2019-02-05T08:22:41Z,CAL5237,"34.806473,134.721085",40000,339,220
1549355025,2019-02-05T08:23:45Z,CAL5237,"34.730484,134.643402",39975,341,220
1549355088,2019-02-05T08:24:48Z,CAL5237,"34.653625,134.565308",40000,342,220
1549355148,2019-02-05T08:25:48Z,CAL5237,"34.5802,134.490479",40000,342,220
1549355211,2019-02-05T08:26:51Z,CAL5237,"34.503868,134.413269",40000,342,219
1549355275,2019-02-05T08:27:55Z,CAL5237,"34.426079,134.334244",39975,343,219
1549355339,2019-02-05T08:28:59Z,CAL5237,"34.349312,134.256989",40000,341,219
1549355399,2019-02-05T08:29:59Z,CAL5237,"34.276924,134.184143",40000,340,219
1549355461,2019-02-05T08:31:01Z,CAL5237,"34.200905,134.108566",39975,336,222
1549355526,2019-02-05T08:32:06Z,CAL5237,"34.131962,134.022675",39975,330,227
1549355585,2019-02-05T08:33:05Z,CAL5237,"34.070801,133.942398",40000,329,227
1549355649,2019-02-05T08:34:09Z,CAL5237,"34.005199,133.858566",39975,327,226
1549355722,2019-02-05T08:35:22Z,CAL5237,"33.927704,133.760681",40000,326,226
1549355782,2019-02-05T08:36:22Z,CAL5237,"33.864704,133.681015",40000,328,226
1549355846,2019-02-05T08:37:26Z,CAL5237,"33.799622,133.598511",40000,331,226
1549355906,2019-02-05T08:38:26Z,CAL5237,"33.734871,133.516846",40000,333,226
1549355968,2019-02-05T08:39:28Z,CAL5237,"33.669388,133.434784",39975,334,226
1549356024,2019-02-05T08:40:24Z,CAL5237,"33.608368,133.358154",40000,333,226
1549356092,2019-02-05T08:41:32Z,CAL5237,"33.536045,133.267639",39975,337,226
1549356158,2019-02-05T08:42:38Z,CAL5237,"33.466312,133.180817",39975,337,226
1549356234,2019-02-05T08:43:54Z,CAL5237,"33.382843,133.076721",40000,336,226
1549356296,2019-02-05T08:44:56Z,CAL5237,"33.315899,132.993591",40000,337,226
1549356358,2019-02-05T08:45:58Z,CAL5237,"33.249756,132.911774",39975,336,226
1549356416,2019-02-05T08:46:56Z,CAL5237,"33.185226,132.832108",40000,337,226
1549356480,2019-02-05T08:48:00Z,CAL5237,"33.117188,132.748077",39975,337,226
1549356542,2019-02-05T08:49:02Z,CAL5237,"33.048611,132.663864",40000,336,226
1549356607,2019-02-05T08:50:07Z,CAL5237,"32.980999,132.580887",40000,337,226
1549356672,2019-02-05T08:51:12Z,CAL5237,"32.909,132.492813",40000,337,226
1549356737,2019-02-05T08:52:17Z,CAL5237,"32.839722,132.408173",40000,337,226
1549356807,2019-02-05T08:53:27Z,CAL5237,"32.761372,132.312546",40000,338,226
1549356872,2019-02-05T08:54:32Z,CAL5237,"32.690731,132.226944",39975,336,226
1549356936,2019-02-05T08:55:36Z,CAL5237,"32.627953,132.137283",39975,327,235
1549356999,2019-02-05T08:56:39Z,CAL5237,"32.574696,132.045746",40000,326,235
1549357058,2019-02-05T08:57:38Z,CAL5237,"32.522324,131.956558",39975,327,235
1549357118,2019-02-05T08:58:38Z,CAL5237,"32.471603,131.870987",40000,324,234
1549357184,2019-02-05T08:59:44Z,CAL5237,"32.414291,131.774139",39975,326,235
1549357245,2019-02-05T09:00:45Z,CAL5237,"32.361191,131.68454",39975,328,235
1549357308,2019-02-05T09:01:48Z,CAL5237,"32.30603,131.591766",39975,327,234
1549357371,2019-02-05T09:02:51Z,CAL5237,"32.251019,131.499344",40000,328,234
1549357437,2019-02-05T09:03:57Z,CAL5237,"32.193649,131.403412",40000,329,234
1549357498,2019-02-05T09:04:58Z,CAL5237,"32.139725,131.313324",39975,326,234
1549357562,2019-02-05T09:06:02Z,CAL5237,"32.084885,131.221909",40000,327,234
1549357624,2019-02-05T09:07:04Z,CAL5237,"32.030502,131.131653",39975,328,234
1549357686,2019-02-05T09:08:06Z,CAL5237,"31.976074,131.041351",39975,329,234
1549357753,2019-02-05T09:09:13Z,CAL5237,"31.916931,130.943573",39975,329,234
1549357819,2019-02-05T09:10:19Z,CAL5237,"31.858583,130.847397",39975,329,234
1549357882,2019-02-05T09:11:22Z,CAL5237,"31.80336,130.756531",40000,331,234
1549357943,2019-02-05T09:12:23Z,CAL5237,"31.747648,130.665176",39975,333,234
1549358003,2019-02-05T09:13:23Z,CAL5237,"31.694046,130.577148",40000,333,234
1549358067,2019-02-05T09:14:27Z,CAL5237,"31.633455,130.485825",39975,334,232
1549358130,2019-02-05T09:15:30Z,CAL5237,"31.573929,130.395432",39975,334,232
1549358193,2019-02-05T09:16:33Z,CAL5237,"31.515289,130.306152",39975,333,232
1549358254,2019-02-05T09:17:34Z,CAL5237,"31.456879,130.217667",40000,336,232
1549358314,2019-02-05T09:18:34Z,CAL5237,"31.399485,130.131302",40000,338,232
1549358376,2019-02-05T09:19:36Z,CAL5237,"31.340012,130.041672",39975,340,232
1549358441,2019-02-05T09:20:41Z,CAL5237,"31.276932,129.946991",39975,339,232
1549358503,2019-02-05T09:21:43Z,CAL5237,"31.217331,129.85759",39975,338,232
1549358566,2019-02-05T09:22:46Z,CAL5237,"31.1569,129.767319",40000,339,231
1549358627,2019-02-05T09:23:47Z,CAL5237,"31.097488,129.678787",39975,339,231
1549358689,2019-02-05T09:24:49Z,CAL5237,"31.039822,129.592911",39975,337,231
1549358753,2019-02-05T09:25:53Z,CAL5237,"30.978561,129.501938",40000,337,231
1549358814,2019-02-05T09:26:54Z,CAL5237,"30.918091,129.412476",39975,332,231
1549358874,2019-02-05T09:27:54Z,CAL5237,"30.861061,129.328201",39975,330,231
1549358939,2019-02-05T09:28:59Z,CAL5237,"30.801334,129.240082",39975,328,231
1549359001,2019-02-05T09:30:01Z,CAL5237,"30.742813,129.152588",40000,325,233
1549359062,2019-02-05T09:31:02Z,CAL5237,"30.688431,129.069275",40000,324,232
1549359128,2019-02-05T09:32:08Z,CAL5237,"30.627508,128.976913",40000,325,232
1549359158,2019-02-05T09:32:38Z,CAL5237,"30.599304,128.93425",39975,326,232
1549359212,2019-02-05T09:33:32Z,CAL5237,"30.555359,128.867859",40000,325,232
1549359278,2019-02-05T09:34:38Z,CAL5237,"30.492182,128.772232",39975,325,232
1549359363,2019-02-05T09:36:03Z,CAL5237,"30.410339,128.649048",39975,329,232
1549359412,2019-02-05T09:36:52Z,CAL5237,"30.366669,128.58345",39975,328,232
1549359627,2019-02-05T09:40:27Z,CAL5237,"30.166672,128.28418",39975,332,232
1549360074,2019-02-05T09:47:54Z,CAL5237,"29.735195,127.663452",40000,333,229
1549360785,2019-02-05T09:59:45Z,CAL5237,"29.046362,126.688087",39975,337,231
1549360848,2019-02-05T10:00:48Z,CAL5237,"28.984909,126.600632",40000,335,231
1549360909,2019-02-05T10:01:49Z,CAL5237,"28.924301,126.517395",40000,338,229
1549360972,2019-02-05T10:02:52Z,CAL5237,"28.860764,126.432037",39975,339,229
1549361037,2019-02-05T10:03:57Z,CAL5237,"28.795578,126.344254",39975,337,229
1549361096,2019-02-05T10:04:56Z,CAL5237,"28.735291,126.26339",39975,332,229
1549361160,2019-02-05T10:06:00Z,CAL5237,"28.67244,126.179031",40000,332,229
1549361188,2019-02-05T10:06:28Z,CAL5237,"28.643829,126.140686",40000,334,229
1549361275,2019-02-05T10:07:55Z,CAL5237,"28.560104,126.022636",39975,337,231
1549361338,2019-02-05T10:08:58Z,CAL5237,"28.497976,125.93531",40000,339,231
1549361400,2019-02-05T10:10:00Z,CAL5237,"28.437103,125.849869",40000,339,231
1549361464,2019-02-05T10:11:04Z,CAL5237,"28.373821,125.760986",39975,337,231
1549361527,2019-02-05T10:12:07Z,CAL5237,"28.311813,125.674141",40000,337,231
1549361536,2019-02-05T10:12:16Z,CAL5237,"28.303116,125.661942",40000,337,231
1549361602,2019-02-05T10:13:22Z,CAL5237,"28.237518,125.570564",39975,337,231
1549361691,2019-02-05T10:14:51Z,CAL5237,"28.150909,125.449768",40000,339,230
1549361751,2019-02-05T10:15:51Z,CAL5237,"28.090506,125.365906",40000,339,230
1549361816,2019-02-05T10:16:56Z,CAL5237,"28.027084,125.27784",40000,343,231
1549361877,2019-02-05T10:17:57Z,CAL5237,"27.966164,125.193626",39975,343,230
1549361944,2019-02-05T10:19:04Z,CAL5237,"27.897686,125.098938",39975,341,230
1549361980,2019-02-05T10:19:40Z,CAL5237,"27.86212,125.04982",40000,342,230
1549362068,2019-02-05T10:21:08Z,CAL5237,"27.772659,124.926987",39975,344,230
1549362130,2019-02-05T10:22:10Z,CAL5237,"27.710907,124.842003",39975,343,230
1549362193,2019-02-05T10:23:13Z,CAL5237,"27.648445,124.756516",39975,343,230
1549362264,2019-02-05T10:24:24Z,CAL5237,"27.577593,124.659332",40000,345,230
1549362324,2019-02-05T10:25:24Z,CAL5237,"27.514654,124.573555",40000,346,230
1549362387,2019-02-05T10:26:27Z,CAL5237,"27.450119,124.485153",39975,348,230
1549362457,2019-02-05T10:27:37Z,CAL5237,"27.379852,124.389748",39975,347,230
1549362519,2019-02-05T10:28:39Z,CAL5237,"27.315596,124.302589",39975,345,230
1549362581,2019-02-05T10:29:41Z,CAL5237,"27.252565,124.217079",39975,345,230
1549362641,2019-02-05T10:30:41Z,CAL5237,"27.19051,124.132988",39975,352,230
1549362704,2019-02-05T10:31:44Z,CAL5237,"27.123709,124.042877",39975,355,230
1549362766,2019-02-05T10:32:46Z,CAL5237,"27.059738,123.95713",39975,356,229
1549362826,2019-02-05T10:33:46Z,CAL5237,"26.994619,123.870743",39975,357,229
1549362888,2019-02-05T10:34:48Z,CAL5237,"26.927307,123.781403",39975,358,229
1549362955,2019-02-05T10:35:55Z,CAL5237,"26.855986,123.687096",39975,358,229
1549363016,2019-02-05T10:36:56Z,CAL5237,"26.791763,123.602463",38875,361,229
1549363079,2019-02-05T10:37:59Z,CAL5237,"26.722687,123.511307",37600,366,229
1549363142,2019-02-05T10:39:02Z,CAL5237,"26.65204,123.418457",36625,366,229
1549363206,2019-02-05T10:40:06Z,CAL5237,"26.583469,123.328239",35200,364,230
1549363268,2019-02-05T10:41:08Z,CAL5237,"26.513874,123.237709",33550,357,229
1549363330,2019-02-05T10:42:10Z,CAL5237,"26.450363,123.154457",32100,351,229
1549363393,2019-02-05T10:43:13Z,CAL5237,"26.383896,123.067497",30875,342,229
1549363454,2019-02-05T10:44:14Z,CAL5237,"26.322638,122.987877",29875,337,229
1549363517,2019-02-05T10:45:17Z,CAL5237,"26.258514,122.902702",29325,339,230
1549363577,2019-02-05T10:46:17Z,CAL5237,"26.199368,122.824348",29125,337,230
1549363641,2019-02-05T10:47:21Z,CAL5237,"26.134752,122.739098",28150,331,229
1549363702,2019-02-05T10:48:22Z,CAL5237,"26.075863,122.661667",27350,327,230
1549363765,2019-02-05T10:49:25Z,CAL5237,"26.013437,122.579536",26525,326,229
1549363828,2019-02-05T10:50:28Z,CAL5237,"25.952499,122.49958",25550,319,229
1549363889,2019-02-05T10:51:29Z,CAL5237,"25.894455,122.426254",24550,318,228
1549363951,2019-02-05T10:52:31Z,CAL5237,"25.831976,122.34803",23000,325,228
1549364012,2019-02-05T10:53:32Z,CAL5237,"25.771273,122.272446",21925,314,228
1549364076,2019-02-05T10:54:36Z,CAL5237,"25.710938,122.196808",20900,304,228
1549364141,2019-02-05T10:55:41Z,CAL5237,"25.652527,122.12397",19850,301,228
1549364179,2019-02-05T10:56:19Z,CAL5237,"25.618256,122.077744",19150,298,239
1549364188,2019-02-05T10:56:28Z,CAL5237,"25.612885,122.065178",19000,298,246
1549364197,2019-02-05T10:56:37Z,CAL5237,"25.608852,122.051781",18850,300,253
1549364203,2019-02-05T10:56:43Z,CAL5237,"25.606524,122.04287",18775,300,253
1549364209,2019-02-05T10:56:49Z,CAL5237,"25.604233,122.034149",18675,300,253
1549364215,2019-02-05T10:56:55Z,CAL5237,"25.602009,122.025459",18575,300,254
1549364278,2019-02-05T10:57:58Z,CAL5237,"25.580154,121.936951",17500,267,254
1549364314,2019-02-05T10:58:34Z,CAL5237,"25.568344,121.890923",16875,248,253
1549364345,2019-02-05T10:59:05Z,CAL5237,"25.558502,121.853081",16375,243,254
1549364382,2019-02-05T10:59:42Z,CAL5237,"25.547356,121.809616",15825,249,254
1549364416,2019-02-05T11:00:16Z,CAL5237,"25.536835,121.768524",15350,254,254
1549364448,2019-02-05T11:00:48Z,CAL5237,"25.52623,121.727448",14850,252,254
1549364481,2019-02-05T11:01:21Z,CAL5237,"25.515564,121.686043",14350,250,254
1549364511,2019-02-05T11:01:51Z,CAL5237,"25.505951,121.648766",13925,252,254
1549364544,2019-02-05T11:02:24Z,CAL5237,"25.495218,121.607094",13400,256,254
1549364556,2019-02-05T11:02:36Z,CAL5237,"25.4914,121.59243",13225,258,253
1549364651,2019-02-05T11:04:11Z,CAL5237,"25.425797,121.496834",11850,241,228
1549364666,2019-02-05T11:04:26Z,CAL5237,"25.414635,121.482719",11650,243,228
1549364683,2019-02-05T11:04:43Z,CAL5237,"25.402859,121.467796",11450,244,229
1549364697,2019-02-05T11:04:57Z,CAL5237,"25.391872,121.453751",11250,245,229
1549364708,2019-02-05T11:05:08Z,CAL5237,"25.384369,121.444191",11125,245,229
1549364723,2019-02-05T11:05:23Z,CAL5237,"25.372833,121.42939",10900,245,229
1549364737,2019-02-05T11:05:37Z,CAL5237,"25.361845,121.415298",10725,248,229
1549364752,2019-02-05T11:05:52Z,CAL5237,"25.350403,121.400658",10525,248,229
1549364768,2019-02-05T11:06:08Z,CAL5237,"25.338848,121.385918",10300,246,229
1549364783,2019-02-05T11:06:23Z,CAL5237,"25.327816,121.371773",10125,246,229
1549364794,2019-02-05T11:06:34Z,CAL5237,"25.319809,121.361458",10000,246,229
1549364808,2019-02-05T11:06:48Z,CAL5237,"25.308823,121.347366",9825,246,229
1549364824,2019-02-05T11:07:04Z,CAL5237,"25.297232,121.332489",9650,245,229
1549364838,2019-02-05T11:07:18Z,CAL5237,"25.287361,121.318863",9500,245,232
1549364854,2019-02-05T11:07:34Z,CAL5237,"25.27619,121.302902",9300,244,232
1549364869,2019-02-05T11:07:49Z,CAL5237,"25.265808,121.288025",9125,242,232
1549364885,2019-02-05T11:08:05Z,CAL5237,"25.255417,121.27314",8950,244,232
1549364900,2019-02-05T11:08:20Z,CAL5237,"25.245071,121.25824",8925,242,232
1549364915,2019-02-05T11:08:35Z,CAL5237,"25.234451,121.243034",8925,243,232
1549364931,2019-02-05T11:08:51Z,CAL5237,"25.22406,121.22818",8950,242,232
1549364945,2019-02-05T11:09:05Z,CAL5237,"25.213623,121.21328",8950,243,232
1549364959,2019-02-05T11:09:19Z,CAL5237,"25.203461,121.198677",8950,243,232
1549364970,2019-02-05T11:09:30Z,CAL5237,"25.196259,121.18837",8825,245,232
1549364985,2019-02-05T11:09:45Z,CAL5237,"25.185837,121.173454",8625,243,232
1549365000,2019-02-05T11:10:00Z,CAL5237,"25.175354,121.158295",8400,240,232
1549365016,2019-02-05T11:10:16Z,CAL5237,"25.165255,121.143494",8150,240,233
1549365031,2019-02-05T11:10:31Z,CAL5237,"25.155533,121.128845",7950,239,234
1549365046,2019-02-05T11:10:46Z,CAL5237,"25.147194,121.112503",7700,235,244
1549365056,2019-02-05T11:10:56Z,CAL5237,"25.142771,121.101929",7575,232,245
1549365070,2019-02-05T11:11:10Z,CAL5237,"25.136625,121.086693",7300,229,246
1549365086,2019-02-05T11:11:26Z,CAL5237,"25.129829,121.069595",7100,230,246
1549365100,2019-02-05T11:11:40Z,CAL5237,"25.123871,121.054619",6900,227,246
1549365117,2019-02-05T11:11:57Z,CAL5237,"25.117264,121.03775",6675,221,246
1549365133,2019-02-05T11:12:13Z,CAL5237,"25.111084,121.021729",6475,216,247
1549365148,2019-02-05T11:12:28Z,CAL5237,"25.105362,121.006317",6275,212,247
1549365156,2019-02-05T11:12:36Z,CAL5237,"25.101746,120.997063",6125,208,245
1549365162,2019-02-05T11:12:42Z,CAL5237,"25.098587,120.991463",6050,206,236
1549365168,2019-02-05T11:12:48Z,CAL5237,"25.095749,120.987648",6000,205,230
1549365178,2019-02-05T11:12:58Z,CAL5237,"25.08902,120.979767",5875,203,225
1549365187,2019-02-05T11:13:07Z,CAL5237,"25.082439,120.972481",5725,202,225
1549365194,2019-02-05T11:13:14Z,CAL5237,"25.078947,120.96859",5675,202,225
1549365208,2019-02-05T11:13:28Z,CAL5237,"25.069265,120.957817",5475,202,225
1549365222,2019-02-05T11:13:42Z,CAL5237,"25.059721,120.947395",5275,200,224
1549365238,2019-02-05T11:13:58Z,CAL5237,"25.049154,120.93589",5075,200,224
1549365253,2019-02-05T11:14:13Z,CAL5237,"25.039215,120.924889",4900,200,225
1549365263,2019-02-05T11:14:23Z,CAL5237,"25.032581,120.917442",4800,200,225
1549365274,2019-02-05T11:14:34Z,CAL5237,"25.026031,120.909935",4700,198,226
1549365283,2019-02-05T11:14:43Z,CAL5237,"25.019547,120.903709",4575,198,216
1549365294,2019-02-05T11:14:54Z,CAL5237,"25.010376,120.899963",4475,202,191
1549365304,2019-02-05T11:15:04Z,CAL5237,"25.000809,120.90078",4400,211,167
1549365314,2019-02-05T11:15:14Z,CAL5237,"24.992035,120.905579",4325,220,147
1549365324,2019-02-05T11:15:24Z,CAL5237,"24.983734,120.913139",4225,222,139
1549365332,2019-02-05T11:15:32Z,CAL5237,"24.977234,120.919548",4150,220,137
1549365338,2019-02-05T11:15:38Z,CAL5237,"24.972994,120.923767",4100,220,137
1549365370,2019-02-05T11:16:10Z,CAL5237,"24.949036,120.947014",3825,219,138
1549365453,2019-02-05T11:17:33Z,CAL5237,"24.930679,121.031509",3125,222,73
1549365461,2019-02-05T11:17:41Z,CAL5237,"24.934708,121.040291",3050,220,63
1549365468,2019-02-05T11:17:48Z,CAL5237,"24.938313,121.045547",3025,219,54
1549365505,2019-02-05T11:18:25Z,CAL5237,"24.961683,121.074936",2725,203,50
1549365516,2019-02-05T11:18:36Z,CAL5237,"24.969177,121.084343",2625,192,48
1549365527,2019-02-05T11:18:47Z,CAL5237,"24.974899,121.091614",2525,186,49
1549365535,2019-02-05T11:18:55Z,CAL5237,"24.979614,121.097771",2450,183,49
1549365547,2019-02-05T11:19:07Z,CAL5237,"24.985983,121.105873",2450,177,48
1549365553,2019-02-05T11:19:13Z,CAL5237,"24.989594,121.110382",2425,177,48
1549365576,2019-02-05T11:19:36Z,CAL5237,"25.001345,121.125198",2100,170,49
1549365588,2019-02-05T11:19:48Z,CAL5237,"25.007263,121.132759",1925,160,49
1549365596,2019-02-05T11:19:56Z,CAL5237,"25.011429,121.138054",1800,150,49
1549365608,2019-02-05T11:20:08Z,CAL5237,"25.016556,121.144562",1650,140,49
1549365616,2019-02-05T11:20:16Z,CAL5237,"25.020172,121.149139",1550,135,48
1549365627,2019-02-05T11:20:27Z,CAL5237,"25.024574,121.154633",1425,133,48
1549365637,2019-02-05T11:20:37Z,CAL5237,"25.028229,121.159264",1325,131,49
1549365649,2019-02-05T11:20:49Z,CAL5237,"25.032944,121.165314",1175,131,49
1549365658,2019-02-05T11:20:58Z,CAL5237,"25.03656,121.169891",1075,129,49
1549365668,2019-02-05T11:21:08Z,CAL5237,"25.040821,121.175316",950,126,49
1549365678,2019-02-05T11:21:18Z,CAL5237,"25.044731,121.18029",850,126,49
1549365688,2019-02-05T11:21:28Z,CAL5237,"25.048508,121.184998",750,129,49
1549365701,2019-02-05T11:21:41Z,CAL5237,"25.05381,121.191795",575,130,49
1549365711,2019-02-05T11:21:51Z,CAL5237,"25.057814,121.196815",475,131,49
1549365724,2019-02-05T11:22:04Z,CAL5237,"25.062515,121.20285",325,132,49
1549365734,2019-02-05T11:22:14Z,CAL5237,"25.066519,121.207909",225,133,48
1549365740,2019-02-05T11:22:20Z,CAL5237,"25.069427,121.211494",150,133,48
1549365752,2019-02-05T11:22:32Z,CAL5237,"25.07428,121.217705",0,132,48
1549365782,2019-02-05T11:23:02Z,CAL5237,"25.08316,121.229004",0,68,47
1549365802,2019-02-05T11:23:22Z,CAL5237,"25.086815,121.23365",0,50,47
1549365813,2019-02-05T11:23:33Z,CAL5237,"25.088287,121.235519",0,36,47
1549365829,2019-02-05T11:23:49Z,CAL5237,"25.089821,121.236893",0,28,28
1549365839,2019-02-05T11:23:59Z,CAL5237,"25.090954,121.237389",0,23,19
1549365849,2019-02-05T11:24:09Z,CAL5237,"25.091761,121.237694",0,17,19
1549365855,2019-02-05T11:24:15Z,CAL5237,"25.092121,121.237831",0,16,19
1549365864,2019-02-05T11:24:24Z,CAL5237,"25.092728,121.23806",0,31,16
1549365873,2019-02-05T11:24:33Z,CAL5237,"25.093208,121.238235",0,32,19
1549365883,2019-02-05T11:24:43Z,CAL5237,"25.093838,121.23848",0,32,19
1549365912,2019-02-05T11:25:12Z,CAL5237,"25.0952,121.239166",0,25,42
1549365956,2019-02-05T11:25:56Z,CAL5237,"25.096615,121.240936",0,32,47
1549365965,2019-02-05T11:26:05Z,CAL5237,"25.096996,121.241417",0,32,50
1549365986,2019-02-05T11:26:26Z,CAL5237,"25.097614,121.242142",0,17,16
1549365997,2019-02-05T11:26:37Z,CAL5237,"25.097969,121.24205",0,20,329
1549366011,2019-02-05T11:26:51Z,CAL5237,"25.098209,121.241852",0,14,317
1549366101,2019-02-05T11:28:21Z,CAL5237,"25.098381,121.241669",0,0,180
