Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551098809,2019-02-25T12:46:49Z,CAL5134,"42.336468,-88.385262",10625,384,114
1551098815,2019-02-25T12:46:55Z,CAL5134,"42.331112,-88.371529",10625,382,118
1551098821,2019-02-25T12:47:01Z,CAL5134,"42.32576,-88.359718",10625,380,122
1551098827,2019-02-25T12:47:07Z,CAL5134,"42.319519,-88.347557",10625,376,125
1551098833,2019-02-25T12:47:13Z,CAL5134,"42.313705,-88.336632",10625,370,125
1551098852,2019-02-25T12:47:32Z,CAL5134,"42.295761,-88.304482",10625,359,127
1551098862,2019-02-25T12:47:42Z,CAL5134,"42.282761,-88.283012",10625,357,130
1551098875,2019-02-25T12:47:55Z,CAL5134,"42.269806,-88.262627",10550,355,130
1551098888,2019-02-25T12:48:08Z,CAL5134,"42.257263,-88.243126",10300,353,130
1551098898,2019-02-25T12:48:18Z,CAL5134,"42.244156,-88.22271",10000,353,130
1551098913,2019-02-25T12:48:33Z,CAL5134,"42.231216,-88.202614",9725,351,130
1551098922,2019-02-25T12:48:42Z,CAL5134,"42.218719,-88.183075",9500,349,130
1551098937,2019-02-25T12:48:57Z,CAL5134,"42.205471,-88.16407",9275,343,136
1551098944,2019-02-25T12:49:04Z,CAL5134,"42.194622,-88.152252",9125,336,143
1551098950,2019-02-25T12:49:10Z,CAL5134,"42.186661,-88.145164",9000,332,148
1551098961,2019-02-25T12:49:21Z,CAL5134,"42.174591,-88.136635",8850,324,154
1551098968,2019-02-25T12:49:28Z,CAL5134,"42.162643,-88.130142",8725,317,158
1551098974,2019-02-25T12:49:34Z,CAL5134,"42.153946,-88.125519",8625,316,158
1551098980,2019-02-25T12:49:40Z,CAL5134,"42.146347,-88.121529",8550,313,158
1551098992,2019-02-25T12:49:52Z,CAL5134,"42.129913,-88.113098",8300,311,159
1551099004,2019-02-25T12:50:04Z,CAL5134,"42.113621,-88.104858",8025,310,159
1551099016,2019-02-25T12:50:16Z,CAL5134,"42.097702,-88.097",7725,310,159
1551099028,2019-02-25T12:50:28Z,CAL5134,"42.081314,-88.088829",7450,309,159
1551099040,2019-02-25T12:50:40Z,CAL5134,"42.064957,-88.080574",7175,308,159
1551099053,2019-02-25T12:50:53Z,CAL5134,"42.048916,-88.072472",6900,307,159
1551099064,2019-02-25T12:51:04Z,CAL5134,"42.033234,-88.064468",6675,307,159
1551099076,2019-02-25T12:51:16Z,CAL5134,"42.017769,-88.056633",6625,309,159
1551099093,2019-02-25T12:51:33Z,CAL5134,"41.997253,-88.04612",6625,310,159
1551099102,2019-02-25T12:51:42Z,CAL5134,"41.9809,-88.037727",6625,309,159
1551099116,2019-02-25T12:51:56Z,CAL5134,"41.965073,-88.02964",6625,307,159
1551099127,2019-02-25T12:52:07Z,CAL5134,"41.948872,-88.021309",6625,307,159
1551099139,2019-02-25T12:52:19Z,CAL5134,"41.932625,-88.012947",6625,308,158
1551099153,2019-02-25T12:52:33Z,CAL5134,"41.916733,-88.004486",6625,310,157
1551099159,2019-02-25T12:52:39Z,CAL5134,"41.909088,-87.998993",6625,313,147
1551099168,2019-02-25T12:52:48Z,CAL5134,"41.898926,-87.987633",6625,316,135
1551099175,2019-02-25T12:52:55Z,CAL5134,"41.891418,-87.974144",6625,317,121
1551099182,2019-02-25T12:53:02Z,CAL5134,"41.887424,-87.962799",6625,314,110
1551099190,2019-02-25T12:53:10Z,CAL5134,"41.884552,-87.947304",6625,309,98
1551099196,2019-02-25T12:53:16Z,CAL5134,"41.883911,-87.935196",6625,305,92
1551099203,2019-02-25T12:53:23Z,CAL5134,"41.883774,-87.923462",6625,305,90
1551099210,2019-02-25T12:53:30Z,CAL5134,"41.883747,-87.911957",6625,306,90
1551099231,2019-02-25T12:53:51Z,CAL5134,"41.884121,-87.87178",6625,305,89
1551099241,2019-02-25T12:54:01Z,CAL5134,"41.884399,-87.849236",6625,306,89
1551099254,2019-02-25T12:54:14Z,CAL5134,"41.884586,-87.826302",6450,305,89
1551099265,2019-02-25T12:54:25Z,CAL5134,"41.884689,-87.803734",6225,302,89
1551099277,2019-02-25T12:54:37Z,CAL5134,"41.884735,-87.781197",6000,300,89
1551099296,2019-02-25T12:54:56Z,CAL5134,"41.884735,-87.748177",5700,294,90
1551099307,2019-02-25T12:55:07Z,CAL5134,"41.884689,-87.726395",5475,291,90
1551099320,2019-02-25T12:55:20Z,CAL5134,"41.884552,-87.705231",5250,289,90
1551099332,2019-02-25T12:55:32Z,CAL5134,"41.88446,-87.683571",4975,289,90
1551099338,2019-02-25T12:55:38Z,CAL5134,"41.884445,-87.672882",4850,287,90
1551099344,2019-02-25T12:55:44Z,CAL5134,"41.884399,-87.661827",4750,286,90
1551099355,2019-02-25T12:55:55Z,CAL5134,"41.884304,-87.641197",4625,284,90
1551099362,2019-02-25T12:56:02Z,CAL5134,"41.884304,-87.630661",4625,284,90
1551099368,2019-02-25T12:56:08Z,CAL5134,"41.884258,-87.619415",4625,285,90
1551099374,2019-02-25T12:56:14Z,CAL5134,"41.884186,-87.608978",4625,284,90
1551099380,2019-02-25T12:56:20Z,CAL5134,"41.88414,-87.598488",4625,283,90
1551099386,2019-02-25T12:56:26Z,CAL5134,"41.88414,-87.588005",4625,282,90
1551099392,2019-02-25T12:56:32Z,CAL5134,"41.884094,-87.579384",4625,283,90
1551099398,2019-02-25T12:56:38Z,CAL5134,"41.884071,-87.56749",4625,283,90
1551099404,2019-02-25T12:56:44Z,CAL5134,"41.884048,-87.556793",4625,283,90
1551099410,2019-02-25T12:56:50Z,CAL5134,"41.884026,-87.545708",4625,283,90
1551099416,2019-02-25T12:56:56Z,CAL5134,"41.884003,-87.534943",4625,284,90
1551099422,2019-02-25T12:57:02Z,CAL5134,"41.88398,-87.524689",4625,285,90
1551099430,2019-02-25T12:57:10Z,CAL5134,"41.883911,-87.513596",4625,284,90
1551099437,2019-02-25T12:57:17Z,CAL5134,"41.883865,-87.49836",4625,283,90
1551099449,2019-02-25T12:57:29Z,CAL5134,"41.883793,-87.476974",4625,282,90
1551099469,2019-02-25T12:57:49Z,CAL5134,"41.889084,-87.44574",4625,250,63
1551099476,2019-02-25T12:57:56Z,CAL5134,"41.892975,-87.438438",4650,237,51
1551099483,2019-02-25T12:58:03Z,CAL5134,"41.899063,-87.43145",4625,222,39
1551099493,2019-02-25T12:58:13Z,CAL5134,"41.908401,-87.426704",4625,200,14
1551099501,2019-02-25T12:58:21Z,CAL5134,"41.914215,-87.425827",4650,194,7
1551099507,2019-02-25T12:58:27Z,CAL5134,"41.919033,-87.425369",4625,192,3
1551099515,2019-02-25T12:58:35Z,CAL5134,"41.92749,-87.424706",4625,193,3
1551099527,2019-02-25T12:58:47Z,CAL5134,"41.938065,-87.423828",4625,193,2
1551099547,2019-02-25T12:59:07Z,CAL5134,"41.954224,-87.431694",4625,178,316
1551099553,2019-02-25T12:59:13Z,CAL5134,"41.957291,-87.437065",4625,177,305
1551099559,2019-02-25T12:59:19Z,CAL5134,"41.959625,-87.442932",4625,178,295
1551099565,2019-02-25T12:59:25Z,CAL5134,"41.961349,-87.448875",4625,178,290
1551099571,2019-02-25T12:59:31Z,CAL5134,"41.96307,-87.455452",4625,178,289
1551099577,2019-02-25T12:59:37Z,CAL5134,"41.96447,-87.462158",4625,180,284
1551099586,2019-02-25T12:59:46Z,CAL5134,"41.965256,-87.472084",4625,184,273
1551099592,2019-02-25T12:59:52Z,CAL5134,"41.965347,-87.479202",4625,187,270
1551099605,2019-02-25T13:00:05Z,CAL5134,"41.965347,-87.493431",4625,187,270
1551099611,2019-02-25T13:00:11Z,CAL5134,"41.965439,-87.500359",4625,187,270
1551099618,2019-02-25T13:00:18Z,CAL5134,"41.965538,-87.509682",4625,185,270
1551099624,2019-02-25T13:00:24Z,CAL5134,"41.965538,-87.516708",4625,180,270
1551099631,2019-02-25T13:00:31Z,CAL5134,"41.965538,-87.524178",4625,176,269
1551099654,2019-02-25T13:00:54Z,CAL5134,"41.965679,-87.548386",4625,167,270
1551099679,2019-02-25T13:01:19Z,CAL5134,"41.965576,-87.574272",4625,167,270
1551099685,2019-02-25T13:01:25Z,CAL5134,"41.965679,-87.580513",4625,167,271
1551099692,2019-02-25T13:01:32Z,CAL5134,"41.965759,-87.586693",4650,166,271
1551099716,2019-02-25T13:01:56Z,CAL5134,"41.965679,-87.610725",4625,152,270
1551099722,2019-02-25T13:02:02Z,CAL5134,"41.965679,-87.616798",4625,150,270
1551099740,2019-02-25T13:02:20Z,CAL5134,"41.965725,-87.63353",4375,150,270
1551099747,2019-02-25T13:02:27Z,CAL5134,"41.965759,-87.639191",4300,150,270
1551099761,2019-02-25T13:02:41Z,CAL5134,"41.965771,-87.653206",4050,146,270
1551099771,2019-02-25T13:02:51Z,CAL5134,"41.965805,-87.661476",3925,145,270
1551099782,2019-02-25T13:03:02Z,CAL5134,"41.965816,-87.67186",3775,142,270
1551099804,2019-02-25T13:03:24Z,CAL5134,"41.965759,-87.690933",3475,144,270
1551099810,2019-02-25T13:03:30Z,CAL5134,"41.965805,-87.696739",3375,145,270
1551099816,2019-02-25T13:03:36Z,CAL5134,"41.965805,-87.701988",3300,146,270
1551099822,2019-02-25T13:03:42Z,CAL5134,"41.965816,-87.707497",3200,146,270
1551099831,2019-02-25T13:03:51Z,CAL5134,"41.965816,-87.716057",3050,148,270
1551099840,2019-02-25T13:04:00Z,CAL5134,"41.965816,-87.724045",2950,149,270
1551099847,2019-02-25T13:04:07Z,CAL5134,"41.965866,-87.729851",2850,150,270
1551099868,2019-02-25T13:04:28Z,CAL5134,"41.965866,-87.749527",2525,145,270
1551099881,2019-02-25T13:04:41Z,CAL5134,"41.965866,-87.761787",2350,144,270
1551099889,2019-02-25T13:04:49Z,CAL5134,"41.965866,-87.768112",2225,143,270
1551099895,2019-02-25T13:04:55Z,CAL5134,"41.965866,-87.773865",2150,143,270
1551099901,2019-02-25T13:05:01Z,CAL5134,"41.965866,-87.778847",2050,140,270
1551099917,2019-02-25T13:05:17Z,CAL5134,"41.965897,-87.792061",1850,143,270
1551099928,2019-02-25T13:05:28Z,CAL5134,"41.965866,-87.802605",1675,139,269
1551099937,2019-02-25T13:05:37Z,CAL5134,"41.965866,-87.810333",1550,136,270
1551099946,2019-02-25T13:05:46Z,CAL5134,"41.965866,-87.81781",1425,135,270
1551099956,2019-02-25T13:05:56Z,CAL5134,"41.965866,-87.825348",1325,134,269
1551099968,2019-02-25T13:06:08Z,CAL5134,"41.965816,-87.835823",1150,136,270
1551099978,2019-02-25T13:06:18Z,CAL5134,"41.965851,-87.844742",1000,133,270
1551099985,2019-02-25T13:06:25Z,CAL5134,"41.965866,-87.850769",900,135,270
1551099991,2019-02-25T13:06:31Z,CAL5134,"41.965866,-87.855751",825,133,269
1551099997,2019-02-25T13:06:37Z,CAL5134,"41.965816,-87.860542",750,133,269
1551100003,2019-02-25T13:06:43Z,CAL5134,"41.965759,-87.865715",650,132,269
1551100015,2019-02-25T13:06:55Z,CAL5134,"41.965759,-87.874954",525,135,270
1551100021,2019-02-25T13:07:01Z,CAL5134,"41.965771,-87.880089",425,138,270
1551100030,2019-02-25T13:07:10Z,CAL5134,"41.965771,-87.887749",325,138,270
1551100041,2019-02-25T13:07:21Z,CAL5134,"41.965759,-87.897804",200,136,269
1551100048,2019-02-25T13:07:28Z,CAL5134,"41.965759,-87.902794",0,130,270
1551100059,2019-02-25T13:07:39Z,CAL5134,"41.965748,-87.909988",0,82,270
1551100066,2019-02-25T13:07:46Z,CAL5134,"41.965748,-87.912453",0,60,270
1551100073,2019-02-25T13:07:53Z,CAL5134,"41.965748,-87.914101",0,36,270
1551100086,2019-02-25T13:08:06Z,CAL5134,"41.965878,-87.916306",0,27,281
1551100094,2019-02-25T13:08:14Z,CAL5134,"41.966125,-87.917343",0,25,289
1551100103,2019-02-25T13:08:23Z,CAL5134,"41.966515,-87.918434",0,34,298
1551100111,2019-02-25T13:08:31Z,CAL5134,"41.966713,-87.918777",0,21,323
1551100118,2019-02-25T13:08:38Z,CAL5134,"41.966934,-87.918823",0,19,14
1551100130,2019-02-25T13:08:50Z,CAL5134,"41.967247,-87.91848",0,21,56
1551100136,2019-02-25T13:08:56Z,CAL5134,"41.967339,-87.918137",0,25,75
1551100142,2019-02-25T13:09:02Z,CAL5134,"41.967377,-87.91777",0,29,87
1551100160,2019-02-25T13:09:20Z,CAL5134,"41.967384,-87.915863",0,21,90
1551100169,2019-02-25T13:09:29Z,CAL5134,"41.967388,-87.914642",0,24,90
1551100179,2019-02-25T13:09:39Z,CAL5134,"41.967407,-87.913284",0,25,90
1551100202,2019-02-25T13:10:02Z,CAL5134,"41.967411,-87.909706",0,24,90
1551100234,2019-02-25T13:10:34Z,CAL5134,"41.9674,-87.905205",0,23,90
1551100248,2019-02-25T13:10:48Z,CAL5134,"41.967419,-87.903328",0,22,90
1551100256,2019-02-25T13:10:56Z,CAL5134,"41.967419,-87.902405",0,15,90
1551100269,2019-02-25T13:11:09Z,CAL5134,"41.967422,-87.901772",0,16,95
1551100277,2019-02-25T13:11:17Z,CAL5134,"41.967316,-87.901505",0,17,143
1551100291,2019-02-25T13:11:31Z,CAL5134,"41.967098,-87.901405",0,2,171
1551100394,2019-02-25T13:13:14Z,CAL5134,"41.966843,-87.90136",0,20,174
1551100402,2019-02-25T13:13:22Z,CAL5134,"41.966366,-87.901321",0,32,180
1551100412,2019-02-25T13:13:32Z,CAL5134,"41.965759,-87.901337",0,16,180
1551100421,2019-02-25T13:13:41Z,CAL5134,"41.964993,-87.901329",0,19,180
1551100433,2019-02-25T13:13:53Z,CAL5134,"41.964146,-87.901329",0,30,182
1551100440,2019-02-25T13:14:00Z,CAL5134,"41.963875,-87.901482",0,28,210
1551100448,2019-02-25T13:14:08Z,CAL5134,"41.963539,-87.901985",0,30,230
1551100454,2019-02-25T13:14:14Z,CAL5134,"41.963303,-87.902359",0,29,230
1551100461,2019-02-25T13:14:21Z,CAL5134,"41.963093,-87.902702",0,31,230
1551100469,2019-02-25T13:14:29Z,CAL5134,"41.962795,-87.903191",0,16,230
1551100483,2019-02-25T13:14:43Z,CAL5134,"41.962292,-87.903976",0,18,233
1551100490,2019-02-25T13:14:50Z,CAL5134,"41.962234,-87.904251",0,16,275
1551100497,2019-02-25T13:14:57Z,CAL5134,"41.96228,-87.90448",0,18,292
1551100507,2019-02-25T13:15:07Z,CAL5134,"41.96241,-87.904823",0,20,292
1551100513,2019-02-25T13:15:13Z,CAL5134,"41.962452,-87.905106",0,21,275
1551100522,2019-02-25T13:15:22Z,CAL5134,"41.962372,-87.90554",0,21,247
1551100532,2019-02-25T13:15:32Z,CAL5134,"41.962246,-87.906105",0,22,258
1551100538,2019-02-25T13:15:38Z,CAL5134,"41.962223,-87.906433",0,23,267
1551100544,2019-02-25T13:15:44Z,CAL5134,"41.962212,-87.906746",0,24,267
1551100554,2019-02-25T13:15:54Z,CAL5134,"41.962212,-87.907387",0,30,270
1551100564,2019-02-25T13:16:04Z,CAL5134,"41.9622,-87.90818",0,34,270
1551100572,2019-02-25T13:16:12Z,CAL5134,"41.9622,-87.908836",0,30,270
1551100594,2019-02-25T13:16:34Z,CAL5134,"41.9622,-87.909866",0,12,270
1551100607,2019-02-25T13:16:47Z,CAL5134,"41.9622,-87.910088",0,2,270
1551100631,2019-02-25T13:17:11Z,CAL5134,"41.9622,-87.910362",0,13,270
1551100639,2019-02-25T13:17:19Z,CAL5134,"41.962212,-87.910583",0,14,284
1551100656,2019-02-25T13:17:36Z,CAL5134,"41.962429,-87.910835",0,12,348
1551100675,2019-02-25T13:17:55Z,CAL5134,"41.9627,-87.910873",0,11,357
1551100709,2019-02-25T13:18:29Z,CAL5134,"41.96291,-87.910873",0,0,22
