Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551112425,2019-02-25T16:33:45Z,CAL5133,"41.962898,-87.910873",0,0,0
1551112832,2019-02-25T16:40:32Z,CAL5133,"41.962669,-87.910896",0,11,5
1551112847,2019-02-25T16:40:47Z,CAL5133,"41.96244,-87.910973",0,13,5
1551112865,2019-02-25T16:41:05Z,CAL5133,"41.962234,-87.911255",0,11,5
1551112877,2019-02-25T16:41:17Z,CAL5133,"41.9622,-87.911507",0,12,5
1551113224,2019-02-25T16:47:04Z,CAL5133,"41.9622,-87.911285",0,12,5
1551113235,2019-02-25T16:47:15Z,CAL5133,"41.9622,-87.910973",0,15,5
1551113246,2019-02-25T16:47:26Z,CAL5133,"41.9622,-87.910583",0,17,5
1551113255,2019-02-25T16:47:35Z,CAL5133,"41.9622,-87.910248",0,17,5
1551113263,2019-02-25T16:47:43Z,CAL5133,"41.9622,-87.909996",0,18,5
1551113270,2019-02-25T16:47:50Z,CAL5133,"41.9622,-87.909775",0,17,5
1551113279,2019-02-25T16:47:59Z,CAL5133,"41.962189,-87.909317",0,17,5
1551113285,2019-02-25T16:48:05Z,CAL5133,"41.962189,-87.909103",0,18,5
1551113292,2019-02-25T16:48:12Z,CAL5133,"41.962189,-87.908852",0,19,5
1551113298,2019-02-25T16:48:18Z,CAL5133,"41.9622,-87.908607",0,16,5
1551113310,2019-02-25T16:48:30Z,CAL5133,"41.962269,-87.908211",0,16,5
1551113319,2019-02-25T16:48:39Z,CAL5133,"41.962399,-87.907936",0,18,5
1551113326,2019-02-25T16:48:46Z,CAL5133,"41.962559,-87.907677",0,20,50
1551113335,2019-02-25T16:48:55Z,CAL5133,"41.962711,-87.90744",0,20,50
1551113343,2019-02-25T16:49:03Z,CAL5133,"41.962944,-87.907043",0,25,53
1551113349,2019-02-25T16:49:09Z,CAL5133,"41.963116,-87.906746",0,27,53
1551113357,2019-02-25T16:49:17Z,CAL5133,"41.963425,-87.906197",0,30,50
1551113371,2019-02-25T16:49:31Z,CAL5133,"41.963848,-87.90551",0,32,50
1551113378,2019-02-25T16:49:38Z,CAL5133,"41.964085,-87.904793",0,31,75
1551113390,2019-02-25T16:49:50Z,CAL5133,"41.964111,-87.90403",0,34,90
1551113398,2019-02-25T16:49:58Z,CAL5133,"41.964123,-87.903191",0,16,90
1551113406,2019-02-25T16:50:06Z,CAL5133,"41.964119,-87.902313",0,17,90
1551113414,2019-02-25T16:50:14Z,CAL5133,"41.964123,-87.901535",0,16,90
1551113421,2019-02-25T16:50:21Z,CAL5133,"41.964111,-87.900833",0,15,90
1551113434,2019-02-25T16:50:34Z,CAL5133,"41.964123,-87.899689",0,16,90
1551113441,2019-02-25T16:50:41Z,CAL5133,"41.964119,-87.899101",0,17,90
1551113455,2019-02-25T16:50:55Z,CAL5133,"41.964134,-87.897758",0,27,90
1551113461,2019-02-25T16:51:01Z,CAL5133,"41.96413,-87.89743",0,22,92
1551113470,2019-02-25T16:51:10Z,CAL5133,"41.964134,-87.897133",0,15,5
1551113482,2019-02-25T16:51:22Z,CAL5133,"41.964352,-87.896904",0,18,5
1551113493,2019-02-25T16:51:33Z,CAL5133,"41.96463,-87.896866",0,16,5
1551113505,2019-02-25T16:51:45Z,CAL5133,"41.965061,-87.896866",0,25,5
1551113511,2019-02-25T16:51:51Z,CAL5133,"41.965363,-87.896866",0,29,5
1551113518,2019-02-25T16:51:58Z,CAL5133,"41.965725,-87.896866",0,30,5
1551113529,2019-02-25T16:52:09Z,CAL5133,"41.966366,-87.896866",0,25,5
1551113535,2019-02-25T16:52:15Z,CAL5133,"41.966618,-87.896866",0,22,5
1551113547,2019-02-25T16:52:27Z,CAL5133,"41.966972,-87.896881",0,17,5
1551113560,2019-02-25T16:52:40Z,CAL5133,"41.967281,-87.896759",0,15,5
1551113574,2019-02-25T16:52:54Z,CAL5133,"41.9674,-87.89637",0,15,5
1551113587,2019-02-25T16:53:07Z,CAL5133,"41.96743,-87.895981",0,17,5
1551113593,2019-02-25T16:53:13Z,CAL5133,"41.967422,-87.895752",0,16,5
1551113613,2019-02-25T16:53:33Z,CAL5133,"41.967411,-87.895111",0,18,5
1551113619,2019-02-25T16:53:39Z,CAL5133,"41.967422,-87.894859",0,19,5
1551113628,2019-02-25T16:53:48Z,CAL5133,"41.967442,-87.894508",0,14,5
1551113652,2019-02-25T16:54:12Z,CAL5133,"41.967705,-87.894363",0,12,5
1551113707,2019-02-25T16:55:07Z,CAL5133,"41.967968,-87.894371",0,12,5
1551113720,2019-02-25T16:55:20Z,CAL5133,"41.968288,-87.894371",0,17,5
1551113734,2019-02-25T16:55:34Z,CAL5133,"41.968678,-87.894371",0,18,5
1551113746,2019-02-25T16:55:46Z,CAL5133,"41.968948,-87.89444",0,15,5
1551113757,2019-02-25T16:55:57Z,CAL5133,"41.969078,-87.894859",0,21,278
1551113766,2019-02-25T16:56:06Z,CAL5133,"41.969078,-87.895638",0,20,267
1551113772,2019-02-25T16:56:12Z,CAL5133,"41.969067,-87.896759",0,41,270
1551113782,2019-02-25T16:56:22Z,CAL5133,"41.969067,-87.900566",0,82,270
1551113791,2019-02-25T16:56:31Z,CAL5133,"41.969055,-87.906654",0,120,270
1551113812,2019-02-25T16:56:52Z,CAL5133,"41.969009,-87.925705",675,150,269
1551113818,2019-02-25T16:56:58Z,CAL5133,"41.968964,-87.931198",975,147,269
1551113829,2019-02-25T16:57:09Z,CAL5133,"41.968781,-87.941811",1425,149,269
1551113836,2019-02-25T16:57:16Z,CAL5133,"41.96875,-87.947853",1650,151,269
1551113843,2019-02-25T16:57:23Z,CAL5133,"41.968735,-87.953362",1875,150,269
1551113849,2019-02-25T16:57:29Z,CAL5133,"41.968689,-87.959167",2050,152,269
1551113855,2019-02-25T16:57:35Z,CAL5133,"41.968658,-87.964783",2225,153,269
1551113861,2019-02-25T16:57:41Z,CAL5133,"41.968796,-87.970596",2400,154,273
1551113867,2019-02-25T16:57:47Z,CAL5133,"41.969822,-87.976151",2550,154,287
1551113873,2019-02-25T16:57:53Z,CAL5133,"41.972076,-87.981201",2700,156,306
1551113881,2019-02-25T16:58:01Z,CAL5133,"41.976898,-87.986053",2900,160,334
1551113887,2019-02-25T16:58:07Z,CAL5133,"41.981552,-87.987648",3075,164,350
1551113911,2019-02-25T16:58:31Z,CAL5133,"42.000732,-87.98719",3600,182,2
1551113917,2019-02-25T16:58:37Z,CAL5133,"42.006134,-87.986946",3700,190,1
1551113923,2019-02-25T16:58:43Z,CAL5133,"42.011627,-87.986694",3800,196,1
1551113929,2019-02-25T16:58:49Z,CAL5133,"42.017258,-87.986504",3900,204,1
1551113936,2019-02-25T16:58:56Z,CAL5133,"42.022705,-87.986382",4000,211,1
1551113942,2019-02-25T16:59:02Z,CAL5133,"42.028885,-87.98613",4150,217,1
1551113953,2019-02-25T16:59:13Z,CAL5133,"42.041382,-87.985695",4375,229,1
1551113959,2019-02-25T16:59:19Z,CAL5133,"42.047791,-87.985443",4500,236,1
1551113965,2019-02-25T16:59:25Z,CAL5133,"42.054733,-87.985092",4650,242,2
1551113971,2019-02-25T16:59:31Z,CAL5133,"42.061798,-87.984695",4800,248,2
1551113978,2019-02-25T16:59:38Z,CAL5133,"42.068344,-87.984383",4975,253,2
1551113995,2019-02-25T16:59:55Z,CAL5133,"42.090252,-87.983116",5600,268,3
1551114007,2019-02-25T17:00:07Z,CAL5133,"42.105709,-87.98011",5950,285,10
1551114017,2019-02-25T17:00:17Z,CAL5133,"42.118011,-87.976578",6350,290,12
1551114029,2019-02-25T17:00:29Z,CAL5133,"42.133438,-87.972397",6900,293,11
1551114040,2019-02-25T17:00:40Z,CAL5133,"42.149605,-87.968292",7525,295,10
1551114052,2019-02-25T17:00:52Z,CAL5133,"42.165619,-87.964287",8275,291,10
1551114064,2019-02-25T17:01:04Z,CAL5133,"42.181961,-87.960411",9025,288,9
1551114071,2019-02-25T17:01:11Z,CAL5133,"42.189968,-87.958588",9350,287,9
1551114109,2019-02-25T17:01:49Z,CAL5133,"42.241501,-87.948051",11200,291,8
1551114125,2019-02-25T17:02:05Z,CAL5133,"42.25877,-87.944473",11725,296,8
1551114135,2019-02-25T17:02:15Z,CAL5133,"42.275574,-87.941002",12025,308,8
1551114165,2019-02-25T17:02:45Z,CAL5133,"42.320526,-87.935631",12625,335,359
1551114171,2019-02-25T17:02:51Z,CAL5133,"42.330368,-87.936234",12775,338,357
1551114178,2019-02-25T17:02:58Z,CAL5133,"42.338882,-87.937195",12875,343,354
1551114215,2019-02-25T17:03:35Z,CAL5133,"42.403152,-87.944618",14175,373,355
1551114250,2019-02-25T17:04:10Z,CAL5133,"42.462433,-87.951675",15850,386,354
1551114282,2019-02-25T17:04:42Z,CAL5133,"42.522217,-87.959038",17550,395,354
1551114320,2019-02-25T17:05:20Z,CAL5133,"42.592804,-87.967781",19475,404,354
1551114384,2019-02-25T17:06:24Z,CAL5133,"42.71447,-87.981773",22750,399,348
1551114395,2019-02-25T17:06:35Z,CAL5133,"42.732559,-87.988876",23175,393,342
1551114403,2019-02-25T17:06:43Z,CAL5133,"42.747292,-87.996719",23550,387,337
1551114410,2019-02-25T17:06:50Z,CAL5133,"42.756775,-88.002861",23800,384,333
1551114419,2019-02-25T17:06:59Z,CAL5133,"42.77145,-88.013969",24175,382,330
1551114425,2019-02-25T17:07:05Z,CAL5133,"42.780121,-88.020592",24400,384,330
1551114491,2019-02-25T17:08:11Z,CAL5133,"42.883392,-88.10096",26875,396,329
1551114550,2019-02-25T17:09:10Z,CAL5133,"42.978096,-88.175095",29875,384,330
1551114613,2019-02-25T17:10:13Z,CAL5133,"43.072552,-88.249313",32450,374,329
1551114675,2019-02-25T17:11:15Z,CAL5133,"43.160164,-88.324455",34725,346,322
1551114738,2019-02-25T17:12:18Z,CAL5133,"43.243973,-88.41069",35575,358,323
1551114771,2019-02-25T17:12:51Z,CAL5133,"43.286774,-88.452522",35950,364,324
1551114863,2019-02-25T17:14:23Z,CAL5133,"43.415817,-88.578804",36000,373,324
1551114894,2019-02-25T17:14:54Z,CAL5133,"43.457336,-88.619942",36000,372,324
1551114986,2019-02-25T17:16:26Z,CAL5133,"43.585648,-88.74807",35975,370,323
1551115048,2019-02-25T17:17:28Z,CAL5133,"43.669815,-88.832375",35975,367,323
1551115078,2019-02-25T17:17:58Z,CAL5133,"43.710644,-88.873444",36000,366,323
1551115169,2019-02-25T17:19:29Z,CAL5133,"43.839035,-89.002861",35975,370,323
1551115232,2019-02-25T17:20:32Z,CAL5133,"43.926506,-89.09127",36000,372,323
1551115294,2019-02-25T17:21:34Z,CAL5133,"44.011551,-89.177559",35975,372,323
1551115359,2019-02-25T17:22:39Z,CAL5133,"44.098892,-89.266472",35975,374,323
1551115421,2019-02-25T17:23:41Z,CAL5133,"44.188522,-89.358383",36000,375,323
1551115487,2019-02-25T17:24:47Z,CAL5133,"44.279388,-89.451729",35975,375,323
1551115551,2019-02-25T17:25:51Z,CAL5133,"44.366638,-89.541908",36000,376,323
1551115629,2019-02-25T17:27:09Z,CAL5133,"44.477417,-89.656288",36000,377,323
1551115654,2019-02-25T17:27:34Z,CAL5133,"44.513435,-89.693726",36000,378,323
1551115744,2019-02-25T17:29:04Z,CAL5133,"44.641174,-89.827164",36000,382,323
1551115806,2019-02-25T17:30:06Z,CAL5133,"44.728413,-89.918808",35975,386,323
1551115869,2019-02-25T17:31:09Z,CAL5133,"44.82082,-90.015739",36000,390,323
1551115932,2019-02-25T17:32:12Z,CAL5133,"44.909454,-90.109077",36000,393,322
1551115994,2019-02-25T17:33:14Z,CAL5133,"44.997952,-90.203247",36000,394,322
1551116055,2019-02-25T17:34:15Z,CAL5133,"45.087006,-90.297974",36000,397,322
1551116116,2019-02-25T17:35:16Z,CAL5133,"45.176479,-90.3937",35975,396,322
1551116175,2019-02-25T17:36:15Z,CAL5133,"45.265396,-90.489296",35975,399,322
1551116240,2019-02-25T17:37:20Z,CAL5133,"45.359207,-90.590256",35975,401,322
1551116302,2019-02-25T17:38:22Z,CAL5133,"45.452999,-90.691734",36000,403,322
1551116363,2019-02-25T17:39:23Z,CAL5133,"45.542725,-90.789253",35975,401,322
1551116426,2019-02-25T17:40:26Z,CAL5133,"45.635765,-90.890923",35975,401,322
1551116487,2019-02-25T17:41:27Z,CAL5133,"45.725098,-90.988968",36000,400,322
1551116551,2019-02-25T17:42:31Z,CAL5133,"45.818802,-91.091866",36000,398,322
1551116612,2019-02-25T17:43:32Z,CAL5133,"45.907333,-91.189606",36000,398,322
1551116674,2019-02-25T17:44:34Z,CAL5133,"45.998611,-91.291298",35975,396,322
1551116735,2019-02-25T17:45:35Z,CAL5133,"46.085739,-91.388466",36000,393,322
1551116800,2019-02-25T17:46:40Z,CAL5133,"46.176636,-91.48999",35975,391,322
1551116861,2019-02-25T17:47:41Z,CAL5133,"46.266953,-91.591675",35975,391,321
1551116920,2019-02-25T17:48:40Z,CAL5133,"46.349899,-91.685196",36000,391,321
1551116997,2019-02-25T17:49:57Z,CAL5133,"46.459122,-91.809128",36000,391,321
1551117060,2019-02-25T17:51:00Z,CAL5133,"46.548374,-91.910866",35975,389,321
1551117122,2019-02-25T17:52:02Z,CAL5133,"46.634811,-92.009827",35975,388,321
1551117188,2019-02-25T17:53:08Z,CAL5133,"46.726624,-92.115417",35975,389,321
1551117248,2019-02-25T17:54:08Z,CAL5133,"46.814438,-92.216759",35975,388,320
1551117313,2019-02-25T17:55:13Z,CAL5133,"46.892212,-92.335144",36000,380,313
1551117374,2019-02-25T17:56:14Z,CAL5133,"46.966507,-92.444595",36000,381,315
1551117438,2019-02-25T17:57:18Z,CAL5133,"47.04538,-92.559334",35975,379,315
1551117500,2019-02-25T17:58:20Z,CAL5133,"47.123245,-92.674141",35975,377,314
1551117562,2019-02-25T17:59:22Z,CAL5133,"47.200386,-92.788765",35975,380,314
1551117623,2019-02-25T18:00:23Z,CAL5133,"47.275894,-92.901657",36000,381,314
1551117687,2019-02-25T18:01:27Z,CAL5133,"47.354736,-93.020004",35975,386,314
1551117749,2019-02-25T18:02:29Z,CAL5133,"47.433838,-93.139275",36000,391,314
1551117810,2019-02-25T18:03:30Z,CAL5133,"47.511448,-93.256248",35975,393,314
1551117872,2019-02-25T18:04:32Z,CAL5133,"47.587791,-93.373299",35975,391,313
1551117935,2019-02-25T18:05:35Z,CAL5133,"47.667984,-93.496948",36000,394,313
1551117998,2019-02-25T18:06:38Z,CAL5133,"47.745045,-93.615837",35975,396,313
1551118058,2019-02-25T18:07:38Z,CAL5133,"47.822742,-93.736687",36000,397,313
1551118119,2019-02-25T18:08:39Z,CAL5133,"47.900391,-93.857849",35975,398,313
1551118184,2019-02-25T18:09:44Z,CAL5133,"47.981483,-93.985008",36000,401,313
1551118246,2019-02-25T18:10:46Z,CAL5133,"48.06308,-94.113625",36000,403,313
1551118307,2019-02-25T18:11:47Z,CAL5133,"48.141205,-94.237129",36000,406,313
1551118388,2019-02-25T18:13:08Z,CAL5133,"48.242874,-94.398941",36000,409,313
1551118449,2019-02-25T18:14:09Z,CAL5133,"48.323868,-94.528618",35975,411,313
1551118510,2019-02-25T18:15:10Z,CAL5133,"48.404552,-94.658417",35975,411,313
1551118574,2019-02-25T18:16:14Z,CAL5133,"48.485878,-94.789536",36000,413,312
1551118605,2019-02-25T18:16:45Z,CAL5133,"48.527298,-94.85701",35975,413,312
1551118671,2019-02-25T18:17:51Z,CAL5133,"48.613541,-94.997513",35975,415,312
1551118737,2019-02-25T18:18:57Z,CAL5133,"48.698318,-95.136604",36000,415,312
1551118797,2019-02-25T18:19:57Z,CAL5133,"48.776825,-95.2659",35975,417,312
1551118863,2019-02-25T18:21:03Z,CAL5133,"48.862885,-95.408302",36000,419,312
1551118928,2019-02-25T18:22:08Z,CAL5133,"48.948189,-95.550117",35975,420,312
1551118994,2019-02-25T18:23:14Z,CAL5133,"49.033752,-95.693451",35975,420,312
1551119054,2019-02-25T18:24:14Z,CAL5133,"49.112915,-95.826416",35975,419,312
1551119120,2019-02-25T18:25:20Z,CAL5133,"49.19743,-95.969627",35975,418,311
1551119180,2019-02-25T18:26:20Z,CAL5133,"49.275604,-96.102554",35975,419,311
1551119246,2019-02-25T18:27:26Z,CAL5133,"49.360874,-96.248116",36000,422,311
1551119307,2019-02-25T18:28:27Z,CAL5133,"49.439499,-96.38343",36000,423,311
1551119373,2019-02-25T18:29:33Z,CAL5133,"49.524364,-96.530113",36000,424,311
1551119433,2019-02-25T18:30:33Z,CAL5133,"49.602859,-96.666603",35975,422,311
1551119498,2019-02-25T18:31:38Z,CAL5133,"49.686459,-96.812561",35975,423,311
1551119559,2019-02-25T18:32:39Z,CAL5133,"49.765045,-96.950584",35975,422,311
1551119624,2019-02-25T18:33:44Z,CAL5133,"49.849045,-97.098976",35975,422,310
1551119684,2019-02-25T18:34:44Z,CAL5133,"49.928391,-97.233238",36000,427,319
1551119694,2019-02-25T18:34:54Z,CAL5133,"49.944035,-97.252235",35975,431,323
1551119700,2019-02-25T18:35:00Z,CAL5133,"49.953369,-97.262321",35975,432,325
1551119709,2019-02-25T18:35:09Z,CAL5133,"49.969685,-97.278145",35975,435,329
1551119776,2019-02-25T18:36:16Z,CAL5133,"50.086994,-97.375908",35975,437,331
1551119842,2019-02-25T18:37:22Z,CAL5133,"50.203049,-97.475822",35975,437,330
1551119901,2019-02-25T18:38:21Z,CAL5133,"50.30975,-97.569801",35975,440,330
