Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551023520,2019-02-24T15:52:00Z,CAL5148,"41.958618,-87.904312",0,23,90
1551023527,2019-02-24T15:52:07Z,CAL5148,"41.958626,-87.903397",0,20,90
1551023535,2019-02-24T15:52:15Z,CAL5148,"41.958618,-87.902534",0,15,90
1551023563,2019-02-24T15:52:43Z,CAL5148,"41.959301,-87.901306",0,30,2
1551023586,2019-02-24T15:53:06Z,CAL5148,"41.960499,-87.901321",0,22,351
1551023594,2019-02-24T15:53:14Z,CAL5148,"41.960804,-87.901596",0,25,315
1551023602,2019-02-24T15:53:22Z,CAL5148,"41.961044,-87.902031",0,27,303
1551023619,2019-02-24T15:53:39Z,CAL5148,"41.961559,-87.903175",0,33,300
1551023630,2019-02-24T15:53:50Z,CAL5148,"41.961891,-87.903877",0,30,303
1551023639,2019-02-24T15:53:59Z,CAL5148,"41.962166,-87.904419",0,28,303
1551023648,2019-02-24T15:54:08Z,CAL5148,"41.96241,-87.904793",0,21,315
1551023658,2019-02-24T15:54:18Z,CAL5148,"41.962486,-87.905136",0,19,267
1551023665,2019-02-24T15:54:25Z,CAL5148,"41.962418,-87.905449",0,19,247
1551023688,2019-02-24T15:54:48Z,CAL5148,"41.962212,-87.906387",0,19,264
1551023700,2019-02-24T15:55:00Z,CAL5148,"41.9622,-87.906883",0,21,267
1551023708,2019-02-24T15:55:08Z,CAL5148,"41.9622,-87.907341",0,24,270
1551023755,2019-02-24T15:55:55Z,CAL5148,"41.962189,-87.910461",0,24,270
1551023766,2019-02-24T15:56:06Z,CAL5148,"41.962189,-87.911003",0,22,267
1551023778,2019-02-24T15:56:18Z,CAL5148,"41.962189,-87.911674",0,23,270
1551023784,2019-02-24T15:56:24Z,CAL5148,"41.962189,-87.912056",0,24,270
1551023797,2019-02-24T15:56:37Z,CAL5148,"41.962189,-87.912735",0,23,270
1551023865,2019-02-24T15:57:45Z,CAL5148,"41.962189,-87.913063",0,13,270
1551023873,2019-02-24T15:57:53Z,CAL5148,"41.962189,-87.9133",0,17,270
1551023886,2019-02-24T15:58:06Z,CAL5148,"41.962189,-87.913879",0,20,270
1551023893,2019-02-24T15:58:13Z,CAL5148,"41.962234,-87.914101",0,14,315
1551023919,2019-02-24T15:58:39Z,CAL5148,"41.9627,-87.914223",0,12,357
1551023956,2019-02-24T15:59:16Z,CAL5148,"41.96291,-87.914246",0,0,350
