Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551202387,2019-02-26T17:33:07Z,CAL5927,"22.49547,113.89167",2275,206,284
1551202397,2019-02-26T17:33:17Z,CAL5927,"22.50079,113.883209",2225,211,301
1551202426,2019-02-26T17:33:46Z,CAL5927,"22.527054,113.872093",2075,203,335
1551202432,2019-02-26T17:33:52Z,CAL5927,"22.531952,113.869499",1975,200,333
1551202439,2019-02-26T17:33:59Z,CAL5927,"22.53598,113.867195",1875,200,332
1551202453,2019-02-26T17:34:13Z,CAL5927,"22.549484,113.85981",1575,194,333
1551202461,2019-02-26T17:34:21Z,CAL5927,"22.555397,113.85656",1450,190,333
1551202520,2019-02-26T17:35:20Z,CAL5927,"22.596783,113.83387",575,163,333
1551202729,2019-02-26T17:38:49Z,CAL5927,"22.646439,113.808907",0,17,154
1551202850,2019-02-26T17:40:50Z,CAL5927,"22.635933,113.814667",0,21,154
1551202861,2019-02-26T17:41:01Z,CAL5927,"22.634995,113.815178",0,23,151
1551202876,2019-02-26T17:41:16Z,CAL5927,"22.633495,113.816002",0,25,151
1551202886,2019-02-26T17:41:26Z,CAL5927,"22.632627,113.816475",0,18,151
1551202895,2019-02-26T17:41:35Z,CAL5927,"22.632011,113.816818",0,16,154
1551202906,2019-02-26T17:41:46Z,CAL5927,"22.631458,113.817108",0,26,154
1551202914,2019-02-26T17:41:54Z,CAL5927,"22.631229,113.817337",0,19,112
1551202924,2019-02-26T17:42:04Z,CAL5927,"22.631231,113.817635",0,19,70
1551202936,2019-02-26T17:42:16Z,CAL5927,"22.631336,113.81794",0,15,78
1551202954,2019-02-26T17:42:34Z,CAL5927,"22.631289,113.818398",0,18,98
1551202987,2019-02-26T17:43:07Z,CAL5927,"22.631618,113.819649",0,21,87
1551203016,2019-02-26T17:43:36Z,CAL5927,"22.630823,113.82029",0,23,154
1551203033,2019-02-26T17:43:53Z,CAL5927,"22.630184,113.820633",0,27,151
1551203043,2019-02-26T17:44:03Z,CAL5927,"22.629717,113.820892",0,28,151
1551203053,2019-02-26T17:44:13Z,CAL5927,"22.629364,113.821083",0,20,154
