Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550965707,2019-02-23T23:48:27Z,CAL5237,"60.948997,-140.93692",36000,450,278
1550965766,2019-02-23T23:49:26Z,CAL5237,"60.947098,-141.21582",36000,480,263
1550965824,2019-02-23T23:50:24Z,CAL5237,"60.936089,-141.491684",36000,470,263
1550965886,2019-02-23T23:51:26Z,CAL5237,"60.927307,-141.768951",36000,460,271
1550965942,2019-02-23T23:52:22Z,CAL5237,"60.921288,-142.029526",36000,470,271
1550966002,2019-02-23T23:53:22Z,CAL5237,"60.917324,-142.302628",36000,470,271
1550966093,2019-02-23T23:54:53Z,CAL5237,"60.92054,-142.766739",35975,461,268
1550966156,2019-02-23T23:55:56Z,CAL5237,"60.916908,-143.039444",35975,460,268
1550966172,2019-02-23T23:56:12Z,CAL5237,"60.915977,-143.101639",35975,459,268
1550966258,2019-02-23T23:57:38Z,CAL5237,"60.90974,-143.486938",35975,460,267
1550966321,2019-02-23T23:58:41Z,CAL5237,"60.904678,-143.755447",36000,460,267
1550966361,2019-02-23T23:59:21Z,CAL5237,"60.901154,-143.932648",35975,460,267
1550966489,2019-02-24T00:01:29Z,CAL5237,"60.883736,-144.46048",36000,460,271
1550966547,2019-02-24T00:02:27Z,CAL5237,"60.880432,-144.67688",36000,460,271
1550966637,2019-02-24T00:03:57Z,CAL5237,"60.870728,-145.128616",35975,461,266
1550966710,2019-02-24T00:05:10Z,CAL5237,"60.860596,-145.45311",36000,462,266
1550966778,2019-02-24T00:06:18Z,CAL5237,"60.850899,-145.741791",35975,461,265
1550966816,2019-02-24T00:06:56Z,CAL5237,"60.844891,-145.911285",36000,460,265
1550966906,2019-02-24T00:08:26Z,CAL5237,"60.830246,-146.303604",36000,460,265
1550966969,2019-02-24T00:09:29Z,CAL5237,"60.8302,-146.573242",36000,455,272
1550967030,2019-02-24T00:10:30Z,CAL5237,"60.837296,-146.833511",35600,450,273
1550967095,2019-02-24T00:11:35Z,CAL5237,"60.844711,-147.104477",33450,437,273
1550967156,2019-02-24T00:12:36Z,CAL5237,"60.851212,-147.351196",31425,424,272
1550967221,2019-02-24T00:13:41Z,CAL5237,"60.857529,-147.608994",31000,401,272
1550967282,2019-02-24T00:14:42Z,CAL5237,"60.862629,-147.838013",28575,405,272
1550967348,2019-02-24T00:15:48Z,CAL5237,"60.867691,-148.089447",25900,403,271
1550967408,2019-02-24T00:16:48Z,CAL5237,"60.872086,-148.318466",23700,396,272
1550967473,2019-02-24T00:17:53Z,CAL5237,"60.876221,-148.55899",21500,385,271
1550967534,2019-02-24T00:18:54Z,CAL5237,"60.879528,-148.778824",19400,378,271
1550967599,2019-02-24T00:19:59Z,CAL5237,"60.882694,-149.011597",17175,368,271
1550967634,2019-02-24T00:20:34Z,CAL5237,"60.88409,-149.131653",16025,362,271
1550967659,2019-02-24T00:20:59Z,CAL5237,"60.888062,-149.218765",14875,368,281
1550967665,2019-02-24T00:21:05Z,CAL5237,"60.890049,-149.235733",14650,367,283
1550967675,2019-02-24T00:21:15Z,CAL5237,"60.895214,-149.268982",14200,368,289
1550967684,2019-02-24T00:21:24Z,CAL5237,"60.901825,-149.300964",13825,367,293
1550967690,2019-02-24T00:21:30Z,CAL5237,"60.905045,-149.316315",13625,367,293
1550967730,2019-02-24T00:22:10Z,CAL5237,"60.932098,-149.443329",12475,355,293
1550967765,2019-02-24T00:22:45Z,CAL5237,"60.955307,-149.552338",11250,352,293
1550967781,2019-02-24T00:23:01Z,CAL5237,"60.964828,-149.598083",10975,345,293
1550967795,2019-02-24T00:23:15Z,CAL5237,"60.973934,-149.642029",10775,336,293
1550967811,2019-02-24T00:23:31Z,CAL5237,"60.982967,-149.685577",10575,327,293
1550967826,2019-02-24T00:23:46Z,CAL5237,"60.992508,-149.728058",10400,316,298
1550967837,2019-02-24T00:23:57Z,CAL5237,"61.000534,-149.753021",10250,309,306
1550967847,2019-02-24T00:24:07Z,CAL5237,"61.01001,-149.775192",10125,302,314
1550967856,2019-02-24T00:24:16Z,CAL5237,"61.020393,-149.794174",10000,295,319
1550967866,2019-02-24T00:24:26Z,CAL5237,"61.030426,-149.811462",9875,289,320
1550967872,2019-02-24T00:24:32Z,CAL5237,"61.036057,-149.82103",9775,287,320
1550967886,2019-02-24T00:24:46Z,CAL5237,"61.051491,-149.846603",9425,283,321
1550967901,2019-02-24T00:25:01Z,CAL5237,"61.066574,-149.871323",9000,281,321
1550967911,2019-02-24T00:25:11Z,CAL5237,"61.077072,-149.888733",8725,279,321
1550967927,2019-02-24T00:25:27Z,CAL5237,"61.091434,-149.914246",8250,276,315
1550967937,2019-02-24T00:25:37Z,CAL5237,"61.098999,-149.935425",7900,274,301
1550967943,2019-02-24T00:25:43Z,CAL5237,"61.102001,-149.94812",7700,272,293
1550967952,2019-02-24T00:25:52Z,CAL5237,"61.105072,-149.972534",7375,270,278
1550967963,2019-02-24T00:26:03Z,CAL5237,"61.105583,-149.998581",7050,267,270
1550967988,2019-02-24T00:26:28Z,CAL5237,"61.104996,-150.060883",6400,255,267
1550968002,2019-02-24T00:26:42Z,CAL5237,"61.104401,-150.09639",6000,251,268
1550968017,2019-02-24T00:26:57Z,CAL5237,"61.103851,-150.133072",5750,238,268
1550968033,2019-02-24T00:27:13Z,CAL5237,"61.103439,-150.166229",5350,231,268
1550968048,2019-02-24T00:27:28Z,CAL5237,"61.103027,-150.19899",5050,225,268
1550968063,2019-02-24T00:27:43Z,CAL5237,"61.102654,-150.231522",4725,219,268
1550968073,2019-02-24T00:27:53Z,CAL5237,"61.102467,-150.251266",4575,213,268
1550968083,2019-02-24T00:28:03Z,CAL5237,"61.102341,-150.271683",4350,211,269
1550968093,2019-02-24T00:28:13Z,CAL5237,"61.10228,-150.293167",4075,211,269
1550968103,2019-02-24T00:28:23Z,CAL5237,"61.102249,-150.313171",3800,211,269
1550968113,2019-02-24T00:28:33Z,CAL5237,"61.102158,-150.332794",3575,210,269
1550968119,2019-02-24T00:28:39Z,CAL5237,"61.102066,-150.343582",3450,209,269
1550968128,2019-02-24T00:28:48Z,CAL5237,"61.101906,-150.362656",3200,209,268
1550968139,2019-02-24T00:28:59Z,CAL5237,"61.101673,-150.383911",2975,207,268
1550968149,2019-02-24T00:29:09Z,CAL5237,"61.101486,-150.403854",2775,204,268
1550968158,2019-02-24T00:29:18Z,CAL5237,"61.101303,-150.421341",2600,201,268
1550968165,2019-02-24T00:29:25Z,CAL5237,"61.101196,-150.434708",2475,199,268
1550968214,2019-02-24T00:30:14Z,CAL5237,"61.131466,-150.481262",1975,195,22
1550968221,2019-02-24T00:30:21Z,CAL5237,"61.135757,-150.475906",1925,194,35
1550968228,2019-02-24T00:30:28Z,CAL5237,"61.139568,-150.468033",1875,193,47
1550968235,2019-02-24T00:30:35Z,CAL5237,"61.142944,-150.458847",1825,192,54
1550968242,2019-02-24T00:30:42Z,CAL5237,"61.147293,-150.445694",1750,192,55
1550968250,2019-02-24T00:30:50Z,CAL5237,"61.150589,-150.435593",1700,193,55
1550968260,2019-02-24T00:31:00Z,CAL5237,"61.156467,-150.417892",1625,191,55
1550968266,2019-02-24T00:31:06Z,CAL5237,"61.159584,-150.40863",1600,189,55
1550968274,2019-02-24T00:31:14Z,CAL5237,"61.162518,-150.39978",1550,186,55
1550968283,2019-02-24T00:31:23Z,CAL5237,"61.16573,-150.385635",1500,176,72
1550968290,2019-02-24T00:31:30Z,CAL5237,"61.166656,-150.370651",1500,170,85
1550968297,2019-02-24T00:31:37Z,CAL5237,"61.166801,-150.361435",1500,170,88
1550968303,2019-02-24T00:31:43Z,CAL5237,"61.16684,-150.350937",1500,171,89
1550968309,2019-02-24T00:31:49Z,CAL5237,"61.166939,-150.341293",1500,171,88
1550968317,2019-02-24T00:31:57Z,CAL5237,"61.16708,-150.327759",1500,170,88
1550968327,2019-02-24T00:32:07Z,CAL5237,"61.167126,-150.312195",1475,166,89
1550968335,2019-02-24T00:32:15Z,CAL5237,"61.16716,-150.302185",1475,164,89
1550968344,2019-02-24T00:32:24Z,CAL5237,"61.167206,-150.283752",1500,163,89
1550968350,2019-02-24T00:32:30Z,CAL5237,"61.167221,-150.27446",1500,164,89
1550968357,2019-02-24T00:32:37Z,CAL5237,"61.167267,-150.265305",1500,163,89
1550968363,2019-02-24T00:32:43Z,CAL5237,"61.167313,-150.255325",1500,164,89
1550968369,2019-02-24T00:32:49Z,CAL5237,"61.167343,-150.246185",1500,164,89
1550968383,2019-02-24T00:33:03Z,CAL5237,"61.167358,-150.227463",1475,161,89
1550968392,2019-02-24T00:33:12Z,CAL5237,"61.167435,-150.213318",1375,162,89
1550968403,2019-02-24T00:33:23Z,CAL5237,"61.167454,-150.193893",1200,163,89
1550968410,2019-02-24T00:33:30Z,CAL5237,"61.1675,-150.184738",1100,161,89
1550968432,2019-02-24T00:33:52Z,CAL5237,"61.167572,-150.148376",750,159,90
1550968438,2019-02-24T00:33:58Z,CAL5237,"61.167545,-150.13916",650,160,90
1550968462,2019-02-24T00:34:22Z,CAL5237,"61.167664,-150.102081",275,160,89
1550968469,2019-02-24T00:34:29Z,CAL5237,"61.167709,-150.092758",175,158,89
1550968477,2019-02-24T00:34:37Z,CAL5237,"61.167709,-150.083145",75,157,90
1550968490,2019-02-24T00:34:50Z,CAL5237,"61.167732,-150.061035",0,157,90
1550968510,2019-02-24T00:35:10Z,CAL5237,"61.167824,-150.028793",0,158,89
1550968518,2019-02-24T00:35:18Z,CAL5237,"61.167824,-150.019958",0,140,90
1550968530,2019-02-24T00:35:30Z,CAL5237,"61.167835,-150.007523",0,94,90
1550968542,2019-02-24T00:35:42Z,CAL5237,"61.167847,-149.999435",0,53,90
1550968548,2019-02-24T00:35:48Z,CAL5237,"61.167858,-149.996658",0,48,90
1550968555,2019-02-24T00:35:55Z,CAL5237,"61.167847,-149.994019",0,47,90
1550968567,2019-02-24T00:36:07Z,CAL5237,"61.167858,-149.988937",0,44,90
1550968577,2019-02-24T00:36:17Z,CAL5237,"61.168041,-149.984909",0,31,78
1550968585,2019-02-24T00:36:25Z,CAL5237,"61.168316,-149.983322",0,29,67
1550968594,2019-02-24T00:36:34Z,CAL5237,"61.168896,-149.981186",0,29,59
1550968600,2019-02-24T00:36:40Z,CAL5237,"61.169266,-149.979813",0,26,59
1550968606,2019-02-24T00:36:46Z,CAL5237,"61.169582,-149.97876",0,20,59
1550968615,2019-02-24T00:36:55Z,CAL5237,"61.170135,-149.978043",0,16,11
1550968625,2019-02-24T00:37:05Z,CAL5237,"61.170719,-149.978073",0,29,348
1550968631,2019-02-24T00:37:11Z,CAL5237,"61.170994,-149.978394",0,28,317
1550968637,2019-02-24T00:37:17Z,CAL5237,"61.17112,-149.978928",0,26,286
1550968646,2019-02-24T00:37:26Z,CAL5237,"61.171165,-149.979828",0,26,270
1550968653,2019-02-24T00:37:33Z,CAL5237,"61.171165,-149.980728",0,27,270
1550968659,2019-02-24T00:37:39Z,CAL5237,"61.171154,-149.9814",0,29,270
1550968703,2019-02-24T00:38:23Z,CAL5237,"61.171165,-149.986389",0,25,278
1550968710,2019-02-24T00:38:30Z,CAL5237,"61.171387,-149.98703",0,25,320
1550968718,2019-02-24T00:38:38Z,CAL5237,"61.171669,-149.98732",0,29,337
1550968725,2019-02-24T00:38:45Z,CAL5237,"61.172108,-149.98764",0,27,340
1550968731,2019-02-24T00:38:51Z,CAL5237,"61.172398,-149.987869",0,27,340
1550968738,2019-02-24T00:38:58Z,CAL5237,"61.172703,-149.988098",0,28,340
1550968748,2019-02-24T00:39:08Z,CAL5237,"61.173077,-149.988342",0,21,348
1550968755,2019-02-24T00:39:15Z,CAL5237,"61.173374,-149.98822",0,21,25
1550968761,2019-02-24T00:39:21Z,CAL5237,"61.17358,-149.988007",0,22,28
1550968768,2019-02-24T00:39:28Z,CAL5237,"61.173737,-149.987793",0,19,28
1550968779,2019-02-24T00:39:39Z,CAL5237,"61.173969,-149.987534",0,16,28
1550968799,2019-02-24T00:39:59Z,CAL5237,"61.174255,-149.987244",0,2,28
