Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551094248,2019-02-25T11:30:48Z,UAL29,"6.090615,112.011063",40000,489,233
1551094257,2019-02-25T11:30:57Z,UAL29,"6.078186,111.994583",39975,488,233
1551094350,2019-02-25T11:32:30Z,UAL29,"5.952541,111.827278",40000,490,233
1551094356,2019-02-25T11:32:36Z,UAL29,"5.944348,111.816383",40000,489,233
1551094446,2019-02-25T11:34:06Z,UAL29,"5.82173,111.653343",40000,489,233
1551094473,2019-02-25T11:34:33Z,UAL29,"5.783936,111.603172",40000,489,233
1551094670,2019-02-25T11:37:50Z,UAL29,"5.514439,111.245476",39975,489,232
1551095053,2019-02-25T11:44:13Z,UAL29,"4.991409,110.552765",39975,488,232
1551095092,2019-02-25T11:44:52Z,UAL29,"4.93761,110.48159",39975,489,233
1551095178,2019-02-25T11:46:18Z,UAL29,"4.820023,110.32634",39975,489,232
1551095244,2019-02-25T11:47:24Z,UAL29,"4.729935,110.207352",39975,490,232
1551095281,2019-02-25T11:48:01Z,UAL29,"4.678174,110.139122",40000,490,232
1551095387,2019-02-25T11:49:47Z,UAL29,"4.533117,109.947762",39975,492,232
1551095448,2019-02-25T11:50:48Z,UAL29,"4.446996,109.834061",39975,494,232
1551095513,2019-02-25T11:51:53Z,UAL29,"4.357801,109.71653",40000,495,232
1551095579,2019-02-25T11:52:59Z,UAL29,"4.267351,109.597191",40000,496,233
1551095643,2019-02-25T11:54:03Z,UAL29,"4.178389,109.479897",40000,494,232
1551095705,2019-02-25T11:55:05Z,UAL29,"4.092035,109.366104",39975,494,232
1551095767,2019-02-25T11:56:07Z,UAL29,"4.007216,109.254158",39975,493,232
1551095832,2019-02-25T11:57:12Z,UAL29,"3.916534,109.134506",40000,493,232
1551095896,2019-02-25T11:58:16Z,UAL29,"3.829285,109.019379",40000,494,232
1551095956,2019-02-25T11:59:16Z,UAL29,"3.744736,108.907982",40000,493,232
1551095967,2019-02-25T11:59:27Z,UAL29,"3.731506,108.890526",40000,492,232
1551096042,2019-02-25T12:00:42Z,UAL29,"3.628601,108.75515",40000,494,232
1551096134,2019-02-25T12:02:14Z,UAL29,"3.499283,108.584953",40000,495,232
1551096196,2019-02-25T12:03:16Z,UAL29,"3.412931,108.471237",40000,496,232
1551096258,2019-02-25T12:04:18Z,UAL29,"3.327759,108.359131",40000,494,232
1551096266,2019-02-25T12:04:26Z,UAL29,"3.316956,108.344933",40000,494,232
1551096419,2019-02-25T12:06:59Z,UAL29,"3.105453,108.066925",39975,491,232
1551096434,2019-02-25T12:07:14Z,UAL29,"3.083899,108.038696",40000,491,232
1551096588,2019-02-25T12:09:48Z,UAL29,"2.873291,107.761909",40000,493,232
1551096649,2019-02-25T12:10:49Z,UAL29,"2.789364,107.651855",40000,492,232
1551096711,2019-02-25T12:11:51Z,UAL29,"2.702218,107.537354",40000,491,232
1551096774,2019-02-25T12:12:54Z,UAL29,"2.615165,107.42318",40000,493,232
1551096836,2019-02-25T12:13:56Z,UAL29,"2.528625,107.309669",40000,492,232
1551097135,2019-02-25T12:18:55Z,UAL29,"2.114868,106.76844",40000,495,232
1551097224,2019-02-25T12:20:24Z,UAL29,"1.98927,106.604607",40000,496,232
1551097289,2019-02-25T12:21:29Z,UAL29,"1.899238,106.487259",40000,496,232
1551097352,2019-02-25T12:22:32Z,UAL29,"1.810137,106.370766",39225,495,232
1551097415,2019-02-25T12:23:35Z,UAL29,"1.727142,106.262794",37800,480,232
1551097475,2019-02-25T12:24:35Z,UAL29,"1.644039,106.154022",36275,464,232
1551097539,2019-02-25T12:25:39Z,UAL29,"1.56206,106.047424",34600,453,232
1551097603,2019-02-25T12:26:43Z,UAL29,"1.481781,105.942841",32950,443,232
1551097665,2019-02-25T12:27:45Z,UAL29,"1.403922,105.841385",31300,435,232
1551097729,2019-02-25T12:28:49Z,UAL29,"1.327057,105.741173",29675,426,232
1551097790,2019-02-25T12:29:50Z,UAL29,"1.256026,105.648132",28300,414,232
1551097837,2019-02-25T12:30:37Z,UAL29,"1.20314,105.574471",27175,404,242
1551097843,2019-02-25T12:30:43Z,UAL29,"1.198581,105.564026",27025,402,248
1551097849,2019-02-25T12:30:49Z,UAL29,"1.194949,105.553513",26900,400,252
1551097855,2019-02-25T12:30:55Z,UAL29,"1.19211,105.542435",26750,398,257
1551097863,2019-02-25T12:31:03Z,UAL29,"1.190186,105.53141",26625,396,261
1551097870,2019-02-25T12:31:10Z,UAL29,"1.189037,105.515251",26425,393,268
1551097879,2019-02-25T12:31:19Z,UAL29,"1.188851,105.498581",26200,392,269
1551097885,2019-02-25T12:31:25Z,UAL29,"1.188583,105.487556",26050,391,268
1551097949,2019-02-25T12:32:29Z,UAL29,"1.185592,105.375038",24525,384,268
1551098011,2019-02-25T12:33:31Z,UAL29,"1.182861,105.263641",23025,376,268
1551098074,2019-02-25T12:34:34Z,UAL29,"1.180425,105.15583",21175,367,268
1551098135,2019-02-25T12:35:35Z,UAL29,"1.177865,105.055481",19450,355,268
1551098200,2019-02-25T12:36:40Z,UAL29,"1.17572,104.953415",17500,345,268
1551098231,2019-02-25T12:37:11Z,UAL29,"1.174301,104.900719",16500,345,268
1551098267,2019-02-25T12:37:47Z,UAL29,"1.172791,104.843597",15600,360,268
1551098300,2019-02-25T12:38:20Z,UAL29,"1.171371,104.785736",14875,378,268
1551098334,2019-02-25T12:38:54Z,UAL29,"1.170227,104.728104",14000,374,269
1551098363,2019-02-25T12:39:23Z,UAL29,"1.169206,104.677452",13175,370,268
1551098376,2019-02-25T12:39:36Z,UAL29,"1.168601,104.654716",12900,366,268
1551098495,2019-02-25T12:41:35Z,UAL29,"1.164225,104.467003",10600,310,268
1551098505,2019-02-25T12:41:45Z,UAL29,"1.163635,104.450417",10475,305,268
1551098520,2019-02-25T12:42:00Z,UAL29,"1.162456,104.428978",10175,303,266
1551098558,2019-02-25T12:42:38Z,UAL29,"1.158325,104.375008",9375,305,265
1551098570,2019-02-25T12:42:50Z,UAL29,"1.157149,104.35965",9150,305,265
1551098590,2019-02-25T12:43:10Z,UAL29,"1.154961,104.331947",8750,302,265
1551098600,2019-02-25T12:43:20Z,UAL29,"1.153797,104.316605",8550,301,265
1551098612,2019-02-25T12:43:32Z,UAL29,"1.15254,104.299988",8300,300,265
1551098625,2019-02-25T12:43:45Z,UAL29,"1.151237,104.283363",8050,299,265
1551098637,2019-02-25T12:43:57Z,UAL29,"1.149994,104.266449",7825,298,265
1551098649,2019-02-25T12:44:09Z,UAL29,"1.148758,104.249733",7575,295,265
1551098661,2019-02-25T12:44:21Z,UAL29,"1.147652,104.233543",7350,294,266
1551098675,2019-02-25T12:44:35Z,UAL29,"1.146442,104.217018",7100,292,265
1551098684,2019-02-25T12:44:44Z,UAL29,"1.145325,104.201271",6900,291,266
1551098697,2019-02-25T12:44:57Z,UAL29,"1.144207,104.184959",6675,292,266
1551098709,2019-02-25T12:45:09Z,UAL29,"1.14309,104.169098",6475,290,265
1551098721,2019-02-25T12:45:21Z,UAL29,"1.14188,104.152809",6275,288,265
1551098733,2019-02-25T12:45:33Z,UAL29,"1.140716,104.136703",6075,284,265
1551098744,2019-02-25T12:45:44Z,UAL29,"1.139645,104.121597",5875,273,266
1551098775,2019-02-25T12:46:15Z,UAL29,"1.140856,104.085136",5450,258,275
1551098787,2019-02-25T12:46:27Z,UAL29,"1.142212,104.070503",5250,257,275
1551098801,2019-02-25T12:46:41Z,UAL29,"1.143509,104.056252",5100,254,275
1551098811,2019-02-25T12:46:51Z,UAL29,"1.144719,104.042847",5000,248,275
1551098823,2019-02-25T12:47:03Z,UAL29,"1.145966,104.028793",4800,247,275
1551098835,2019-02-25T12:47:15Z,UAL29,"1.147247,104.014832",4625,247,275
1551098842,2019-02-25T12:47:22Z,UAL29,"1.147838,104.008133",4525,247,275
1551098852,2019-02-25T12:47:32Z,UAL29,"1.149124,103.994583",4350,242,275
1551098859,2019-02-25T12:47:39Z,UAL29,"1.149673,103.988579",4300,241,275
1551098865,2019-02-25T12:47:45Z,UAL29,"1.150269,103.981499",4200,239,275
1551098871,2019-02-25T12:47:51Z,UAL29,"1.150864,103.975037",4125,238,274
1551098878,2019-02-25T12:47:58Z,UAL29,"1.15147,103.968025",4050,235,274
1551098889,2019-02-25T12:48:09Z,UAL29,"1.152512,103.955338",3950,222,274
1551098895,2019-02-25T12:48:15Z,UAL29,"1.152959,103.949417",3925,215,274
1551098902,2019-02-25T12:48:22Z,UAL29,"1.153378,103.944115",3900,210,274
1551098913,2019-02-25T12:48:33Z,UAL29,"1.154449,103.932365",3825,202,276
1551098920,2019-02-25T12:48:40Z,UAL29,"1.155613,103.927109",3800,200,285
1551098929,2019-02-25T12:48:49Z,UAL29,"1.159561,103.919769",3775,198,306
1551098935,2019-02-25T12:48:55Z,UAL29,"1.163573,103.915886",3725,196,320
1551098941,2019-02-25T12:49:01Z,UAL29,"1.168647,103.913094",3675,195,334
1551098951,2019-02-25T12:49:11Z,UAL29,"1.176235,103.910683",3600,193,344
1551098975,2019-02-25T12:49:35Z,UAL29,"1.199341,103.914322",3175,188,21
1551098982,2019-02-25T12:49:42Z,UAL29,"1.20433,103.91642",3050,188,23
1551098990,2019-02-25T12:49:50Z,UAL29,"1.21087,103.919205",2900,188,23
1551098997,2019-02-25T12:49:57Z,UAL29,"1.216278,103.921539",2775,188,23
1551099004,2019-02-25T12:50:04Z,UAL29,"1.221065,103.923561",2675,183,23
1551099015,2019-02-25T12:50:15Z,UAL29,"1.230003,103.927353",2500,172,23
1551099021,2019-02-25T12:50:21Z,UAL29,"1.234658,103.929337",2425,167,22
1551099027,2019-02-25T12:50:27Z,UAL29,"1.238988,103.931137",2325,163,23
1551099034,2019-02-25T12:50:34Z,UAL29,"1.24292,103.932808",2250,160,22
1551099040,2019-02-25T12:50:40Z,UAL29,"1.246994,103.934479",2175,157,22
1551099046,2019-02-25T12:50:46Z,UAL29,"1.251231,103.936249",2075,155,22
1551099052,2019-02-25T12:50:52Z,UAL29,"1.254959,103.937836",2000,151,22
1551099058,2019-02-25T12:50:58Z,UAL29,"1.258772,103.939423",1925,150,23
1551099064,2019-02-25T12:51:04Z,UAL29,"1.26265,103.941093",1850,149,23
1551099070,2019-02-25T12:51:10Z,UAL29,"1.266678,103.942764",1750,147,23
1551099082,2019-02-25T12:51:22Z,UAL29,"1.273995,103.945862",1625,144,22
1551099088,2019-02-25T12:51:28Z,UAL29,"1.277905,103.947525",1550,141,22
1551099094,2019-02-25T12:51:34Z,UAL29,"1.281281,103.948959",1475,138,23
1551099101,2019-02-25T12:51:41Z,UAL29,"1.284888,103.950455",1400,138,23
1551099112,2019-02-25T12:51:52Z,UAL29,"1.292057,103.953491",1275,138,23
1551099118,2019-02-25T12:51:58Z,UAL29,"1.295517,103.954964",1200,136,22
1551099124,2019-02-25T12:52:04Z,UAL29,"1.298994,103.956429",1125,137,22
1551099130,2019-02-25T12:52:10Z,UAL29,"1.302475,103.957848",1050,136,21
1551099136,2019-02-25T12:52:16Z,UAL29,"1.306046,103.959244",1000,136,22
1551099142,2019-02-25T12:52:22Z,UAL29,"1.309701,103.960785",925,136,22
1551099148,2019-02-25T12:52:28Z,UAL29,"1.313187,103.962273",875,137,23
1551099155,2019-02-25T12:52:35Z,UAL29,"1.316637,103.963814",800,138,23
1551099165,2019-02-25T12:52:45Z,UAL29,"1.323806,103.966888",625,139,23
1551099172,2019-02-25T12:52:52Z,UAL29,"1.327286,103.968369",575,138,22
1551099178,2019-02-25T12:52:58Z,UAL29,"1.331208,103.969925",500,139,21
1551099184,2019-02-25T12:53:04Z,UAL29,"1.334746,103.971436",425,139,23
1551099191,2019-02-25T12:53:11Z,UAL29,"1.33833,103.973",350,140,23
1551099197,2019-02-25T12:53:17Z,UAL29,"1.341797,103.974426",300,141,22
1551099207,2019-02-25T12:53:27Z,UAL29,"1.347036,103.976646",200,141,23
1551099234,2019-02-25T12:53:54Z,UAL29,"1.36211,103.983025",0,84,22
1551099345,2019-02-25T12:55:45Z,UAL29,"1.369537,103.989922",0,31,112
1551099390,2019-02-25T12:56:30Z,UAL29,"1.368324,103.992744",0,15,112
1551099396,2019-02-25T12:56:36Z,UAL29,"1.368147,103.993164",0,16,112
1551099405,2019-02-25T12:56:45Z,UAL29,"1.367878,103.99379",0,17,112
1551099413,2019-02-25T12:56:53Z,UAL29,"1.367577,103.994484",0,18,112
1551099426,2019-02-25T12:57:06Z,UAL29,"1.367181,103.995407",0,17,112
1551099434,2019-02-25T12:57:14Z,UAL29,"1.366878,103.996109",0,17,112
1551099440,2019-02-25T12:57:20Z,UAL29,"1.366711,103.996521",0,34,112
1551099446,2019-02-25T12:57:26Z,UAL29,"1.366553,103.996902",0,15,112
1551099452,2019-02-25T12:57:32Z,UAL29,"1.366413,103.997208",0,31,112
1551099464,2019-02-25T12:57:44Z,UAL29,"1.365898,103.997643",0,28,163
1551099552,2019-02-25T12:59:12Z,UAL29,"1.359695,103.995102",0,31,202
