Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549111492,2019-02-02T12:44:52Z,UAL29,"1.15403,104.319588",7550,251,265
1549111504,2019-02-02T12:45:04Z,UAL29,"1.152969,104.305313",7475,251,265
1549111517,2019-02-02T12:45:17Z,UAL29,"1.152008,104.291351",7400,251,265
1549111528,2019-02-02T12:45:28Z,UAL29,"1.151001,104.277481",7350,251,265
1549111540,2019-02-02T12:45:40Z,UAL29,"1.149948,104.263557",7275,250,265
1549111551,2019-02-02T12:45:51Z,UAL29,"1.148941,104.249733",7225,249,265
1549111564,2019-02-02T12:46:04Z,UAL29,"1.147888,104.235954",7150,249,265
1549111576,2019-02-02T12:46:16Z,UAL29,"1.146881,104.221939",7075,248,265
1549111587,2019-02-02T12:46:27Z,UAL29,"1.145874,104.208206",7025,247,265
1549111602,2019-02-02T12:46:42Z,UAL29,"1.145325,104.194382",7075,247,269
1549111612,2019-02-02T12:46:52Z,UAL29,"1.145278,104.180649",7000,247,270
1549111625,2019-02-02T12:47:05Z,UAL29,"1.145325,104.167053",6800,247,270
1549111639,2019-02-02T12:47:19Z,UAL29,"1.145416,104.149971",6550,246,270
1549111667,2019-02-02T12:47:47Z,UAL29,"1.145185,104.119751",6325,234,269
1549111679,2019-02-02T12:47:59Z,UAL29,"1.145004,104.106819",6225,225,268
1549111691,2019-02-02T12:48:11Z,UAL29,"1.14473,104.094666",6075,221,268
1549111703,2019-02-02T12:48:23Z,UAL29,"1.144455,104.082054",5850,220,268
1549111715,2019-02-02T12:48:35Z,UAL29,"1.14418,104.070457",5650,213,268
1549111727,2019-02-02T12:48:47Z,UAL29,"1.143835,104.058662",5425,203,268
1549111739,2019-02-02T12:48:59Z,UAL29,"1.143448,104.047836",5200,199,268
1549111753,2019-02-02T12:49:13Z,UAL29,"1.14299,104.036613",4950,199,267
1549111763,2019-02-02T12:49:23Z,UAL29,"1.142532,104.02533",4625,199,267
1549111769,2019-02-02T12:49:29Z,UAL29,"1.142303,104.020233",4475,200,267
1549111782,2019-02-02T12:49:42Z,UAL29,"1.141787,104.008705",4150,199,267
1549111793,2019-02-02T12:49:53Z,UAL29,"1.141296,103.99807",3900,201,267
1549111820,2019-02-02T12:50:20Z,UAL29,"1.143788,103.973045",3475,196,282
1549111834,2019-02-02T12:50:34Z,UAL29,"1.146442,103.962486",3275,196,284
1549111840,2019-02-02T12:50:40Z,UAL29,"1.147659,103.95771",3200,195,284
1549111850,2019-02-02T12:50:50Z,UAL29,"1.150589,103.946861",2975,195,285
1549111856,2019-02-02T12:50:56Z,UAL29,"1.152075,103.941368",2875,196,285
1549111869,2019-02-02T12:51:09Z,UAL29,"1.154914,103.931046",2675,196,285
1549111876,2019-02-02T12:51:16Z,UAL29,"1.156451,103.925644",2600,195,285
1549111887,2019-02-02T12:51:27Z,UAL29,"1.159882,103.915535",2550,192,294
1549111893,2019-02-02T12:51:33Z,UAL29,"1.162735,103.911201",2550,189,307
1549111899,2019-02-02T12:51:39Z,UAL29,"1.166794,103.907944",2550,183,325
1549111908,2019-02-02T12:51:48Z,UAL29,"1.174047,103.905754",2550,178,351
1549111916,2019-02-02T12:51:56Z,UAL29,"1.181449,103.905426",2550,177,359
1549111923,2019-02-02T12:52:03Z,UAL29,"1.18643,103.905426",2550,177,359
1549111946,2019-02-02T12:52:26Z,UAL29,"1.20314,103.913391",2600,173,40
1549111953,2019-02-02T12:52:33Z,UAL29,"1.207443,103.916512",2575,173,33
1549111960,2019-02-02T12:52:40Z,UAL29,"1.211708,103.918968",2575,174,28
1549111967,2019-02-02T12:52:47Z,UAL29,"1.216003,103.921074",2550,173,26
1549111974,2019-02-02T12:52:54Z,UAL29,"1.221542,103.923683",2550,171,24
1549111983,2019-02-02T12:53:03Z,UAL29,"1.228746,103.926872",2525,159,23
1549111990,2019-02-02T12:53:10Z,UAL29,"1.23261,103.928535",2450,156,22
1549111996,2019-02-02T12:53:16Z,UAL29,"1.236753,103.930237",2375,154,22
1549112009,2019-02-02T12:53:29Z,UAL29,"1.244522,103.933502",2175,147,22
1549112015,2019-02-02T12:53:35Z,UAL29,"1.249416,103.935539",2100,143,22
1549112023,2019-02-02T12:53:43Z,UAL29,"1.253838,103.93734",2025,142,22
1549112030,2019-02-02T12:53:50Z,UAL29,"1.257609,103.93895",1925,142,22
1549112040,2019-02-02T12:54:00Z,UAL29,"1.264664,103.941933",1800,141,23
1549112047,2019-02-02T12:54:07Z,UAL29,"1.26828,103.943466",1725,140,23
1549112057,2019-02-02T12:54:17Z,UAL29,"1.275392,103.94648",1575,142,22
1549112064,2019-02-02T12:54:24Z,UAL29,"1.279302,103.948135",1500,143,22
1549112072,2019-02-02T12:54:32Z,UAL29,"1.283212,103.949799",1425,143,22
1549112082,2019-02-02T12:54:42Z,UAL29,"1.290482,103.95282",1275,142,23
1549112088,2019-02-02T12:54:48Z,UAL29,"1.294059,103.954338",1200,142,22
1549112094,2019-02-02T12:54:54Z,UAL29,"1.297783,103.955902",1125,138,22
1549112100,2019-02-02T12:55:00Z,UAL29,"1.30101,103.957245",1075,137,22
1549112114,2019-02-02T12:55:14Z,UAL29,"1.308243,103.96032",925,134,23
1549112124,2019-02-02T12:55:24Z,UAL29,"1.315008,103.96315",800,133,23
1549112130,2019-02-02T12:55:30Z,UAL29,"1.318546,103.964668",725,132,22
1549112136,2019-02-02T12:55:36Z,UAL29,"1.322021,103.966133",650,133,23
1549112142,2019-02-02T12:55:42Z,UAL29,"1.325296,103.967506",600,135,22
1549112149,2019-02-02T12:55:49Z,UAL29,"1.328927,103.969025",525,137,23
1549112155,2019-02-02T12:55:55Z,UAL29,"1.33255,103.970558",450,138,23
1549112168,2019-02-02T12:56:08Z,UAL29,"1.339867,103.973618",300,138,22
1549112180,2019-02-02T12:56:20Z,UAL29,"1.346649,103.976471",175,137,22
1549112292,2019-02-02T12:58:12Z,UAL29,"1.367764,103.989471",0,32,112
1549112306,2019-02-02T12:58:26Z,UAL29,"1.367409,103.990311",0,16,112
1549112315,2019-02-02T12:58:35Z,UAL29,"1.367041,103.991158",0,19,112
1549112541,2019-02-02T13:02:21Z,UAL29,"1.360371,103.993347",0,29,202
