Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551426967,2019-03-01T07:56:07Z,UAL1,"37.622074,-122.391174",0,26,16
1551426976,2019-03-01T07:56:16Z,UAL1,"37.622349,-122.390648",0,27,47
1551426983,2019-03-01T07:56:23Z,UAL1,"37.622452,-122.390266",0,27,56
1551426993,2019-03-01T07:56:33Z,UAL1,"37.622612,-122.389549",0,29,61
1551427000,2019-03-01T07:56:40Z,UAL1,"37.622601,-122.389114",0,31,81
1551427007,2019-03-01T07:56:47Z,UAL1,"37.622395,-122.388527",0,32,98
1551427014,2019-03-01T07:56:54Z,UAL1,"37.622227,-122.3881",0,32,104
1551427024,2019-03-01T07:57:04Z,UAL1,"37.621857,-122.387245",0,33,104
1551427040,2019-03-01T07:57:20Z,UAL1,"37.621387,-122.386101",0,33,104
1551427046,2019-03-01T07:57:26Z,UAL1,"37.621239,-122.385773",0,33,104
1551427070,2019-03-01T07:57:50Z,UAL1,"37.62048,-122.383934",0,33,104
1551427082,2019-03-01T07:58:02Z,UAL1,"37.620106,-122.383064",0,33,104
1551427106,2019-03-01T07:58:26Z,UAL1,"37.619328,-122.381226",0,15,104
1551427128,2019-03-01T07:58:48Z,UAL1,"37.618664,-122.379623",0,33,104
1551427139,2019-03-01T07:58:59Z,UAL1,"37.61832,-122.378723",0,34,101
1551427146,2019-03-01T07:59:06Z,UAL1,"37.618141,-122.378174",0,15,95
1551427152,2019-03-01T07:59:12Z,UAL1,"37.617977,-122.377632",0,15,95
1551427160,2019-03-01T07:59:20Z,UAL1,"37.617771,-122.376961",0,16,98
1551427173,2019-03-01T07:59:33Z,UAL1,"37.617416,-122.375816",0,16,95
1551427179,2019-03-01T07:59:39Z,UAL1,"37.617233,-122.375252",0,17,98
1551427185,2019-03-01T07:59:45Z,UAL1,"37.617046,-122.374771",0,17,101
1551427200,2019-03-01T08:00:00Z,UAL1,"37.616467,-122.373383",0,17,104
1551427206,2019-03-01T08:00:06Z,UAL1,"37.616238,-122.372841",0,17,104
1551427212,2019-03-01T08:00:12Z,UAL1,"37.61602,-122.372299",0,17,104
1551427218,2019-03-01T08:00:18Z,UAL1,"37.61578,-122.371758",0,16,104
1551427224,2019-03-01T08:00:24Z,UAL1,"37.615582,-122.371262",0,16,104
1551427230,2019-03-01T08:00:30Z,UAL1,"37.615356,-122.37072",0,16,104
1551427236,2019-03-01T08:00:36Z,UAL1,"37.615162,-122.370239",0,16,104
1551427242,2019-03-01T08:00:42Z,UAL1,"37.614918,-122.369667",0,17,106
1551427248,2019-03-01T08:00:48Z,UAL1,"37.614628,-122.369171",0,17,112
1551427255,2019-03-01T08:00:55Z,UAL1,"37.614288,-122.36869",0,17,118
1551427264,2019-03-01T08:01:04Z,UAL1,"37.6138,-122.367989",0,18,115
1551427275,2019-03-01T08:01:15Z,UAL1,"37.613266,-122.366859",0,19,104
1551427287,2019-03-01T08:01:27Z,UAL1,"37.612782,-122.365707",0,18,104
1551427298,2019-03-01T08:01:38Z,UAL1,"37.612381,-122.364738",0,18,104
1551427306,2019-03-01T08:01:46Z,UAL1,"37.612045,-122.363945",0,18,104
1551427315,2019-03-01T08:01:55Z,UAL1,"37.611637,-122.362976",0,19,104
1551427327,2019-03-01T08:02:07Z,UAL1,"37.611145,-122.361809",0,17,104
1551427337,2019-03-01T08:02:17Z,UAL1,"37.610836,-122.361076",0,27,104
1551427343,2019-03-01T08:02:23Z,UAL1,"37.61071,-122.360786",0,23,104
1551427354,2019-03-01T08:02:34Z,UAL1,"37.610542,-122.360291",0,23,95
1551427365,2019-03-01T08:02:45Z,UAL1,"37.610554,-122.359665",0,25,70
1551427371,2019-03-01T08:02:51Z,UAL1,"37.610706,-122.359306",0,26,47
1551427377,2019-03-01T08:02:57Z,UAL1,"37.610928,-122.359093",0,27,25
1551427385,2019-03-01T08:03:05Z,UAL1,"37.61124,-122.358887",0,27,16
1551427392,2019-03-01T08:03:12Z,UAL1,"37.611694,-122.358749",0,27,351
1551427401,2019-03-01T08:03:21Z,UAL1,"37.61195,-122.358948",0,26,315
1551427413,2019-03-01T08:03:33Z,UAL1,"37.612301,-122.359749",0,29,284
1551427421,2019-03-01T08:03:41Z,UAL1,"37.612541,-122.360329",0,28,284
1551427428,2019-03-01T08:03:48Z,UAL1,"37.613613,-122.362885",0,68,284
1551427444,2019-03-01T08:04:04Z,UAL1,"37.616814,-122.370499",0,116,298
1551427450,2019-03-01T08:04:10Z,UAL1,"37.618912,-122.375511",0,145,297
1551427461,2019-03-01T08:04:21Z,UAL1,"37.622223,-122.38343",0,169,297
1551427470,2019-03-01T08:04:30Z,UAL1,"37.627151,-122.39492",150,189,298
1551427476,2019-03-01T08:04:36Z,UAL1,"37.629593,-122.400665",425,189,298
1551427484,2019-03-01T08:04:44Z,UAL1,"37.632111,-122.406509",700,189,298
1551427495,2019-03-01T08:04:55Z,UAL1,"37.637253,-122.418503",1300,190,298
1551427501,2019-03-01T08:05:01Z,UAL1,"37.639709,-122.424042",1525,191,299
1551427509,2019-03-01T08:05:09Z,UAL1,"37.642464,-122.430145",1750,191,299
1551427519,2019-03-01T08:05:19Z,UAL1,"37.647678,-122.44191",2025,199,299
1551427525,2019-03-01T08:05:25Z,UAL1,"37.650467,-122.448181",2200,201,299
1551427531,2019-03-01T08:05:31Z,UAL1,"37.653214,-122.454315",2400,201,299
1551427538,2019-03-01T08:05:38Z,UAL1,"37.656097,-122.460915",2625,201,299
1551427554,2019-03-01T08:05:54Z,UAL1,"37.663284,-122.47728",3125,204,298
1551427561,2019-03-01T08:06:01Z,UAL1,"37.666992,-122.48558",3300,209,299
1551427573,2019-03-01T08:06:13Z,UAL1,"37.671841,-122.496422",3450,219,299
1551427579,2019-03-01T08:06:19Z,UAL1,"37.675735,-122.504395",3525,229,302
1551427586,2019-03-01T08:06:26Z,UAL1,"37.679352,-122.511292",3575,238,303
1551427593,2019-03-01T08:06:33Z,UAL1,"37.685623,-122.52169",3825,245,309
1551427603,2019-03-01T08:06:43Z,UAL1,"37.692696,-122.53141",4100,249,314
1551427612,2019-03-01T08:06:52Z,UAL1,"37.700935,-122.540428",4300,260,320
1551427641,2019-03-01T08:07:21Z,UAL1,"37.729935,-122.566689",5200,275,324
1551427648,2019-03-01T08:07:28Z,UAL1,"37.738678,-122.574753",5500,279,323
1551427664,2019-03-01T08:07:44Z,UAL1,"37.755913,-122.590942",6150,281,323
1551427678,2019-03-01T08:07:58Z,UAL1,"37.770126,-122.604034",6725,282,323
1551427702,2019-03-01T08:08:22Z,UAL1,"37.794273,-122.625992",7700,283,324
1551427716,2019-03-01T08:08:36Z,UAL1,"37.810753,-122.640915",8300,284,324
1551427726,2019-03-01T08:08:46Z,UAL1,"37.821259,-122.650665",8725,285,323
1551427737,2019-03-01T08:08:57Z,UAL1,"37.832703,-122.661301",9175,284,324
1551427758,2019-03-01T08:09:18Z,UAL1,"37.855442,-122.68206",10000,285,324
1551427770,2019-03-01T08:09:30Z,UAL1,"37.868225,-122.693733",10225,294,323
1551427782,2019-03-01T08:09:42Z,UAL1,"37.882736,-122.707062",10425,306,324
1551427795,2019-03-01T08:09:55Z,UAL1,"37.896286,-122.719505",10675,315,324
1551427809,2019-03-01T08:10:09Z,UAL1,"37.911163,-122.732986",10875,325,324
1551427821,2019-03-01T08:10:21Z,UAL1,"37.926342,-122.74678",11100,334,324
1551427860,2019-03-01T08:11:00Z,UAL1,"37.978947,-122.795143",11775,363,323
1551427868,2019-03-01T08:11:08Z,UAL1,"37.990768,-122.80619",11825,371,323
1551427907,2019-03-01T08:11:47Z,UAL1,"38.047714,-122.858353",12525,371,329
1551427916,2019-03-01T08:11:56Z,UAL1,"38.059898,-122.869301",12725,399,324
1551427977,2019-03-01T08:12:57Z,UAL1,"38.153366,-122.955421",14450,415,323
1551428007,2019-03-01T08:13:27Z,UAL1,"38.20079,-122.999657",15350,420,323
1551428040,2019-03-01T08:14:00Z,UAL1,"38.253433,-123.048164",16450,422,324
1551428073,2019-03-01T08:14:33Z,UAL1,"38.305939,-123.097427",17700,417,323
1551428104,2019-03-01T08:15:04Z,UAL1,"38.353226,-123.141808",18125,431,323
1551428165,2019-03-01T08:16:05Z,UAL1,"38.453732,-123.234924",19525,445,324
1551428225,2019-03-01T08:17:05Z,UAL1,"38.55574,-123.329414",21150,448,323
1551428289,2019-03-01T08:18:09Z,UAL1,"38.661865,-123.430603",22775,451,323
1551428350,2019-03-01T08:19:10Z,UAL1,"38.766083,-123.527702",24025,461,324
1551428411,2019-03-01T08:20:11Z,UAL1,"38.870651,-123.628357",25125,469,323
1551428471,2019-03-01T08:21:11Z,UAL1,"38.976887,-123.730713",26275,466,316
1551428478,2019-03-01T08:21:18Z,UAL1,"38.985542,-123.742188",26400,462,313
1551428487,2019-03-01T08:21:27Z,UAL1,"38.997757,-123.76075",26575,459,308
1551428493,2019-03-01T08:21:33Z,UAL1,"39.006027,-123.774902",26675,458,305
1551428499,2019-03-01T08:21:39Z,UAL1,"39.012726,-123.787735",26775,455,303
1551428507,2019-03-01T08:21:47Z,UAL1,"39.022507,-123.808777",26950,453,299
1551428515,2019-03-01T08:21:55Z,UAL1,"39.028652,-123.824036",27100,450,296
1551428524,2019-03-01T08:22:04Z,UAL1,"39.036575,-123.845474",27300,449,295
1551428585,2019-03-01T08:23:05Z,UAL1,"39.091125,-123.990784",28700,441,296
1551428647,2019-03-01T08:24:07Z,UAL1,"39.144928,-124.132729",31275,404,296
1551428709,2019-03-01T08:25:09Z,UAL1,"39.194,-124.264206",32000,398,295
1551428768,2019-03-01T08:26:08Z,UAL1,"39.241882,-124.392281",31825,391,295
1551428833,2019-03-01T08:27:13Z,UAL1,"39.292881,-124.529541",29625,414,295
1551428897,2019-03-01T08:28:17Z,UAL1,"39.348698,-124.679443",27975,454,295
1551428957,2019-03-01T08:29:17Z,UAL1,"39.403061,-124.82708",28850,447,295
1551429017,2019-03-01T08:30:17Z,UAL1,"39.454559,-124.967346",31525,402,295
1551429074,2019-03-01T08:31:14Z,UAL1,"39.498596,-125.089912",31975,397,294
1551429111,2019-03-01T08:31:51Z,UAL1,"39.527161,-125.168434",32000,396,295
1551429216,2019-03-01T08:33:36Z,UAL1,"39.596584,-125.355728",32000,398,296
1551429280,2019-03-01T08:34:40Z,UAL1,"39.659271,-125.533424",32000,399,294
1551429343,2019-03-01T08:35:43Z,UAL1,"39.706421,-125.665504",31975,399,294
1551429404,2019-03-01T08:36:44Z,UAL1,"39.754818,-125.801453",31975,400,294
1551429467,2019-03-01T08:37:47Z,UAL1,"39.804565,-125.942009",31975,403,294
1551429508,2019-03-01T08:38:28Z,UAL1,"39.836567,-126.032593",32000,402,294
1551429567,2019-03-01T08:39:27Z,UAL1,"39.879021,-126.167061",32000,401,289
1551429626,2019-03-01T08:40:26Z,UAL1,"39.911617,-126.267845",32000,402,297
1551429684,2019-03-01T08:41:24Z,UAL1,"39.950504,-126.376251",32000,402,297
1551429742,2019-03-01T08:42:22Z,UAL1,"39.996117,-126.499596",31900,406,297
1551429820,2019-03-01T08:43:40Z,UAL1,"40.05867,-126.634491",32000,416,307
1551429879,2019-03-01T08:44:39Z,UAL1,"40.123684,-126.74604",32000,417,310
1551430558,2019-03-01T08:55:58Z,UAL1,"40.967709,-128.160187",32000,437,357
1551431142,2019-03-01T09:05:42Z,UAL1,"41.667141,-129.396072",32500,439,298
1551431396,2019-03-01T09:09:56Z,UAL1,"41.992771,-129.9814",34000,454,307
1551431707,2019-03-01T09:15:07Z,UAL1,"42.229126,-130.741333",34000,455,289
1551432428,2019-03-01T09:27:08Z,UAL1,"42.577309,-132.295319",34000,461,157
1551432877,2019-03-01T09:34:37Z,UAL1,"42.8731,-133.74469",34000,467,285
1551433443,2019-03-01T09:44:03Z,UAL1,"43.217636,-135.453857",34000,475,243
1551434010,2019-03-01T09:53:30Z,UAL1,"43.537781,-137.151154",34000,479,239
1551434575,2019-03-01T10:02:55Z,UAL1,"43.822826,-138.862411",34000,495,240
1551434951,2019-03-01T10:09:11Z,UAL1,"44.004082,-139.999329",34000,483,284
1551435164,2019-03-01T10:12:44Z,UAL1,"44.058643,-140.659836",34000,478,275
1551435729,2019-03-01T10:22:09Z,UAL1,"44.104084,-142.443207",34000,473,209
1551436313,2019-03-01T10:31:53Z,UAL1,"44.110619,-144.210007",34000,472,208
1551436879,2019-03-01T10:41:19Z,UAL1,"44.10463,-145.947586",34000,473,212
