Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549564674,2019-02-07T18:37:54Z,SIA33,"12.089244,121.135399",40000,488,255
1549564705,2019-02-07T18:38:25Z,SIA33,"12.071182,121.067017",40000,488,255
1549564794,2019-02-07T18:39:54Z,SIA33,"12.019043,120.869362",40000,490,255
1549564856,2019-02-07T18:40:56Z,SIA33,"11.981801,120.728661",40000,488,254
1549564918,2019-02-07T18:41:58Z,SIA33,"11.945755,120.592758",40000,490,254
1549564981,2019-02-07T18:43:01Z,SIA33,"11.908035,120.450645",40000,495,254
1549565042,2019-02-07T18:44:02Z,SIA33,"11.871799,120.314552",40000,493,254
1549565105,2019-02-07T18:45:05Z,SIA33,"11.834015,120.172668",40000,491,254
1549565165,2019-02-07T18:46:05Z,SIA33,"11.797641,120.036766",40000,493,254
1549565226,2019-02-07T18:47:06Z,SIA33,"11.76123,119.900711",40000,492,254
1549565289,2019-02-07T18:48:09Z,SIA33,"11.722137,119.758125",40000,491,251
1549565352,2019-02-07T18:49:12Z,SIA33,"11.66343,119.627861",40000,491,239
1549565413,2019-02-07T18:50:13Z,SIA33,"11.582428,119.510178",40000,491,234
1549565474,2019-02-07T18:51:14Z,SIA33,"11.501196,119.395798",40000,491,234
1549565538,2019-02-07T18:52:18Z,SIA33,"11.416443,119.277573",40000,489,234
1549565599,2019-02-07T18:53:19Z,SIA33,"11.335051,119.164024",40000,493,234
1549565663,2019-02-07T18:54:23Z,SIA33,"11.249302,119.044624",40000,497,234
1549567482,2019-02-07T19:24:42Z,SIA33,"8.792927,115.649101",43000,497,233
1549567544,2019-02-07T19:25:44Z,SIA33,"8.709365,115.535301",43000,494,233
1549567606,2019-02-07T19:26:46Z,SIA33,"8.625385,115.421036",43000,495,233
1549567666,2019-02-07T19:27:46Z,SIA33,"8.543198,115.309105",43000,494,233
1549567730,2019-02-07T19:28:50Z,SIA33,"8.45505,115.189331",43000,494,233
1549567752,2019-02-07T19:29:12Z,SIA33,"8.425095,115.148682",43000,495,233
1549567840,2019-02-07T19:30:40Z,SIA33,"8.306168,114.98719",43000,491,233
1549567904,2019-02-07T19:31:44Z,SIA33,"8.220241,114.870819",43000,490,233
1549567970,2019-02-07T19:32:50Z,SIA33,"8.13086,114.749596",43000,486,233
1549568034,2019-02-07T19:33:54Z,SIA33,"8.043365,114.631256",43000,487,233
1549568098,2019-02-07T19:34:58Z,SIA33,"7.956757,114.514084",43000,486,233
1549568164,2019-02-07T19:36:04Z,SIA33,"7.868683,114.39505",43000,484,233
1549568225,2019-02-07T19:37:05Z,SIA33,"7.786469,114.284065",43000,483,233
1549568289,2019-02-07T19:38:09Z,SIA33,"7.700671,114.168221",43000,483,233
1549568350,2019-02-07T19:39:10Z,SIA33,"7.61995,114.059441",43000,485,233
1549568413,2019-02-07T19:40:13Z,SIA33,"7.534744,113.944656",43000,483,233
1549568476,2019-02-07T19:41:16Z,SIA33,"7.451294,113.83223",43000,485,233
1549568539,2019-02-07T19:42:19Z,SIA33,"7.366745,113.71846",43000,485,233
1549568599,2019-02-07T19:43:19Z,SIA33,"7.28476,113.608269",43000,486,233
1549568663,2019-02-07T19:44:23Z,SIA33,"7.198196,113.491982",43000,485,233
1549568726,2019-02-07T19:45:26Z,SIA33,"7.114067,113.379097",43000,484,233
1549568790,2019-02-07T19:46:30Z,SIA33,"7.028,113.263596",43000,485,233
1549568853,2019-02-07T19:47:33Z,SIA33,"6.943726,113.150612",43000,488,233
1549568918,2019-02-07T19:48:38Z,SIA33,"6.855236,113.032028",43000,489,233
1549568981,2019-02-07T19:49:41Z,SIA33,"6.768814,112.916367",43000,489,233
1549569042,2019-02-07T19:50:42Z,SIA33,"6.685134,112.804398",43000,487,233
1549569105,2019-02-07T19:51:45Z,SIA33,"6.60054,112.691284",43000,485,233
1549569169,2019-02-07T19:52:49Z,SIA33,"6.514893,112.576904",43000,487,233
1549569230,2019-02-07T19:53:50Z,SIA33,"6.431145,112.46505",43000,488,233
1549569293,2019-02-07T19:54:53Z,SIA33,"6.346252,112.351776",43000,486,233
1549569359,2019-02-07T19:55:59Z,SIA33,"6.257179,112.232964",43000,487,233
1549569396,2019-02-07T19:56:36Z,SIA33,"6.206763,112.165817",43000,487,233
1549569484,2019-02-07T19:58:04Z,SIA33,"6.086798,112.005997",43000,482,233
1549569548,2019-02-07T19:59:08Z,SIA33,"6.001282,111.892151",43000,482,233
1549569610,2019-02-07T20:00:10Z,SIA33,"5.917907,111.781296",43000,485,233
1549569673,2019-02-07T20:01:13Z,SIA33,"5.832902,111.668304",43000,488,233
1549569692,2019-02-07T20:01:32Z,SIA33,"5.80632,111.632919",43000,489,233
1549569781,2019-02-07T20:03:01Z,SIA33,"5.683594,111.469894",43000,490,233
1549569847,2019-02-07T20:04:07Z,SIA33,"5.595486,111.35302",43000,490,232
1549570200,2019-02-07T20:10:00Z,SIA33,"5.113678,110.714539",43000,490,233
1549570263,2019-02-07T20:11:03Z,SIA33,"5.026525,110.599319",43000,488,232
1549570330,2019-02-07T20:12:10Z,SIA33,"4.934304,110.477425",43000,489,232
1549570392,2019-02-07T20:13:12Z,SIA33,"4.849777,110.365723",43000,491,232
1549570455,2019-02-07T20:14:15Z,SIA33,"4.76326,110.251434",43000,492,232
1549570518,2019-02-07T20:15:18Z,SIA33,"4.677109,110.137657",43000,494,232
1549570543,2019-02-07T20:15:43Z,SIA33,"4.641537,110.090729",43000,494,232
1549570632,2019-02-07T20:17:12Z,SIA33,"4.519338,109.929527",43000,496,232
1549570695,2019-02-07T20:18:15Z,SIA33,"4.432425,109.814934",43000,496,232
1549570756,2019-02-07T20:19:16Z,SIA33,"4.34635,109.701515",43000,493,232
1549570819,2019-02-07T20:20:19Z,SIA33,"4.260315,109.588203",43000,492,232
1549570890,2019-02-07T20:21:30Z,SIA33,"4.160513,109.456406",43000,494,232
1549570953,2019-02-07T20:22:33Z,SIA33,"4.074531,109.342995",43000,496,232
1549571015,2019-02-07T20:23:35Z,SIA33,"3.987851,109.22863",43000,494,232
1549571078,2019-02-07T20:24:38Z,SIA33,"3.901869,109.115219",43000,492,232
1549571141,2019-02-07T20:25:41Z,SIA33,"3.815552,109.001457",43000,491,232
1549571207,2019-02-07T20:26:47Z,SIA33,"3.723724,108.88047",43000,493,232
1549571270,2019-02-07T20:27:50Z,SIA33,"3.637359,108.766731",43000,494,232
1549571338,2019-02-07T20:28:58Z,SIA33,"3.543549,108.643196",43000,496,232
1549571404,2019-02-07T20:30:04Z,SIA33,"3.450668,108.520851",43000,492,232
1549571466,2019-02-07T20:31:06Z,SIA33,"3.364423,108.407547",43000,497,232
1549571480,2019-02-07T20:31:20Z,SIA33,"3.344238,108.380966",43000,499,232
1549571519,2019-02-07T20:31:59Z,SIA33,"3.289673,108.309227",43000,502,232
1549571602,2019-02-07T20:33:22Z,SIA33,"3.172395,108.155052",43000,507,232
1549571722,2019-02-07T20:35:22Z,SIA33,"3.002712,107.932106",43000,509,232
1549571783,2019-02-07T20:36:23Z,SIA33,"2.914307,107.815865",43000,508,232
1549571847,2019-02-07T20:37:27Z,SIA33,"2.824138,107.69751",43000,508,232
1549571902,2019-02-07T20:38:22Z,SIA33,"2.744906,107.593513",43000,508,232
1549571945,2019-02-07T20:39:05Z,SIA33,"2.684016,107.51358",43000,506,232
1549572266,2019-02-07T20:44:26Z,SIA33,"2.229945,106.918755",41000,507,232
1549572284,2019-02-07T20:44:44Z,SIA33,"2.203783,106.884613",41000,508,232
1549572358,2019-02-07T20:45:58Z,SIA33,"2.096237,106.744232",41000,508,232
1549572426,2019-02-07T20:47:06Z,SIA33,"2.003143,106.622787",41000,508,232
1549572473,2019-02-07T20:47:53Z,SIA33,"1.93378,106.532242",41000,509,232
1549572525,2019-02-07T20:48:45Z,SIA33,"1.858086,106.43351",41000,511,232
1549572556,2019-02-07T20:49:16Z,SIA33,"1.813536,106.375359",41000,511,232
1549572623,2019-02-07T20:50:23Z,SIA33,"1.716381,106.248734",41000,506,232
1549572713,2019-02-07T20:51:53Z,SIA33,"1.589584,106.083427",40000,507,232
1549572775,2019-02-07T20:52:55Z,SIA33,"1.501636,105.968628",37350,507,232
1549572836,2019-02-07T20:53:56Z,SIA33,"1.412842,105.852989",34025,515,232
1549572899,2019-02-07T20:54:59Z,SIA33,"1.325134,105.738472",31425,499,232
1549572960,2019-02-07T20:56:00Z,SIA33,"1.239578,105.626564",28875,483,232
1549572987,2019-02-07T20:56:27Z,SIA33,"1.206161,105.577446",27800,476,243
1549572996,2019-02-07T20:56:36Z,SIA33,"1.198487,105.559151",27450,474,250
1549573002,2019-02-07T20:56:42Z,SIA33,"1.194623,105.5466",27200,473,254
1549573008,2019-02-07T20:56:48Z,SIA33,"1.191605,105.533501",26975,472,258
1549573015,2019-02-07T20:56:55Z,SIA33,"1.18941,105.518471",26700,470,263
1549573021,2019-02-07T20:57:01Z,SIA33,"1.188538,105.506691",26475,470,267
1549573027,2019-02-07T20:57:07Z,SIA33,"1.188292,105.492142",26200,469,270
1549573068,2019-02-07T20:57:48Z,SIA33,"1.186942,105.404488",24625,460,268
1549573159,2019-02-07T20:59:19Z,SIA33,"1.181868,105.215973",21150,443,268
1549573223,2019-02-07T21:00:23Z,SIA33,"1.178879,105.089165",19775,424,268
1549573283,2019-02-07T21:01:23Z,SIA33,"1.175956,104.969627",17650,434,268
1549573317,2019-02-07T21:01:57Z,SIA33,"1.174438,104.903137",16600,432,268
1549573348,2019-02-07T21:02:28Z,SIA33,"1.172974,104.837593",16200,427,268
1549573382,2019-02-07T21:03:02Z,SIA33,"1.171301,104.771446",15500,424,268
1549573417,2019-02-07T21:03:37Z,SIA33,"1.169811,104.707283",14550,414,268
1549573449,2019-02-07T21:04:09Z,SIA33,"1.168442,104.644592",13650,405,268
1549573482,2019-02-07T21:04:42Z,SIA33,"1.167065,104.584068",12875,392,268
1549573512,2019-02-07T21:05:12Z,SIA33,"1.165761,104.52961",12100,383,268
1549573547,2019-02-07T21:05:47Z,SIA33,"1.164318,104.470985",11150,378,268
1549573558,2019-02-07T21:05:58Z,SIA33,"1.16391,104.450188",10825,374,268
1549573570,2019-02-07T21:06:10Z,SIA33,"1.163315,104.429329",10500,369,267
1549573582,2019-02-07T21:06:22Z,SIA33,"1.162079,104.409035",10175,365,265
1549573594,2019-02-07T21:06:34Z,SIA33,"1.160315,104.388298",9825,362,264
1549573607,2019-02-07T21:06:47Z,SIA33,"1.158452,104.368179",9525,361,264
1549573619,2019-02-07T21:06:59Z,SIA33,"1.156677,104.348473",9200,361,264
1549573631,2019-02-07T21:07:11Z,SIA33,"1.154892,104.328171",8750,360,265
1549573642,2019-02-07T21:07:22Z,SIA33,"1.153336,104.308525",8375,356,265
1549573654,2019-02-07T21:07:34Z,SIA33,"1.151871,104.288834",8150,345,265
1549573667,2019-02-07T21:07:47Z,SIA33,"1.150725,104.269867",8000,331,268
1549573679,2019-02-07T21:07:59Z,SIA33,"1.150681,104.251366",7825,319,271
1549573691,2019-02-07T21:08:11Z,SIA33,"1.151051,104.233879",7650,308,271
1549573703,2019-02-07T21:08:23Z,SIA33,"1.151413,104.216957",7475,295,271
1549573716,2019-02-07T21:08:36Z,SIA33,"1.151733,104.200668",7300,283,270
1549573727,2019-02-07T21:08:47Z,SIA33,"1.151962,104.185631",7025,277,270
1549573741,2019-02-07T21:09:01Z,SIA33,"1.152191,104.169991",6725,275,270
1549573753,2019-02-07T21:09:13Z,SIA33,"1.152401,104.154793",6500,273,270
1549573766,2019-02-07T21:09:26Z,SIA33,"1.15254,104.135757",6125,274,270
1549573779,2019-02-07T21:09:39Z,SIA33,"1.15254,104.120461",5950,269,270
1549573808,2019-02-07T21:10:08Z,SIA33,"1.152466,104.088058",5750,249,269
1549573818,2019-02-07T21:10:18Z,SIA33,"1.152401,104.074295",5650,240,269
1549573831,2019-02-07T21:10:31Z,SIA33,"1.152354,104.060799",5450,235,269
1549573842,2019-02-07T21:10:42Z,SIA33,"1.152191,104.048019",5150,233,269
1549573855,2019-02-07T21:10:55Z,SIA33,"1.151982,104.03508",4775,234,268
1549573861,2019-02-07T21:11:01Z,SIA33,"1.151825,104.028099",4550,235,268
1549573873,2019-02-07T21:11:13Z,SIA33,"1.15147,104.015427",4325,226,267
1549573879,2019-02-07T21:11:19Z,SIA33,"1.15123,104.00901",4225,220,267
1549573886,2019-02-07T21:11:26Z,SIA33,"1.151001,104.003006",4175,214,267
1549573896,2019-02-07T21:11:36Z,SIA33,"1.150497,103.991646",4050,198,267
1549573902,2019-02-07T21:11:42Z,SIA33,"1.150306,103.986404",3950,192,267
1549573910,2019-02-07T21:11:50Z,SIA33,"1.15004,103.981079",3825,189,267
1549573920,2019-02-07T21:12:00Z,SIA33,"1.15004,103.971161",3550,188,273
1549573927,2019-02-07T21:12:07Z,SIA33,"1.150539,103.965324",3375,189,276
1549573933,2019-02-07T21:12:13Z,SIA33,"1.151184,103.960175",3275,190,276
1549573941,2019-02-07T21:12:21Z,SIA33,"1.151842,103.954575",3125,191,276
1549573951,2019-02-07T21:12:31Z,SIA33,"1.153015,103.944115",2900,194,276
1549573962,2019-02-07T21:12:42Z,SIA33,"1.154663,103.936295",2700,193,287
1549573969,2019-02-07T21:12:49Z,SIA33,"1.158359,103.9291",2575,189,307
1549573980,2019-02-07T21:13:00Z,SIA33,"1.164365,103.924416",2575,183,334
1549573987,2019-02-07T21:13:07Z,SIA33,"1.171999,103.922661",2575,178,357
1549573993,2019-02-07T21:13:13Z,SIA33,"1.176636,103.92289",2575,176,7
1549573999,2019-02-07T21:13:19Z,SIA33,"1.181635,103.923889",2575,170,14
1549574006,2019-02-07T21:13:26Z,SIA33,"1.185974,103.925262",2575,165,19
1549574015,2019-02-07T21:13:35Z,SIA33,"1.192389,103.927681",2575,157,21
1549574022,2019-02-07T21:13:42Z,SIA33,"1.196365,103.929268",2575,155,22
1549574033,2019-02-07T21:13:53Z,SIA33,"1.204422,103.932526",2550,154,22
1549574040,2019-02-07T21:14:00Z,SIA33,"1.208636,103.934265",2525,155,22
1549574051,2019-02-07T21:14:11Z,SIA33,"1.216324,103.937508",2375,148,23
1549574057,2019-02-07T21:14:17Z,SIA33,"1.220306,103.939232",2300,145,23
1549574069,2019-02-07T21:14:29Z,SIA33,"1.227814,103.942398",2150,142,23
1549574075,2019-02-07T21:14:35Z,SIA33,"1.231167,103.943779",2075,140,23
1549574082,2019-02-07T21:14:42Z,SIA33,"1.234909,103.945374",2025,141,22
1549574093,2019-02-07T21:14:53Z,SIA33,"1.242247,103.948517",1850,141,23
1549574099,2019-02-07T21:14:59Z,SIA33,"1.245804,103.949982",1775,141,22
1549574105,2019-02-07T21:15:05Z,SIA33,"1.249276,103.951454",1700,140,22
1549574111,2019-02-07T21:15:11Z,SIA33,"1.252954,103.952965",1625,138,22
1549574117,2019-02-07T21:15:17Z,SIA33,"1.256607,103.954544",1575,138,23
1549574125,2019-02-07T21:15:25Z,SIA33,"1.260223,103.956085",1500,133,23
1549574137,2019-02-07T21:15:37Z,SIA33,"1.266632,103.958778",1350,123,22
1549574143,2019-02-07T21:15:43Z,SIA33,"1.269805,103.960121",1275,119,23
1549574152,2019-02-07T21:15:52Z,SIA33,"1.27597,103.962692",1175,118,22
1549574158,2019-02-07T21:15:58Z,SIA33,"1.278976,103.963951",1125,118,22
1549574166,2019-02-07T21:16:06Z,SIA33,"1.281967,103.965256",1075,119,23
1549574176,2019-02-07T21:16:16Z,SIA33,"1.288193,103.967857",950,119,22
1549574185,2019-02-07T21:16:25Z,SIA33,"1.291219,103.969116",875,119,23
1549574195,2019-02-07T21:16:35Z,SIA33,"1.297531,103.971771",750,120,23
1549574207,2019-02-07T21:16:47Z,SIA33,"1.303528,103.974327",650,120,22
1549574218,2019-02-07T21:16:58Z,SIA33,"1.309753,103.976982",525,121,23
1549574225,2019-02-07T21:17:05Z,SIA33,"1.312959,103.978302",450,120,23
1549574231,2019-02-07T21:17:11Z,SIA33,"1.316116,103.979637",400,121,23
1549574237,2019-02-07T21:17:17Z,SIA33,"1.31929,103.981003",325,122,23
1549574243,2019-02-07T21:17:23Z,SIA33,"1.322456,103.98233",275,120,22
1549574249,2019-02-07T21:17:29Z,SIA33,"1.3255,103.983643",200,122,23
1549574255,2019-02-07T21:17:35Z,SIA33,"1.328796,103.984993",150,123,22
