Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550655542,2019-02-20T09:39:02Z,SIA31,"1.830276,106.564125",40000,472,212
1550655604,2019-02-20T09:40:04Z,SIA31,"1.712265,106.488335",39925,472,212
1550655668,2019-02-20T09:41:08Z,SIA31,"1.595352,106.412926",39050,483,215
1550655678,2019-02-20T09:41:18Z,SIA31,"1.579145,106.399513",38900,486,222
1550655688,2019-02-20T09:41:28Z,SIA31,"1.564362,106.384476",38750,487,228
1550655698,2019-02-20T09:41:38Z,SIA31,"1.547583,106.363945",38550,488,232
1550655704,2019-02-20T09:41:44Z,SIA31,"1.539296,106.353195",38450,488,232
1550655745,2019-02-20T09:42:25Z,SIA31,"1.485575,106.27681",37750,487,244
1550655751,2019-02-20T09:42:31Z,SIA31,"1.481003,106.266609",37650,487,247
1550655757,2019-02-20T09:42:37Z,SIA31,"1.475327,106.251854",37550,486,250
1550655763,2019-02-20T09:42:43Z,SIA31,"1.47268,106.244041",37475,485,251
1550655770,2019-02-20T09:42:50Z,SIA31,"1.466675,106.225876",37325,483,252
1550655836,2019-02-20T09:43:56Z,SIA31,"1.421566,106.089951",36300,449,251
1550655881,2019-02-20T09:44:41Z,SIA31,"1.397324,106.002892",35725,421,261
1550655951,2019-02-20T09:45:51Z,SIA31,"1.376724,105.873802",34575,396,260
1550656002,2019-02-20T09:46:42Z,SIA31,"1.358414,105.783119",33700,386,251
1550656008,2019-02-20T09:46:48Z,SIA31,"1.353241,105.773949",33625,384,241
1550656023,2019-02-20T09:47:03Z,SIA31,"1.337911,105.753876",33375,386,231
1550656029,2019-02-20T09:47:09Z,SIA31,"1.329625,105.743881",33250,385,230
1550656037,2019-02-20T09:47:17Z,SIA31,"1.320268,105.732277",33125,383,231
1550656098,2019-02-20T09:48:18Z,SIA31,"1.256149,105.648445",32125,371,232
1550656159,2019-02-20T09:49:19Z,SIA31,"1.195462,105.56649",30925,364,243
1550656167,2019-02-20T09:49:27Z,SIA31,"1.190294,105.552612",30625,359,254
1550656176,2019-02-20T09:49:36Z,SIA31,"1.188171,105.537178",30225,357,267
1550656200,2019-02-20T09:50:00Z,SIA31,"1.188432,105.497681",29175,360,270
1550656263,2019-02-20T09:51:03Z,SIA31,"1.185965,105.393311",26750,356,268
1550656327,2019-02-20T09:52:07Z,SIA31,"1.183456,105.292412",26100,329,268
1550656389,2019-02-20T09:53:09Z,SIA31,"1.181305,105.199913",25425,318,268
1550656452,2019-02-20T09:54:12Z,SIA31,"1.179153,105.108391",24700,314,268
1550656515,2019-02-20T09:55:15Z,SIA31,"1.176865,105.014397",23925,330,268
1550656576,2019-02-20T09:56:16Z,SIA31,"1.174759,104.922043",22900,324,268
1550656641,2019-02-20T09:57:21Z,SIA31,"1.172418,104.829079",21850,314,268
1550656702,2019-02-20T09:58:22Z,SIA31,"1.17041,104.740623",21325,298,268
1550656765,2019-02-20T09:59:25Z,SIA31,"1.168488,104.654037",20800,294,268
1550656828,2019-02-20T10:00:28Z,SIA31,"1.166473,104.569313",20300,288,268
1550656888,2019-02-20T10:01:28Z,SIA31,"1.16469,104.490402",19800,284,268
1550656934,2019-02-20T10:02:14Z,SIA31,"1.161804,104.431007",19425,282,256
1550656940,2019-02-20T10:02:20Z,SIA31,"1.158965,104.42363",19375,280,243
1550656950,2019-02-20T10:02:30Z,SIA31,"1.152374,104.414528",19300,279,225
1550656960,2019-02-20T10:02:40Z,SIA31,"1.142853,104.407501",19225,277,208
1550656967,2019-02-20T10:02:47Z,SIA31,"1.132104,104.403549",19150,275,195
1550656993,2019-02-20T10:03:13Z,SIA31,"1.099704,104.409042",18950,269,153
1550656999,2019-02-20T10:03:19Z,SIA31,"1.094833,104.412529",18925,268,140
1550657006,2019-02-20T10:03:26Z,SIA31,"1.088516,104.41909",18875,266,128
1550657012,2019-02-20T10:03:32Z,SIA31,"1.084579,104.425095",18825,266,118
1550657020,2019-02-20T10:03:40Z,SIA31,"1.081641,104.43206",18800,265,108
1550657029,2019-02-20T10:03:49Z,SIA31,"1.079727,104.443253",18750,265,92
1550657050,2019-02-20T10:04:10Z,SIA31,"1.080803,104.469559",18575,265,87
1550657105,2019-02-20T10:05:05Z,SIA31,"1.084202,104.537659",18000,261,69
1550657113,2019-02-20T10:05:13Z,SIA31,"1.087553,104.54438",17900,261,58
1550657121,2019-02-20T10:05:21Z,SIA31,"1.09449,104.552574",17750,261,42
1550657128,2019-02-20T10:05:28Z,SIA31,"1.101053,104.557266",17625,262,33
1550657134,2019-02-20T10:05:34Z,SIA31,"1.110306,104.561264",17475,265,17
1550657142,2019-02-20T10:05:42Z,SIA31,"1.118408,104.562889",17325,266,6
1550657165,2019-02-20T10:06:05Z,SIA31,"1.147339,104.555817",16550,283,326
1550657171,2019-02-20T10:06:11Z,SIA31,"1.153427,104.550835",16300,289,315
1550657177,2019-02-20T10:06:17Z,SIA31,"1.158783,104.544266",16050,293,303
1550657183,2019-02-20T10:06:23Z,SIA31,"1.162596,104.536949",15800,292,292
1550657189,2019-02-20T10:06:29Z,SIA31,"1.16478,104.529602",15575,291,281
1550657195,2019-02-20T10:06:35Z,SIA31,"1.165512,104.521599",15350,290,270
1550657216,2019-02-20T10:06:56Z,SIA31,"1.16391,104.495811",14650,285,266
1550657222,2019-02-20T10:07:02Z,SIA31,"1.163544,104.487755",14425,283,267
1550657255,2019-02-20T10:07:35Z,SIA31,"1.163223,104.444412",13125,282,270
1550657288,2019-02-20T10:08:08Z,SIA31,"1.160797,104.401306",11925,276,264
1550657294,2019-02-20T10:08:14Z,SIA31,"1.160128,104.394028",11725,274,264
1550657331,2019-02-20T10:08:51Z,SIA31,"1.156032,104.347008",10450,264,265
1550657410,2019-02-20T10:10:10Z,SIA31,"1.149033,104.253273",7800,255,265
1550657425,2019-02-20T10:10:25Z,SIA31,"1.147745,104.235817",7525,254,265
1550657441,2019-02-20T10:10:41Z,SIA31,"1.146423,104.217056",7325,251,266
1550657456,2019-02-20T10:10:56Z,SIA31,"1.145187,104.199738",7150,247,265
1550657472,2019-02-20T10:11:12Z,SIA31,"1.143928,104.182541",6900,245,265
1550657487,2019-02-20T10:11:27Z,SIA31,"1.14267,104.165565",6625,245,265
1550657501,2019-02-20T10:11:41Z,SIA31,"1.141554,104.1502",6375,246,265
1550657517,2019-02-20T10:11:57Z,SIA31,"1.140198,104.13121",6075,246,265
1550657531,2019-02-20T10:12:11Z,SIA31,"1.13904,104.115349",5825,245,265
1550657580,2019-02-20T10:13:00Z,SIA31,"1.130707,104.062881",5400,225,254
1550657592,2019-02-20T10:13:12Z,SIA31,"1.127216,104.050049",5350,217,254
1550657608,2019-02-20T10:13:28Z,SIA31,"1.123212,104.035507",5275,210,254
1550657622,2019-02-20T10:13:42Z,SIA31,"1.11937,104.021675",5150,203,254
1550657655,2019-02-20T10:14:15Z,SIA31,"1.111621,103.994972",4750,201,253
1550657665,2019-02-20T10:14:25Z,SIA31,"1.108688,103.98394",4575,201,253
1550657687,2019-02-20T10:14:47Z,SIA31,"1.107152,103.964523",4250,200,268
1550657756,2019-02-20T10:15:56Z,SIA31,"1.115112,103.903481",3475,193,324
1550657764,2019-02-20T10:16:04Z,SIA31,"1.120789,103.900589",3425,191,332
1550657830,2019-02-20T10:17:10Z,SIA31,"1.175165,103.90419",2900,183,23
1550657846,2019-02-20T10:17:26Z,SIA31,"1.187714,103.909576",2775,181,23
1550657855,2019-02-20T10:17:35Z,SIA31,"1.195587,103.91288",2700,176,22
1550657865,2019-02-20T10:17:45Z,SIA31,"1.203232,103.916046",2625,178,22
1550657875,2019-02-20T10:17:55Z,SIA31,"1.210824,103.91925",2600,179,22
1550657885,2019-02-20T10:18:05Z,SIA31,"1.218567,103.922516",2600,178,23
1550657896,2019-02-20T10:18:16Z,SIA31,"1.22644,103.925873",2575,177,22
1550657905,2019-02-20T10:18:25Z,SIA31,"1.23381,103.92894",2450,173,22
1550657915,2019-02-20T10:18:35Z,SIA31,"1.240814,103.931877",2300,167,22
1550657925,2019-02-20T10:18:45Z,SIA31,"1.248298,103.93502",2150,163,22
1550657936,2019-02-20T10:18:56Z,SIA31,"1.255421,103.938004",2000,160,22
1550657946,2019-02-20T10:19:06Z,SIA31,"1.262466,103.940948",1875,153,23
1550657956,2019-02-20T10:19:16Z,SIA31,"1.268509,103.943558",1750,146,22
1550657966,2019-02-20T10:19:26Z,SIA31,"1.274506,103.946075",1625,146,22
1550657977,2019-02-20T10:19:37Z,SIA31,"1.281189,103.948914",1500,140,23
1550657986,2019-02-20T10:19:46Z,SIA31,"1.287216,103.951454",1375,130,23
1550657997,2019-02-20T10:19:57Z,SIA31,"1.292633,103.953751",1250,122,23
1550658007,2019-02-20T10:20:07Z,SIA31,"1.297943,103.955986",1150,120,22
1550658017,2019-02-20T10:20:17Z,SIA31,"1.30309,103.95813",1050,120,22
1550658027,2019-02-20T10:20:27Z,SIA31,"1.308397,103.960358",975,120,22
1550658038,2019-02-20T10:20:38Z,SIA31,"1.313704,103.962578",875,125,23
1550658047,2019-02-20T10:20:47Z,SIA31,"1.319092,103.964836",750,122,22
1550658057,2019-02-20T10:20:57Z,SIA31,"1.324178,103.966988",650,120,22
1550658064,2019-02-20T10:21:04Z,SIA31,"1.328089,103.968597",575,119,22
1550658082,2019-02-20T10:21:22Z,SIA31,"1.337818,103.972763",400,120,22
1550658228,2019-02-20T10:23:48Z,SIA31,"1.369915,103.988983",0,29,101
1550658236,2019-02-20T10:23:56Z,SIA31,"1.36972,103.989426",0,29,112
1550658247,2019-02-20T10:24:07Z,SIA31,"1.369485,103.989975",0,30,112
1550658255,2019-02-20T10:24:15Z,SIA31,"1.369308,103.990402",0,31,112
1550658261,2019-02-20T10:24:21Z,SIA31,"1.369148,103.990761",0,31,112
1550658272,2019-02-20T10:24:32Z,SIA31,"1.368862,103.991425",0,32,112
1550658287,2019-02-20T10:24:47Z,SIA31,"1.368461,103.992378",0,34,112
1550658294,2019-02-20T10:24:54Z,SIA31,"1.36829,103.992767",0,15,112
1550658303,2019-02-20T10:25:03Z,SIA31,"1.36805,103.993347",0,15,112
1550658321,2019-02-20T10:25:21Z,SIA31,"1.367477,103.994659",0,18,112
1550658336,2019-02-20T10:25:36Z,SIA31,"1.36703,103.99572",0,32,112
1550658349,2019-02-20T10:25:49Z,SIA31,"1.366739,103.996407",0,28,112
1550658355,2019-02-20T10:25:55Z,SIA31,"1.366619,103.996689",0,23,112
1550658364,2019-02-20T10:26:04Z,SIA31,"1.366333,103.996887",0,23,143
