Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551354189,2019-02-28T11:43:09Z,SIA33,"50.264687,160.499786",38025,451,233
1551354251,2019-02-28T11:44:11Z,SIA33,"50.189255,160.339828",38000,452,233
1551354313,2019-02-28T11:45:13Z,SIA33,"50.111389,160.175842",38000,449,233
1551354376,2019-02-28T11:46:16Z,SIA33,"50.033569,160.013046",38000,442,233
1551354441,2019-02-28T11:47:21Z,SIA33,"49.955719,159.850998",38000,447,233
1551354504,2019-02-28T11:48:24Z,SIA33,"49.878342,159.691116",38000,440,233
1551354567,2019-02-28T11:49:27Z,SIA33,"49.800419,159.531128",38000,437,232
1551354630,2019-02-28T11:50:30Z,SIA33,"49.724495,159.375839",38000,437,232
1551354917,2019-02-28T11:55:17Z,SIA33,"49.373398,158.665421",38000,433,232
1551359332,2019-02-28T13:08:52Z,SIA33,"43.751797,149.317413",40000,401,225
1551359402,2019-02-28T13:10:02Z,SIA33,"43.663391,149.193939",40000,403,225
1551359488,2019-02-28T13:11:28Z,SIA33,"43.550083,149.036545",40000,399,225
1551359549,2019-02-28T13:12:29Z,SIA33,"43.469036,148.924454",40000,398,225
1551359564,2019-02-28T13:12:44Z,SIA33,"43.451248,148.900009",40000,398,225
1551359608,2019-02-28T13:13:28Z,SIA33,"43.393902,148.82106",40000,396,225
1551359698,2019-02-28T13:14:58Z,SIA33,"43.275146,148.658249",40000,402,224
1551359742,2019-02-28T13:15:42Z,SIA33,"43.219437,148.58223",40000,403,225
1551359829,2019-02-28T13:17:09Z,SIA33,"43.103462,148.424637",40000,404,224
1551359890,2019-02-28T13:18:10Z,SIA33,"43.021088,148.313263",40000,402,224
1551359952,2019-02-28T13:19:12Z,SIA33,"42.94067,148.20491",40000,401,224
1551360013,2019-02-28T13:20:13Z,SIA33,"42.860733,148.097687",40000,400,224
1551360076,2019-02-28T13:21:16Z,SIA33,"42.777271,147.986099",40000,396,224
1551360139,2019-02-28T13:22:19Z,SIA33,"42.695385,147.877121",40000,398,224
1551360201,2019-02-28T13:23:21Z,SIA33,"42.614365,147.769669",40000,396,224
1551360263,2019-02-28T13:24:23Z,SIA33,"42.532791,147.661804",40000,398,224
1551360324,2019-02-28T13:25:24Z,SIA33,"42.451172,147.554443",40000,400,224
1551360388,2019-02-28T13:26:28Z,SIA33,"42.367283,147.444504",40000,400,224
1551360451,2019-02-28T13:27:31Z,SIA33,"42.283443,147.334778",40000,398,224
1551360515,2019-02-28T13:28:35Z,SIA33,"42.200089,147.226028",40000,398,223
1551360577,2019-02-28T13:29:37Z,SIA33,"42.116554,147.117661",40000,400,224
1551360639,2019-02-28T13:30:39Z,SIA33,"42.034298,147.011185",40000,396,223
1551360702,2019-02-28T13:31:42Z,SIA33,"41.95134,146.904373",40000,393,223
1551360765,2019-02-28T13:32:45Z,SIA33,"41.868805,146.798248",40000,396,223
1551360827,2019-02-28T13:33:47Z,SIA33,"41.785522,146.691437",40000,398,223
1551360890,2019-02-28T13:34:50Z,SIA33,"41.702053,146.584824",40000,399,223
1551360953,2019-02-28T13:35:53Z,SIA33,"41.617584,146.477661",40000,398,223
1551361013,2019-02-28T13:36:53Z,SIA33,"41.536697,146.374908",40000,398,223
1551361077,2019-02-28T13:37:57Z,SIA33,"41.452812,146.268906",40000,401,223
1551361136,2019-02-28T13:38:56Z,SIA33,"41.369949,146.164795",40000,401,223
1551361198,2019-02-28T13:39:58Z,SIA33,"41.286346,146.060059",40000,400,223
1551361260,2019-02-28T13:41:00Z,SIA33,"41.203434,145.956558",40000,399,223
1551361321,2019-02-28T13:42:01Z,SIA33,"41.121967,145.855118",40000,399,223
1551361385,2019-02-28T13:43:05Z,SIA33,"41.039978,145.75354",40000,396,223
1551361443,2019-02-28T13:44:03Z,SIA33,"40.958862,145.653259",40000,391,223
1551361506,2019-02-28T13:45:06Z,SIA33,"40.878265,145.554123",40000,391,223
1551361568,2019-02-28T13:46:08Z,SIA33,"40.793198,145.449707",40000,390,222
1551361629,2019-02-28T13:47:09Z,SIA33,"40.712265,145.35083",40000,391,222
1551361695,2019-02-28T13:48:15Z,SIA33,"40.628185,145.248489",40000,391,222
1551361754,2019-02-28T13:49:14Z,SIA33,"40.547012,145.149902",40000,390,222
1551361817,2019-02-28T13:50:17Z,SIA33,"40.462921,145.048279",40000,392,222
1551361879,2019-02-28T13:51:19Z,SIA33,"40.381393,144.950012",40000,391,222
1551361901,2019-02-28T13:51:41Z,SIA33,"40.351761,144.914413",40000,391,222
1551361988,2019-02-28T13:53:08Z,SIA33,"40.237381,144.777206",40000,391,222
1551361998,2019-02-28T13:53:18Z,SIA33,"40.222439,144.759354",40000,391,222
1551362030,2019-02-28T13:53:50Z,SIA33,"40.180298,144.709045",40000,392,222
1551362118,2019-02-28T13:55:18Z,SIA33,"40.062298,144.568588",40000,394,222
1551362181,2019-02-28T13:56:21Z,SIA33,"39.978271,144.468964",40000,392,222
1551362242,2019-02-28T13:57:22Z,SIA33,"39.895386,144.371094",40000,392,222
1551362262,2019-02-28T13:57:42Z,SIA33,"39.86911,144.340103",40000,392,222
1551362347,2019-02-28T13:59:07Z,SIA33,"39.75547,144.206604",40000,393,222
1551362439,2019-02-28T14:00:39Z,SIA33,"39.629734,144.059509",40000,395,222
1551362478,2019-02-28T14:01:18Z,SIA33,"39.574631,144.000198",40000,402,211
1551362485,2019-02-28T14:01:25Z,SIA33,"39.563095,143.992249",40000,407,205
1551362492,2019-02-28T14:01:32Z,SIA33,"39.551971,143.986404",40000,410,202
1551362540,2019-02-28T14:02:20Z,SIA33,"39.467266,143.94043",40000,395,219
1551362548,2019-02-28T14:02:28Z,SIA33,"39.454327,143.926025",40000,393,221
1551362556,2019-02-28T14:02:36Z,SIA33,"39.445389,143.915833",40000,394,221
1551362621,2019-02-28T14:03:41Z,SIA33,"39.352051,143.819824",40000,397,218
1551362682,2019-02-28T14:04:42Z,SIA33,"39.262756,143.728104",40000,397,218
1551362744,2019-02-28T14:05:44Z,SIA33,"39.17308,143.636215",40000,396,218
1551362808,2019-02-28T14:06:48Z,SIA33,"39.083771,143.544739",40000,398,218
1551362869,2019-02-28T14:07:49Z,SIA33,"38.995319,143.45459",40000,398,218
1551362930,2019-02-28T14:08:50Z,SIA33,"38.905102,143.363098",40000,400,218
1551362943,2019-02-28T14:09:03Z,SIA33,"38.886108,143.343811",40000,400,218
1551363032,2019-02-28T14:10:32Z,SIA33,"38.756287,143.212463",40000,403,218
1551363098,2019-02-28T14:11:38Z,SIA33,"38.660797,143.116394",40000,404,218
1551363162,2019-02-28T14:12:42Z,SIA33,"38.568016,143.023376",40000,401,218
1551363226,2019-02-28T14:13:46Z,SIA33,"38.474262,142.929626",40000,400,218
1551363288,2019-02-28T14:14:48Z,SIA33,"38.384171,142.839798",40000,398,217
1551363354,2019-02-28T14:15:54Z,SIA33,"38.290192,142.74649",40000,396,218
1551363420,2019-02-28T14:17:00Z,SIA33,"38.194153,142.651459",40000,395,217
1551363462,2019-02-28T14:17:42Z,SIA33,"38.132103,142.590179",40000,396,217
1551363490,2019-02-28T14:18:10Z,SIA33,"38.0923,142.550888",40000,396,217
1551363578,2019-02-28T14:19:38Z,SIA33,"37.965591,142.426468",40000,397,217
1551363640,2019-02-28T14:20:40Z,SIA33,"37.874527,142.337372",40000,398,217
1551363706,2019-02-28T14:21:46Z,SIA33,"37.778824,142.24408",40000,399,217
1551363768,2019-02-28T14:22:48Z,SIA33,"37.688274,142.155914",40000,401,217
1551363831,2019-02-28T14:23:51Z,SIA33,"37.594376,142.064987",40000,405,217
1551363892,2019-02-28T14:24:52Z,SIA33,"37.503925,141.977692",40000,407,217
1551363954,2019-02-28T14:25:54Z,SIA33,"37.411285,141.88855",40000,405,217
1551364015,2019-02-28T14:26:55Z,SIA33,"37.31955,141.800415",40000,404,217
1551364076,2019-02-28T14:27:56Z,SIA33,"37.229267,141.71402",40000,405,217
1551364137,2019-02-28T14:28:57Z,SIA33,"37.136719,141.625748",40000,407,217
1551364200,2019-02-28T14:30:00Z,SIA33,"37.044968,141.538544",40000,407,217
1551364261,2019-02-28T14:31:01Z,SIA33,"36.952469,141.450897",40000,411,217
1551364322,2019-02-28T14:32:02Z,SIA33,"36.859505,141.363052",40000,412,217
1551364384,2019-02-28T14:33:04Z,SIA33,"36.766026,141.275009",40000,411,217
1551364445,2019-02-28T14:34:05Z,SIA33,"36.67297,141.187576",40000,414,216
1551364508,2019-02-28T14:35:08Z,SIA33,"36.575821,141.096725",40000,415,216
1551364570,2019-02-28T14:36:10Z,SIA33,"36.480103,141.007462",40000,415,216
1551364633,2019-02-28T14:37:13Z,SIA33,"36.384476,140.918594",40000,411,216
1551364696,2019-02-28T14:38:16Z,SIA33,"36.289581,140.830536",40000,414,216
1551364758,2019-02-28T14:39:18Z,SIA33,"36.193851,140.742111",40000,417,216
1551364819,2019-02-28T14:40:19Z,SIA33,"36.09787,140.653717",40000,418,216
1551364883,2019-02-28T14:41:23Z,SIA33,"36.000778,140.564697",40000,415,216
1551364945,2019-02-28T14:42:25Z,SIA33,"35.904327,140.476349",40000,412,216
1551365007,2019-02-28T14:43:27Z,SIA33,"35.80938,140.389664",40000,411,216
1551365068,2019-02-28T14:44:28Z,SIA33,"35.714737,140.30365",40000,411,216
1551365130,2019-02-28T14:45:30Z,SIA33,"35.620235,140.217987",40000,408,216
1551365194,2019-02-28T14:46:34Z,SIA33,"35.525436,140.132156",40000,406,216
1551365256,2019-02-28T14:47:36Z,SIA33,"35.430954,140.047043",40000,406,216
1551365318,2019-02-28T14:48:38Z,SIA33,"35.337021,139.962555",40000,406,216
1551365380,2019-02-28T14:49:40Z,SIA33,"35.242264,139.877701",40000,405,216
1551365444,2019-02-28T14:50:44Z,SIA33,"35.144577,139.790375",40000,406,216
1551365506,2019-02-28T14:51:46Z,SIA33,"35.051193,139.707245",40000,408,216
1551365567,2019-02-28T14:52:47Z,SIA33,"34.957611,139.6241",40000,408,216
1551365588,2019-02-28T14:53:08Z,SIA33,"34.92577,139.595886",40000,409,216
1551365677,2019-02-28T14:54:37Z,SIA33,"34.790909,139.476532",40000,410,215
1551365739,2019-02-28T14:55:39Z,SIA33,"34.693428,139.390747",40000,410,215
1551365799,2019-02-28T14:56:39Z,SIA33,"34.600788,139.309326",40000,406,216
1551365864,2019-02-28T14:57:44Z,SIA33,"34.499821,139.220917",40000,414,215
1551365929,2019-02-28T14:58:49Z,SIA33,"34.400661,139.134354",40000,413,215
1551365994,2019-02-28T14:59:54Z,SIA33,"34.299461,139.046234",40000,404,216
1551366046,2019-02-28T15:00:46Z,SIA33,"34.206848,138.965836",40000,413,215
1551366105,2019-02-28T15:01:45Z,SIA33,"34.108887,138.881088",40000,411,215
1551366179,2019-02-28T15:02:59Z,SIA33,"34.01358,138.798752",40000,411,215
1551366242,2019-02-28T15:04:02Z,SIA33,"33.917168,138.71579",40000,415,215
1551366304,2019-02-28T15:05:04Z,SIA33,"33.820267,138.632614",40000,418,215
1551366368,2019-02-28T15:06:08Z,SIA33,"33.718281,138.545456",40000,414,216
1551366430,2019-02-28T15:07:10Z,SIA33,"33.619328,138.460983",40000,420,215
1551366494,2019-02-28T15:08:14Z,SIA33,"33.516449,138.373413",40000,422,215
1551366563,2019-02-28T15:09:23Z,SIA33,"33.407135,138.280731",40000,422,215
1551366624,2019-02-28T15:10:24Z,SIA33,"33.309769,138.198334",40000,425,215
1551366688,2019-02-28T15:11:28Z,SIA33,"33.207851,138.112442",40000,425,215
1551366749,2019-02-28T15:12:29Z,SIA33,"33.105972,138.02684",40000,424,215
1551366810,2019-02-28T15:13:30Z,SIA33,"33.009586,137.946014",40000,424,215
1551366874,2019-02-28T15:14:34Z,SIA33,"32.907684,137.860825",40000,424,215
1551366935,2019-02-28T15:15:35Z,SIA33,"32.810623,137.779877",40000,425,215
1551366999,2019-02-28T15:16:39Z,SIA33,"32.709045,137.695496",40000,422,215
1551367063,2019-02-28T15:17:43Z,SIA33,"32.60635,137.610321",40000,421,215
1551367127,2019-02-28T15:18:47Z,SIA33,"32.506302,137.527679",40000,420,214
1551367186,2019-02-28T15:19:46Z,SIA33,"32.408203,137.446716",40000,423,214
1551367247,2019-02-28T15:20:47Z,SIA33,"32.310558,137.366486",40000,425,214
1551367311,2019-02-28T15:21:51Z,SIA33,"32.207291,137.281799",40000,427,214
1551367372,2019-02-28T15:22:52Z,SIA33,"32.109558,137.201935",40000,426,214
1551367433,2019-02-28T15:23:53Z,SIA33,"32.008987,137.11998",40000,426,214
1551367447,2019-02-28T15:24:07Z,SIA33,"31.985092,137.100418",40000,428,214
1551367538,2019-02-28T15:25:38Z,SIA33,"31.837494,136.98056",40000,433,214
1551367680,2019-02-28T15:28:00Z,SIA33,"31.603409,136.791473",40000,431,214
1551368420,2019-02-28T15:40:20Z,SIA33,"30.472349,135.685822",40000,433,220
1551369389,2019-02-28T15:56:29Z,SIA33,"29.021223,134.241196",40000,431,220
1551369549,2019-02-28T15:59:09Z,SIA33,"28.780315,134.005356",40000,432,220
1551369812,2019-02-28T16:03:32Z,SIA33,"28.378197,133.614975",40000,432,220
1551369900,2019-02-28T16:05:00Z,SIA33,"28.242828,133.484528",40000,429,220
1551369963,2019-02-28T16:06:03Z,SIA33,"28.15036,133.395676",40000,426,220
1551370022,2019-02-28T16:07:02Z,SIA33,"28.059128,133.308105",40000,429,220
1551371231,2019-02-28T16:27:11Z,SIA33,"26.19223,131.569824",40000,447,219
1551371293,2019-02-28T16:28:13Z,SIA33,"26.091505,131.478348",40000,446,219
1551371354,2019-02-28T16:29:14Z,SIA33,"25.993149,131.38913",40000,448,219
1551371417,2019-02-28T16:30:17Z,SIA33,"25.89175,131.297348",40000,451,219
1551371480,2019-02-28T16:31:20Z,SIA33,"25.783749,131.209198",40000,458,214
1551371512,2019-02-28T16:31:52Z,SIA33,"25.731583,131.168869",40000,458,215
1551371578,2019-02-28T16:32:58Z,SIA33,"25.616318,131.079758",40000,458,214
1551373107,2019-02-28T16:58:27Z,SIA33,"22.92572,129.016266",40000,464,219
1551376526,2019-02-28T17:55:26Z,SIA33,"16.889479,124.043343",40000,492,217
1551376595,2019-02-28T17:56:35Z,SIA33,"16.763077,123.942886",40000,492,217
1551376658,2019-02-28T17:57:38Z,SIA33,"16.65262,123.855156",40000,493,217
1551376718,2019-02-28T17:58:38Z,SIA33,"16.538132,123.764503",40000,493,217
1551376780,2019-02-28T17:59:40Z,SIA33,"16.426842,123.676483",40000,493,217
1551376846,2019-02-28T18:00:46Z,SIA33,"16.306091,123.581062",40000,492,217
1551376906,2019-02-28T18:01:46Z,SIA33,"16.195803,123.49408",40000,490,217
1551376968,2019-02-28T18:02:48Z,SIA33,"16.086359,123.407906",40000,491,217
1551377030,2019-02-28T18:03:50Z,SIA33,"15.971468,123.317513",40000,491,217
1551377092,2019-02-28T18:04:52Z,SIA33,"15.860275,123.230125",40000,493,217
1551377155,2019-02-28T18:05:55Z,SIA33,"15.745131,123.13987",39975,491,217
1551377219,2019-02-28T18:06:59Z,SIA33,"15.630112,123.049767",40000,493,217
1551377278,2019-02-28T18:07:58Z,SIA33,"15.519424,122.963226",40000,492,217
1551377340,2019-02-28T18:09:00Z,SIA33,"15.40907,122.877129",40000,495,217
1551377405,2019-02-28T18:10:05Z,SIA33,"15.292317,122.785995",40000,496,217
1551377465,2019-02-28T18:11:05Z,SIA33,"15.18143,122.69973",40000,494,217
1551377527,2019-02-28T18:12:07Z,SIA33,"15.065096,122.609184",40000,496,217
1551377590,2019-02-28T18:13:10Z,SIA33,"14.95285,122.522087",40000,497,217
1551377649,2019-02-28T18:14:09Z,SIA33,"14.841458,122.435715",40000,498,217
1551377712,2019-02-28T18:15:12Z,SIA33,"14.72438,122.345001",40000,499,217
1551377772,2019-02-28T18:16:12Z,SIA33,"14.617538,122.251122",40000,497,221
1551377837,2019-02-28T18:17:17Z,SIA33,"14.506439,122.15168",40000,497,221
1551377897,2019-02-28T18:18:17Z,SIA33,"14.401587,122.057625",40000,496,221
1551377959,2019-02-28T18:19:19Z,SIA33,"14.29568,121.962845",40000,498,221
1551378020,2019-02-28T18:20:20Z,SIA33,"14.184814,121.863663",40000,500,221
1551378082,2019-02-28T18:21:22Z,SIA33,"14.078514,121.768753",40000,500,221
1551378145,2019-02-28T18:22:25Z,SIA33,"13.972189,121.67392",40000,502,221
1551378203,2019-02-28T18:23:23Z,SIA33,"13.865538,121.578896",40000,502,220
1551378267,2019-02-28T18:24:27Z,SIA33,"13.753098,121.478859",40000,501,220
1551378328,2019-02-28T18:25:28Z,SIA33,"13.647491,121.385002",40000,499,220
1551378391,2019-02-28T18:26:31Z,SIA33,"13.536896,121.28688",40000,499,220
1551378454,2019-02-28T18:27:34Z,SIA33,"13.429995,121.192116",40000,499,220
1551378515,2019-02-28T18:28:35Z,SIA33,"13.319733,121.094528",40000,499,220
1551378580,2019-02-28T18:29:40Z,SIA33,"13.206823,120.994698",40000,499,220
1551378643,2019-02-28T18:30:43Z,SIA33,"13.094307,120.895386",40000,496,220
1551378703,2019-02-28T18:31:43Z,SIA33,"12.990541,120.803879",40000,497,220
1551378767,2019-02-28T18:32:47Z,SIA33,"12.877945,120.704704",40000,498,220
1551378831,2019-02-28T18:33:51Z,SIA33,"12.766858,120.606995",40000,497,220
1551378892,2019-02-28T18:34:52Z,SIA33,"12.660645,120.513672",40000,497,220
1551378955,2019-02-28T18:35:55Z,SIA33,"12.549545,120.416122",40000,497,220
1551379019,2019-02-28T18:36:59Z,SIA33,"12.438538,120.31881",40000,498,220
1551379083,2019-02-28T18:38:03Z,SIA33,"12.327079,120.221222",40000,497,220
1551379147,2019-02-28T18:39:07Z,SIA33,"12.215913,120.123985",40000,495,220
1551379209,2019-02-28T18:40:09Z,SIA33,"12.105331,120.02739",40000,497,220
1551379273,2019-02-28T18:41:13Z,SIA33,"11.993765,119.930084",40000,497,220
1551379333,2019-02-28T18:42:13Z,SIA33,"11.887939,119.837822",40000,496,220
1551379397,2019-02-28T18:43:17Z,SIA33,"11.776199,119.740555",40000,496,220
1551379459,2019-02-28T18:44:19Z,SIA33,"11.677489,119.640724",40000,498,230
1551379519,2019-02-28T18:45:19Z,SIA33,"11.594394,119.525612",40000,498,233
1551379583,2019-02-28T18:46:23Z,SIA33,"11.507387,119.404572",40000,499,234
1551379642,2019-02-28T18:47:22Z,SIA33,"11.425408,119.290077",40000,499,234
1551379703,2019-02-28T18:48:23Z,SIA33,"11.34256,119.174522",40000,499,234
1551379766,2019-02-28T18:49:26Z,SIA33,"11.256052,119.05407",40000,501,233
1551379828,2019-02-28T18:50:28Z,SIA33,"11.172351,118.937599",40000,501,233
1551379891,2019-02-28T18:51:31Z,SIA33,"11.085114,118.81633",40000,501,233
1551379955,2019-02-28T18:52:35Z,SIA33,"10.998413,118.696007",40000,502,233
1551380015,2019-02-28T18:53:35Z,SIA33,"10.915146,118.580551",40000,501,233
1551380079,2019-02-28T18:54:39Z,SIA33,"10.828033,118.459892",40000,500,233
1551380141,2019-02-28T18:55:41Z,SIA33,"10.744396,118.3442",40000,501,233
1551380203,2019-02-28T18:56:43Z,SIA33,"10.657471,118.224068",40000,502,233
1551380264,2019-02-28T18:57:44Z,SIA33,"10.573968,118.10881",40000,500,233
1551380273,2019-02-28T18:57:53Z,SIA33,"10.561539,118.091652",40000,500,233
1551380360,2019-02-28T18:59:20Z,SIA33,"10.440948,117.92543",40000,500,233
1551380421,2019-02-28T19:00:21Z,SIA33,"10.357454,117.810471",40000,501,233
1551380543,2019-02-28T19:02:23Z,SIA33,"10.192429,117.580109",40000,501,234
1551381510,2019-02-28T19:18:30Z,SIA33,"8.85347,115.731659",40000,511,233
1551381600,2019-02-28T19:20:00Z,SIA33,"8.724564,115.556015",40000,510,233
1551381662,2019-02-28T19:21:02Z,SIA33,"8.636993,115.436745",40000,512,233
1551381672,2019-02-28T19:21:12Z,SIA33,"8.623895,115.418907",40000,512,233
1551381720,2019-02-28T19:22:00Z,SIA33,"8.555603,115.325996",40000,513,233
1551381810,2019-02-28T19:23:30Z,SIA33,"8.427957,115.15258",40000,512,233
1551381872,2019-02-28T19:24:32Z,SIA33,"8.339676,115.032677",40000,513,233
1551381934,2019-02-28T19:25:34Z,SIA33,"8.251923,114.913643",40000,514,233
1551381995,2019-02-28T19:26:35Z,SIA33,"8.165634,114.7967",40000,514,233
1551382057,2019-02-28T19:27:37Z,SIA33,"8.077372,114.677185",40000,515,233
1551382121,2019-02-28T19:28:41Z,SIA33,"7.984919,114.552124",40000,516,233
1551382185,2019-02-28T19:29:45Z,SIA33,"7.893956,114.429146",40000,516,233
1551382247,2019-02-28T19:30:47Z,SIA33,"7.805646,114.309853",40000,518,233
1551382307,2019-02-28T19:31:47Z,SIA33,"7.719758,114.193977",40000,518,233
1551382372,2019-02-28T19:32:52Z,SIA33,"7.626572,114.068253",40000,516,233
1551382437,2019-02-28T19:33:57Z,SIA33,"7.534744,113.944565",40000,516,233
1551382501,2019-02-28T19:35:01Z,SIA33,"7.44191,113.819572",40000,516,233
1551382566,2019-02-28T19:36:06Z,SIA33,"7.349016,113.694618",40000,517,233
1551382632,2019-02-28T19:37:12Z,SIA33,"7.254913,113.568092",40000,515,233
1551382697,2019-02-28T19:38:17Z,SIA33,"7.161689,113.442978",40000,514,233
1551382761,2019-02-28T19:39:21Z,SIA33,"7.06905,113.318672",40000,515,233
1551382823,2019-02-28T19:40:23Z,SIA33,"6.982178,113.202103",40000,511,233
1551382887,2019-02-28T19:41:27Z,SIA33,"6.89035,113.079063",40000,512,233
1551382952,2019-02-28T19:42:32Z,SIA33,"6.797511,112.954704",40000,513,233
1551383015,2019-02-28T19:43:35Z,SIA33,"6.707851,112.834755",40000,511,233
1551383080,2019-02-28T19:44:40Z,SIA33,"6.616791,112.71302",40000,511,233
1551383140,2019-02-28T19:45:40Z,SIA33,"6.530208,112.597313",40000,508,233
1551383204,2019-02-28T19:46:44Z,SIA33,"6.440037,112.476891",40000,507,233
1551383268,2019-02-28T19:47:48Z,SIA33,"6.351029,112.358124",40000,508,233
1551383331,2019-02-28T19:48:51Z,SIA33,"6.262115,112.23954",40000,507,233
1551383342,2019-02-28T19:49:02Z,SIA33,"6.245169,112.216957",40000,507,233
1551383430,2019-02-28T19:50:30Z,SIA33,"6.120438,112.050819",40000,505,233
1551383457,2019-02-28T19:50:57Z,SIA33,"6.083771,112.001938",40000,505,233
1551383846,2019-02-28T19:57:26Z,SIA33,"5.541858,111.281799",40000,495,233
1551384246,2019-02-28T20:04:06Z,SIA33,"4.989807,110.550766",40000,489,232
1551384313,2019-02-28T20:05:13Z,SIA33,"4.898459,110.430023",40000,489,232
1551384376,2019-02-28T20:06:16Z,SIA33,"4.81271,110.316704",40000,487,232
1551384441,2019-02-28T20:07:21Z,SIA33,"4.724258,110.199898",40000,488,232
1551384475,2019-02-28T20:07:55Z,SIA33,"4.678299,110.13929",40000,489,232
1551384563,2019-02-28T20:09:23Z,SIA33,"4.556812,109.979019",40000,486,232
1551384623,2019-02-28T20:10:23Z,SIA33,"4.474694,109.870667",40000,487,232
1551384652,2019-02-28T20:10:52Z,SIA33,"4.435963,109.819664",40000,489,232
1551384741,2019-02-28T20:12:21Z,SIA33,"4.31502,109.660271",40000,486,232
1551384846,2019-02-28T20:14:06Z,SIA33,"4.171967,109.471542",40000,484,232
1551384909,2019-02-28T20:15:09Z,SIA33,"4.086777,109.359123",40000,486,232
1551384970,2019-02-28T20:16:10Z,SIA33,"4.003306,109.249039",40000,488,232
1551385034,2019-02-28T20:17:14Z,SIA33,"3.91864,109.137344",40000,491,232
1551385095,2019-02-28T20:18:15Z,SIA33,"3.831808,109.022919",40000,489,232
1551385158,2019-02-28T20:19:18Z,SIA33,"3.746338,108.910309",40000,489,232
1551385236,2019-02-28T20:20:36Z,SIA33,"3.639221,108.769196",40000,489,232
1551385304,2019-02-28T20:21:44Z,SIA33,"3.547806,108.648781",40000,490,232
1551385364,2019-02-28T20:22:44Z,SIA33,"3.465225,108.540077",40000,490,232
1551385380,2019-02-28T20:23:00Z,SIA33,"3.441421,108.508743",40000,489,232
1551385469,2019-02-28T20:24:29Z,SIA33,"3.321075,108.350471",40000,484,232
1551385516,2019-02-28T20:25:16Z,SIA33,"3.255798,108.264679",40000,485,232
1551385621,2019-02-28T20:27:01Z,SIA33,"3.113181,108.077103",40000,483,232
1551385648,2019-02-28T20:27:28Z,SIA33,"3.076125,108.028473",40000,482,232
1551385727,2019-02-28T20:28:47Z,SIA33,"2.96846,107.887047",40000,484,232
1551385801,2019-02-28T20:30:01Z,SIA33,"2.867981,107.75502",40000,484,232
1551385954,2019-02-28T20:32:34Z,SIA33,"2.659103,107.480881",40000,487,232
1551386470,2019-02-28T20:41:10Z,SIA33,"1.950632,106.554214",40000,488,232
1551386533,2019-02-28T20:42:13Z,SIA33,"1.863858,106.440994",40000,485,232
1551386599,2019-02-28T20:43:19Z,SIA33,"1.774292,106.324196",40000,484,232
1551386661,2019-02-28T20:44:21Z,SIA33,"1.688822,106.212646",40000,483,232
1551386725,2019-02-28T20:45:25Z,SIA33,"1.602235,106.099754",40000,484,232
1551386789,2019-02-28T20:46:29Z,SIA33,"1.516719,105.988327",39600,474,232
1551386849,2019-02-28T20:47:29Z,SIA33,"1.434647,105.881355",36225,502,232
1551386912,2019-02-28T20:48:32Z,SIA33,"1.340565,105.758942",31800,542,232
1551386975,2019-02-28T20:49:35Z,SIA33,"1.245575,105.634384",29425,515,232
1551387009,2019-02-28T20:50:09Z,SIA33,"1.201187,105.570847",28850,490,243
1551387041,2019-02-28T20:50:41Z,SIA33,"1.184647,105.506874",28350,465,266
1551387106,2019-02-28T20:51:46Z,SIA33,"1.185499,105.371246",26650,428,269
1551387167,2019-02-28T20:52:47Z,SIA33,"1.182753,105.257973",25100,397,268
1551387229,2019-02-28T20:53:49Z,SIA33,"1.180099,105.14399",22825,378,268
1551387293,2019-02-28T20:54:53Z,SIA33,"1.177492,105.035881",20325,363,268
1551387353,2019-02-28T20:55:53Z,SIA33,"1.175125,104.936333",18025,350,268
1551387416,2019-02-28T20:56:56Z,SIA33,"1.172607,104.834801",15850,341,268
1551387449,2019-02-28T20:57:29Z,SIA33,"1.171534,104.783333",15225,331,268
1551387483,2019-02-28T20:58:03Z,SIA33,"1.17037,104.734512",14975,311,268
1551387516,2019-02-28T20:58:36Z,SIA33,"1.169266,104.688072",14700,294,268
1551387548,2019-02-28T20:59:08Z,SIA33,"1.168259,104.644218",14150,290,268
1551387560,2019-02-28T20:59:20Z,SIA33,"1.167903,104.628578",13950,289,268
1551387639,2019-02-28T21:00:39Z,SIA33,"1.165466,104.52565",12625,280,268
1551387674,2019-02-28T21:01:14Z,SIA33,"1.164458,104.480408",11950,279,268
1551387688,2019-02-28T21:01:28Z,SIA33,"1.164039,104.4618",11675,278,268
1551387705,2019-02-28T21:01:45Z,SIA33,"1.163713,104.441383",11450,274,271
1551387716,2019-02-28T21:01:56Z,SIA33,"1.165435,104.428177",11325,268,282
1551387725,2019-02-28T21:02:05Z,SIA33,"1.168741,104.416336",11175,265,287
1551387736,2019-02-28T21:02:16Z,SIA33,"1.172562,104.404472",11000,264,288
1551387745,2019-02-28T21:02:25Z,SIA33,"1.176375,104.392899",10825,262,287
1551387761,2019-02-28T21:02:41Z,SIA33,"1.182175,104.374908",10550,261,287
1551387776,2019-02-28T21:02:56Z,SIA33,"1.18792,104.357094",10300,259,287
1551387787,2019-02-28T21:03:07Z,SIA33,"1.191559,104.345444",10100,259,287
1551387802,2019-02-28T21:03:22Z,SIA33,"1.197184,104.32769",9650,266,287
1551387817,2019-02-28T21:03:37Z,SIA33,"1.20277,104.309837",9375,266,287
