Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550101619,2019-02-13T23:46:59Z,UAL1,"1.175034,103.916328",3025,205,346
1550101625,2019-02-13T23:47:05Z,UAL1,"1.180425,103.915039",2975,202,346
1550101631,2019-02-13T23:47:11Z,UAL1,"1.185974,103.913811",2900,199,347
1550101656,2019-02-13T23:47:36Z,UAL1,"1.206528,103.917351",2675,179,21
1550101662,2019-02-13T23:47:42Z,UAL1,"1.21115,103.919296",2625,177,22
1550101671,2019-02-13T23:47:51Z,UAL1,"1.217651,103.922096",2550,173,23
1550101683,2019-02-13T23:48:03Z,UAL1,"1.226715,103.925964",2500,171,23
1550101695,2019-02-13T23:48:15Z,UAL1,"1.23545,103.929672",2375,171,22
1550101705,2019-02-13T23:48:25Z,UAL1,"1.244155,103.933319",2175,172,22
1550101712,2019-02-13T23:48:32Z,UAL1,"1.248642,103.935181",2075,171,22
1550101719,2019-02-13T23:48:39Z,UAL1,"1.253047,103.937057",1975,168,22
1550101725,2019-02-13T23:48:45Z,UAL1,"1.257283,103.938812",1900,163,23
1550101731,2019-02-13T23:48:51Z,UAL1,"1.261426,103.940559",1825,158,23
1550101737,2019-02-13T23:48:57Z,UAL1,"1.26529,103.942215",1725,155,23
1550101743,2019-02-13T23:49:03Z,UAL1,"1.269516,103.943977",1625,150,23
1550101749,2019-02-13T23:49:09Z,UAL1,"1.273132,103.945564",1550,144,22
1550101755,2019-02-13T23:49:15Z,UAL1,"1.276657,103.947006",1500,138,23
1550101761,2019-02-13T23:49:21Z,UAL1,"1.280228,103.948494",1425,133,22
1550101767,2019-02-13T23:49:27Z,UAL1,"1.283661,103.949936",1375,132,23
1550101773,2019-02-13T23:49:33Z,UAL1,"1.286983,103.951355",1300,131,23
1550101780,2019-02-13T23:49:40Z,UAL1,"1.290428,103.952827",1225,131,22
1550101790,2019-02-13T23:49:50Z,UAL1,"1.297211,103.955711",1075,131,23
1550101796,2019-02-13T23:49:56Z,UAL1,"1.300507,103.957062",1025,132,22
1550101804,2019-02-13T23:50:04Z,UAL1,"1.304031,103.958549",950,132,22
1550101814,2019-02-13T23:50:14Z,UAL1,"1.310632,103.961258",825,131,22
1550101820,2019-02-13T23:50:20Z,UAL1,"1.31403,103.962677",775,132,23
1550101827,2019-02-13T23:50:27Z,UAL1,"1.317708,103.964241",700,134,23
1550101833,2019-02-13T23:50:33Z,UAL1,"1.32092,103.965614",625,137,23
1550101844,2019-02-13T23:50:44Z,UAL1,"1.328135,103.968689",475,138,23
1550101850,2019-02-13T23:50:50Z,UAL1,"1.331673,103.970161",400,138,23
1550101857,2019-02-13T23:50:57Z,UAL1,"1.335397,103.971718",325,139,23
1550101863,2019-02-13T23:51:03Z,UAL1,"1.338842,103.97319",250,140,23
1550101869,2019-02-13T23:51:09Z,UAL1,"1.342758,103.974846",175,142,22
1550101877,2019-02-13T23:51:17Z,UAL1,"1.347839,103.976982",100,140,23
1550101964,2019-02-13T23:52:44Z,UAL1,"1.3671,103.9869",0,24,143
1550102096,2019-02-13T23:54:56Z,UAL1,"1.358848,103.983582",0,15,202
