Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550937226,2019-02-23T15:53:46Z,SIA32,"37.455513,-122.272873",7475,246,139
1550937234,2019-02-23T15:53:54Z,SIA32,"37.448856,-122.262787",7200,244,121
1550937242,2019-02-23T15:54:02Z,SIA32,"37.444664,-122.251442",6925,241,109
1550937249,2019-02-23T15:54:09Z,SIA32,"37.442505,-122.243118",6750,240,106
1550937258,2019-02-23T15:54:18Z,SIA32,"37.439713,-122.230965",6575,233,105
1550937264,2019-02-23T15:54:24Z,SIA32,"37.438065,-122.223366",6475,228,105
1550937277,2019-02-23T15:54:37Z,SIA32,"37.434284,-122.206299",6225,214,105
1550937289,2019-02-23T15:54:49Z,SIA32,"37.431107,-122.19175",5850,213,105
1550937302,2019-02-23T15:55:02Z,SIA32,"37.428417,-122.176506",5550,209,94
1550937308,2019-02-23T15:55:08Z,SIA32,"37.42868,-122.169197",5375,205,81
1550937314,2019-02-23T15:55:14Z,SIA32,"37.430374,-122.162186",5175,201,65
1550937322,2019-02-23T15:55:22Z,SIA32,"37.433308,-122.156265",4975,199,51
1550937330,2019-02-23T15:55:30Z,SIA32,"37.439667,-122.149796",4650,197,27
1550937340,2019-02-23T15:55:40Z,SIA32,"37.447357,-122.146988",4375,196,4
1550937348,2019-02-23T15:55:48Z,SIA32,"37.455837,-122.147728",4150,196,350
1550937356,2019-02-23T15:55:56Z,SIA32,"37.463703,-122.149994",3850,198,345
1550937363,2019-02-23T15:56:03Z,SIA32,"37.468735,-122.151779",3675,199,344
1550937371,2019-02-23T15:56:11Z,SIA32,"37.47702,-122.15477",3450,201,343
1550937381,2019-02-23T15:56:21Z,SIA32,"37.485214,-122.157921",3300,202,342
1550937388,2019-02-23T15:56:28Z,SIA32,"37.490379,-122.159966",3225,199,342
1550937401,2019-02-23T15:56:41Z,SIA32,"37.50346,-122.1651",3125,190,342
1550937409,2019-02-23T15:56:49Z,SIA32,"37.508347,-122.166954",3075,188,343
1550937418,2019-02-23T15:56:58Z,SIA32,"37.518631,-122.17083",2875,184,343
1550937426,2019-02-23T15:57:06Z,SIA32,"37.523529,-122.17276",2775,185,341
1550937436,2019-02-23T15:57:16Z,SIA32,"37.530396,-122.176971",2600,185,327
1550937444,2019-02-23T15:57:24Z,SIA32,"37.536118,-122.183044",2425,186,313
1550937451,2019-02-23T15:57:31Z,SIA32,"37.539539,-122.188507",2325,186,304
1550937459,2019-02-23T15:57:39Z,SIA32,"37.543541,-122.196686",2175,183,298
1550937465,2019-02-23T15:57:45Z,SIA32,"37.545963,-122.202423",2125,182,297
1550937472,2019-02-23T15:57:52Z,SIA32,"37.549362,-122.210541",2050,177,297
1550937482,2019-02-23T15:58:02Z,SIA32,"37.552853,-122.218719",2000,171,298
1550937489,2019-02-23T15:58:09Z,SIA32,"37.555088,-122.224037",1950,170,298
1550937496,2019-02-23T15:58:16Z,SIA32,"37.557358,-122.229332",1900,170,298
1550937507,2019-02-23T15:58:27Z,SIA32,"37.561752,-122.23967",1725,165,297
1550937513,2019-02-23T15:58:33Z,SIA32,"37.563885,-122.244698",1650,161,297
1550937519,2019-02-23T15:58:39Z,SIA32,"37.565918,-122.249489",1550,158,297
1550937532,2019-02-23T15:58:52Z,SIA32,"37.570122,-122.259499",1400,156,297
1550937543,2019-02-23T15:59:03Z,SIA32,"37.57394,-122.2687",1250,148,297
1550937549,2019-02-23T15:59:09Z,SIA32,"37.575806,-122.273041",1150,143,297
1550937611,2019-02-23T16:00:11Z,SIA32,"37.593445,-122.314911",450,131,297
1550937617,2019-02-23T16:00:17Z,SIA32,"37.595634,-122.320107",350,131,298
1550937624,2019-02-23T16:00:24Z,SIA32,"37.597355,-122.324104",300,132,297
1550937632,2019-02-23T16:00:32Z,SIA32,"37.599216,-122.328583",225,132,297
1550937642,2019-02-23T16:00:42Z,SIA32,"37.602432,-122.336227",75,134,297
1550937672,2019-02-23T16:01:12Z,SIA32,"37.61142,-122.357597",0,139,297
1550937678,2019-02-23T16:01:18Z,SIA32,"37.61293,-122.361168",0,137,298
1550937684,2019-02-23T16:01:24Z,SIA32,"37.615128,-122.366425",0,125,297
1550937690,2019-02-23T16:01:30Z,SIA32,"37.616547,-122.369873",0,115,297
1550937701,2019-02-23T16:01:41Z,SIA32,"37.618996,-122.375687",0,84,298
1550937714,2019-02-23T16:01:54Z,SIA32,"37.62075,-122.379845",0,59,298
1550937724,2019-02-23T16:02:04Z,SIA32,"37.621704,-122.382172",0,27,298
1550937741,2019-02-23T16:02:21Z,SIA32,"37.622211,-122.384377",0,16,267
1550937751,2019-02-23T16:02:31Z,SIA32,"37.622177,-122.384995",0,26,264
1550937771,2019-02-23T16:02:51Z,SIA32,"37.622269,-122.386436",0,30,284
1550937783,2019-02-23T16:03:03Z,SIA32,"37.622623,-122.387291",0,34,298
1550937916,2019-02-23T16:05:16Z,SIA32,"37.620907,-122.392998",0,27,208
1550937923,2019-02-23T16:05:23Z,SIA32,"37.620655,-122.393173",0,23,208
1550937932,2019-02-23T16:05:32Z,SIA32,"37.620319,-122.393356",0,22,202
1550937938,2019-02-23T16:05:38Z,SIA32,"37.620098,-122.393234",0,23,174
1550937945,2019-02-23T16:05:45Z,SIA32,"37.619946,-122.392998",0,21,146
1550937952,2019-02-23T16:05:52Z,SIA32,"37.619831,-122.392632",0,21,120
1550937958,2019-02-23T16:05:58Z,SIA32,"37.619713,-122.392349",0,19,118
1550937965,2019-02-23T16:06:05Z,SIA32,"37.619614,-122.392075",0,21,118
1550937988,2019-02-23T16:06:28Z,SIA32,"37.619225,-122.391403",0,18,135
1550937995,2019-02-23T16:06:35Z,SIA32,"37.618996,-122.391495",0,19,171
1550938010,2019-02-23T16:06:50Z,SIA32,"37.618679,-122.391739",0,11,202
1550938036,2019-02-23T16:07:16Z,SIA32,"37.618469,-122.391876",0,2,205
