Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549660072,2019-02-08T21:07:52Z,UAL1,"12.528717,122.827057",39975,493,255
1549660135,2019-02-08T21:08:55Z,UAL1,"12.492233,122.685036",40000,493,255
1549660196,2019-02-08T21:09:56Z,UAL1,"12.457123,122.548416",39975,494,255
1549660260,2019-02-08T21:11:00Z,UAL1,"12.419952,122.404366",39975,495,255
1549660320,2019-02-08T21:12:00Z,UAL1,"12.384757,122.26815",40000,495,255
1549660383,2019-02-08T21:13:03Z,UAL1,"12.347809,122.125114",39975,494,255
1549660444,2019-02-08T21:14:04Z,UAL1,"12.312286,121.988304",40000,492,255
1549660507,2019-02-08T21:15:07Z,UAL1,"12.275574,121.847183",40000,491,255
1549660568,2019-02-08T21:16:08Z,UAL1,"12.23996,121.710709",40000,490,255
1549660631,2019-02-08T21:17:11Z,UAL1,"12.203018,121.569168",40000,491,255
1549660710,2019-02-08T21:18:30Z,UAL1,"12.157164,121.393913",39975,490,255
1549660771,2019-02-08T21:19:31Z,UAL1,"12.121262,121.257095",39975,489,255
1549660830,2019-02-08T21:20:30Z,UAL1,"12.08638,121.124649",40000,491,255
1549660860,2019-02-08T21:21:00Z,UAL1,"12.06871,121.057449",39975,491,255
1549660949,2019-02-08T21:22:29Z,UAL1,"12.016434,120.859413",40000,491,255
1549661009,2019-02-08T21:23:29Z,UAL1,"11.980638,120.724281",40000,492,254
1549661073,2019-02-08T21:24:33Z,UAL1,"11.943008,120.582245",39975,492,254
1549661135,2019-02-08T21:25:35Z,UAL1,"11.905129,120.439552",39975,494,254
1549661195,2019-02-08T21:26:35Z,UAL1,"11.869144,120.304535",39975,495,254
1549661259,2019-02-08T21:27:39Z,UAL1,"11.831112,120.161758",40000,495,254
1549661322,2019-02-08T21:28:42Z,UAL1,"11.792892,120.01889",40000,495,254
1549661387,2019-02-08T21:29:47Z,UAL1,"11.754394,119.875153",39975,495,254
1549661450,2019-02-08T21:30:50Z,UAL1,"11.716081,119.732666",40000,496,254
1549661477,2019-02-08T21:31:17Z,UAL1,"11.694062,119.673256",39975,496,243
1549661483,2019-02-08T21:31:23Z,UAL1,"11.687405,119.660385",39975,496,241
1549661491,2019-02-08T21:31:31Z,UAL1,"11.678009,119.644051",39975,496,238
1549661497,2019-02-08T21:31:37Z,UAL1,"11.66925,119.630608",39975,496,235
1549661503,2019-02-08T21:31:43Z,UAL1,"11.661103,119.619286",39975,496,233
1549661555,2019-02-08T21:32:35Z,UAL1,"11.591972,119.522766",39975,497,234
1549661645,2019-02-08T21:34:05Z,UAL1,"11.468811,119.350685",40000,498,234
1549661709,2019-02-08T21:35:09Z,UAL1,"11.383484,119.2314",40000,496,234
1549661772,2019-02-08T21:36:12Z,UAL1,"11.297204,119.111214",40000,496,234
1549661831,2019-02-08T21:37:11Z,UAL1,"11.216125,118.998459",39975,496,233
1549661918,2019-02-08T21:38:38Z,UAL1,"11.098572,118.834991",40000,496,233
1549661981,2019-02-08T21:39:41Z,UAL1,"11.012238,118.715088",39975,496,233
1549662042,2019-02-08T21:40:42Z,UAL1,"10.930093,118.601173",40000,496,233
1549662107,2019-02-08T21:41:47Z,UAL1,"10.843506,118.481331",40000,495,233
1549662137,2019-02-08T21:42:17Z,UAL1,"10.801254,118.422859",40000,495,233
1549662227,2019-02-08T21:43:47Z,UAL1,"10.67927,118.254189",40000,495,233
1549662291,2019-02-08T21:44:51Z,UAL1,"10.593102,118.135216",39975,495,233
1549662356,2019-02-08T21:45:56Z,UAL1,"10.50293,118.01078",40000,495,233
1549662362,2019-02-08T21:46:02Z,UAL1,"10.496273,118.001595",40000,495,233
1549662483,2019-02-08T21:48:03Z,UAL1,"10.330673,117.773109",40000,497,234
1549663545,2019-02-08T22:05:45Z,UAL1,"8.881668,115.770248",39975,500,233
1549663636,2019-02-08T22:07:16Z,UAL1,"8.755359,115.597954",40000,500,233
1549663701,2019-02-08T22:08:21Z,UAL1,"8.666107,115.476364",40000,498,233
1549663735,2019-02-08T22:08:55Z,UAL1,"8.623352,115.418175",39975,497,233
1549663786,2019-02-08T22:09:46Z,UAL1,"8.550761,115.319221",39975,496,233
1549663877,2019-02-08T22:11:17Z,UAL1,"8.426234,115.150215",40000,498,233
1549664004,2019-02-08T22:13:24Z,UAL1,"8.250916,114.912292",40000,498,233
1549664065,2019-02-08T22:14:25Z,UAL1,"8.167374,114.798981",39975,496,233
1549664127,2019-02-08T22:15:27Z,UAL1,"8.081039,114.682228",39975,495,233
1549664204,2019-02-08T22:16:44Z,UAL1,"7.976303,114.540474",40000,494,233
1549664267,2019-02-08T22:17:47Z,UAL1,"7.892513,114.4272",39975,494,233
1549664327,2019-02-08T22:18:47Z,UAL1,"7.808765,114.314117",39975,497,233
1549664389,2019-02-08T22:19:49Z,UAL1,"7.725111,114.201225",40000,498,233
1549664448,2019-02-08T22:20:48Z,UAL1,"7.6409,114.087708",39975,496,233
1549664510,2019-02-08T22:21:50Z,UAL1,"7.556313,113.973778",40000,496,233
1549664571,2019-02-08T22:22:51Z,UAL1,"7.473031,113.861549",39975,495,233
1549664635,2019-02-08T22:23:55Z,UAL1,"7.384735,113.74276",39975,496,233
1549664698,2019-02-08T22:24:58Z,UAL1,"7.297806,113.625725",39975,496,233
1549664759,2019-02-08T22:25:59Z,UAL1,"7.213715,113.512741",39975,493,233
1549664821,2019-02-08T22:27:01Z,UAL1,"7.129669,113.399994",40000,491,233
1549664882,2019-02-08T22:28:02Z,UAL1,"7.046287,113.288124",40000,491,233
1549664947,2019-02-08T22:29:07Z,UAL1,"6.959559,113.171822",39975,493,233
1549665008,2019-02-08T22:30:08Z,UAL1,"6.87561,113.05928",39975,493,233
1549665067,2019-02-08T22:31:07Z,UAL1,"6.79216,112.947556",39975,490,233
1549665127,2019-02-08T22:32:07Z,UAL1,"6.710724,112.838623",40000,488,233
1549665193,2019-02-08T22:33:13Z,UAL1,"6.621218,112.718971",40000,487,233
1549665254,2019-02-08T22:34:14Z,UAL1,"6.538055,112.607819",39975,490,233
1549665284,2019-02-08T22:34:44Z,UAL1,"6.497854,112.554031",39975,490,233
1549665427,2019-02-08T22:37:07Z,UAL1,"6.302765,112.29377",40000,491,233
1549665565,2019-02-08T22:39:25Z,UAL1,"6.114899,112.04332",40000,492,233
1549665635,2019-02-08T22:40:35Z,UAL1,"6.017063,111.913223",40000,493,232
1549665710,2019-02-08T22:41:50Z,UAL1,"5.91568,111.778252",40000,488,233
1549665754,2019-02-08T22:42:34Z,UAL1,"5.854202,111.69651",40000,487,233
1549665933,2019-02-08T22:45:33Z,UAL1,"5.612274,111.37516",40000,487,233
1549666317,2019-02-08T22:51:57Z,UAL1,"5.08639,110.678497",39975,492,233
1549666359,2019-02-08T22:52:39Z,UAL1,"5.027893,110.601135",40000,492,232
1549666452,2019-02-08T22:54:12Z,UAL1,"4.900927,110.433243",39975,491,232
1549666510,2019-02-08T22:55:10Z,UAL1,"4.819473,110.325592",40000,492,233
1549666540,2019-02-08T22:55:40Z,UAL1,"4.779425,110.272713",40000,492,233
1549666614,2019-02-08T22:56:54Z,UAL1,"4.677017,110.13752",40000,491,233
1549666732,2019-02-08T22:58:52Z,UAL1,"4.516405,109.925598",39975,488,232
1549666793,2019-02-08T22:59:53Z,UAL1,"4.430557,109.812447",40000,489,232
1549666856,2019-02-08T23:00:56Z,UAL1,"4.344131,109.698578",40000,493,232
1549666919,2019-02-08T23:01:59Z,UAL1,"4.257016,109.583794",40000,495,232
1549666980,2019-02-08T23:03:00Z,UAL1,"4.17285,109.472603",40000,498,232
1549667045,2019-02-08T23:04:05Z,UAL1,"4.083236,109.354408",40000,502,232
1549667106,2019-02-08T23:05:06Z,UAL1,"3.995773,109.238922",40000,505,232
1549667171,2019-02-08T23:06:11Z,UAL1,"3.903854,109.117844",39975,504,232
1549667232,2019-02-08T23:07:12Z,UAL1,"3.818069,109.004768",40000,504,232
1549667293,2019-02-08T23:08:13Z,UAL1,"3.732056,108.891365",39975,500,232
1549667360,2019-02-08T23:09:20Z,UAL1,"3.639908,108.769958",39975,496,232
1549667366,2019-02-08T23:09:26Z,UAL1,"3.629929,108.756783",40000,494,232
1549667454,2019-02-08T23:10:54Z,UAL1,"3.507804,108.596115",39975,491,232
1549667517,2019-02-08T23:11:57Z,UAL1,"3.422614,108.484024",39975,492,233
1549667579,2019-02-08T23:12:59Z,UAL1,"3.335701,108.369705",40000,496,232
1549667590,2019-02-08T23:13:10Z,UAL1,"3.320664,108.349915",39975,497,232
1549667643,2019-02-08T23:14:03Z,UAL1,"3.249207,108.255829",39975,497,232
1549667678,2019-02-08T23:14:38Z,UAL1,"3.200513,108.191895",40000,497,232
1549667766,2019-02-08T23:16:06Z,UAL1,"3.076172,108.028473",39975,500,232
1549667779,2019-02-08T23:16:19Z,UAL1,"3.056527,108.002663",39975,500,232
1549667935,2019-02-08T23:18:55Z,UAL1,"2.837677,107.715172",39975,498,232
1549668009,2019-02-08T23:20:09Z,UAL1,"2.735922,107.581818",39975,497,232
1549668072,2019-02-08T23:21:12Z,UAL1,"2.646867,107.464951",40000,500,232
1549668153,2019-02-08T23:22:33Z,UAL1,"2.533081,107.315567",40000,500,232
1549668233,2019-02-08T23:23:53Z,UAL1,"2.420334,107.167671",40000,501,232
1549668302,2019-02-08T23:25:02Z,UAL1,"2.322351,107.039322",40000,503,232
1549668329,2019-02-08T23:25:29Z,UAL1,"2.28479,106.990265",40000,503,232
1549668443,2019-02-08T23:27:23Z,UAL1,"2.123806,106.780197",40000,498,232
1549668452,2019-02-08T23:27:32Z,UAL1,"2.111618,106.764252",40000,498,232
1549668508,2019-02-08T23:28:28Z,UAL1,"2.032288,106.660767",39975,498,232
1549668641,2019-02-08T23:30:41Z,UAL1,"1.84552,106.417068",39975,501,232
1549668650,2019-02-08T23:30:50Z,UAL1,"1.833389,106.401237",40000,501,232
1549668761,2019-02-08T23:32:41Z,UAL1,"1.676285,106.196358",39875,505,232
1549668824,2019-02-08T23:33:44Z,UAL1,"1.58606,106.078911",37650,507,232
1549668885,2019-02-08T23:34:45Z,UAL1,"1.498856,105.965042",35950,493,232
1549668947,2019-02-08T23:35:47Z,UAL1,"1.415095,105.855782",35325,494,232
1549669009,2019-02-08T23:36:49Z,UAL1,"1.326599,105.740616",32250,510,232
1549669025,2019-02-08T23:37:05Z,UAL1,"1.305278,105.712769",31425,513,232
1549669139,2019-02-08T23:38:59Z,UAL1,"1.188292,105.481674",27375,483,269
1549669203,2019-02-08T23:40:03Z,UAL1,"1.184754,105.338715",24850,474,268
1549669267,2019-02-08T23:41:07Z,UAL1,"1.181449,105.201714",22475,462,268
1549669328,2019-02-08T23:42:08Z,UAL1,"1.178284,105.074852",20275,439,268
1549669394,2019-02-08T23:43:14Z,UAL1,"1.17563,104.952011",19000,373,268
1549669455,2019-02-08T23:44:15Z,UAL1,"1.17293,104.848541",17150,344,268
1549669487,2019-02-08T23:44:47Z,UAL1,"1.171999,104.801376",16300,338,268
1549669520,2019-02-08T23:45:20Z,UAL1,"1.170835,104.750237",15350,332,268
1549669553,2019-02-08T23:45:53Z,UAL1,"1.169485,104.699944",14375,328,268
1549669600,2019-02-08T23:46:40Z,UAL1,"1.167809,104.628815",13000,320,268
1549669611,2019-02-08T23:46:51Z,UAL1,"1.16748,104.613121",12675,319,268
1549669682,2019-02-08T23:48:02Z,UAL1,"1.165329,104.511452",11025,300,268
1549669698,2019-02-08T23:48:18Z,UAL1,"1.164825,104.489799",10925,289,268
1549669802,2019-02-08T23:50:02Z,UAL1,"1.147466,104.358704",9525,261,258
1549669813,2019-02-08T23:50:13Z,UAL1,"1.143695,104.346016",9350,260,252
1549669827,2019-02-08T23:50:27Z,UAL1,"1.138481,104.330574",9125,259,251
1549669839,2019-02-08T23:50:39Z,UAL1,"1.133687,104.316841",9050,257,250
1549669850,2019-02-08T23:50:50Z,UAL1,"1.129776,104.305809",9025,258,250
1549669862,2019-02-08T23:51:02Z,UAL1,"1.124084,104.289864",9000,259,250
1549669875,2019-02-08T23:51:15Z,UAL1,"1.119814,104.278061",9000,257,250
1549669890,2019-02-08T23:51:30Z,UAL1,"1.113007,104.259506",8750,255,249
1549669902,2019-02-08T23:51:42Z,UAL1,"1.10799,104.246048",8500,256,249
1549669914,2019-02-08T23:51:54Z,UAL1,"1.102869,104.232269",8300,256,249
1549669939,2019-02-08T23:52:19Z,UAL1,"1.093002,104.205505",7925,254,249
1549669950,2019-02-08T23:52:30Z,UAL1,"1.087921,104.191635",7725,252,249
1549669963,2019-02-08T23:52:43Z,UAL1,"1.083177,104.178848",7550,251,250
1549669975,2019-02-08T23:52:55Z,UAL1,"1.078429,104.165733",7350,250,250
1549669986,2019-02-08T23:53:06Z,UAL1,"1.074188,104.153931",7200,248,250
1549669999,2019-02-08T23:53:19Z,UAL1,"1.069016,104.139496",7025,246,250
1549670010,2019-02-08T23:53:30Z,UAL1,"1.064463,104.126999",6825,245,250
1549670022,2019-02-08T23:53:42Z,UAL1,"1.059814,104.114128",6600,245,250
1549670035,2019-02-08T23:53:55Z,UAL1,"1.054916,104.100906",6375,245,249
1549670047,2019-02-08T23:54:07Z,UAL1,"1.050293,104.088432",6175,243,249
1549670058,2019-02-08T23:54:18Z,UAL1,"1.046722,104.075439",5950,241,259
1549670064,2019-02-08T23:54:24Z,UAL1,"1.046265,104.072372",5900,241,261
1549670071,2019-02-08T23:54:31Z,UAL1,"1.045349,104.062363",5750,240,266
1549670078,2019-02-08T23:54:38Z,UAL1,"1.044983,104.055939",5625,241,267
1549670087,2019-02-08T23:54:47Z,UAL1,"1.044632,104.046257",5475,240,268
1549670099,2019-02-08T23:54:59Z,UAL1,"1.044306,104.032433",5375,233,268
1549670111,2019-02-08T23:55:11Z,UAL1,"1.044022,104.019859",5250,226,268
1549670124,2019-02-08T23:55:24Z,UAL1,"1.043747,104.007286",5150,220,268
1549670135,2019-02-08T23:55:35Z,UAL1,"1.043518,103.995094",5025,214,268
1549670147,2019-02-08T23:55:47Z,UAL1,"1.043282,103.983131",4900,208,268
1549670153,2019-02-08T23:55:53Z,UAL1,"1.043189,103.977974",4850,206,268
1549670165,2019-02-08T23:56:05Z,UAL1,"1.042923,103.966133",4750,200,268
1549670171,2019-02-08T23:56:11Z,UAL1,"1.042817,103.961067",4700,197,268
1549670177,2019-02-08T23:56:17Z,UAL1,"1.042677,103.955475",4650,195,268
1549670184,2019-02-08T23:56:24Z,UAL1,"1.042557,103.949844",4575,194,268
1549670190,2019-02-08T23:56:30Z,UAL1,"1.042444,103.944588",4500,193,268
1549670201,2019-02-08T23:56:41Z,UAL1,"1.042212,103.934074",4325,192,268
1549670212,2019-02-08T23:56:52Z,UAL1,"1.041979,103.924034",4175,190,268
1549670373,2019-02-08T23:59:33Z,UAL1,"1.15773,103.896957",2525,183,24
1549670380,2019-02-08T23:59:40Z,UAL1,"1.162316,103.898933",2525,182,23
1549670392,2019-02-08T23:59:52Z,UAL1,"1.171487,103.902817",2550,182,22
1549670403,2019-02-09T00:00:03Z,UAL1,"1.180844,103.906654",2525,182,22
1549670410,2019-02-09T00:00:10Z,UAL1,"1.185732,103.908691",2525,182,22
1549670422,2019-02-09T00:00:22Z,UAL1,"1.195038,103.912605",2550,182,22
1549670433,2019-02-09T00:00:33Z,UAL1,"1.204605,103.916557",2575,183,22
1549670442,2019-02-09T00:00:42Z,UAL1,"1.211655,103.91954",2575,182,22
1549670448,2019-02-09T00:00:48Z,UAL1,"1.21655,103.921616",2600,181,23
1549670458,2019-02-09T00:00:58Z,UAL1,"1.223253,103.924461",2600,182,23
1549670470,2019-02-09T00:01:10Z,UAL1,"1.232889,103.928581",2475,185,23
1549670476,2019-02-09T00:01:16Z,UAL1,"1.237656,103.930618",2350,182,23
1549670487,2019-02-09T00:01:27Z,UAL1,"1.246674,103.934387",2125,175,22
1549670493,2019-02-09T00:01:33Z,UAL1,"1.251371,103.936302",2000,172,22
1549670499,2019-02-09T00:01:39Z,UAL1,"1.255607,103.938049",1900,169,22
1549670511,2019-02-09T00:01:51Z,UAL1,"1.264069,103.94165",1700,159,23
1549670518,2019-02-09T00:01:58Z,UAL1,"1.267868,103.943283",1650,151,23
1549670529,2019-02-09T00:02:09Z,UAL1,"1.275671,103.946625",1525,144,22
1549670535,2019-02-09T00:02:15Z,UAL1,"1.279312,103.94812",1450,144,22
1549670544,2019-02-09T00:02:24Z,UAL1,"1.284656,103.950363",1350,142,23
1549670550,2019-02-09T00:02:30Z,UAL1,"1.28824,103.951881",1275,138,23
1549670562,2019-02-09T00:02:42Z,UAL1,"1.295288,103.954918",1150,137,23
1549670568,2019-02-09T00:02:48Z,UAL1,"1.298813,103.95636",1075,136,22
1549670574,2019-02-09T00:02:54Z,UAL1,"1.302485,103.957893",1000,136,22
1549670585,2019-02-09T00:03:05Z,UAL1,"1.309282,103.960732",875,136,22
1549670592,2019-02-09T00:03:12Z,UAL1,"1.312913,103.96225",800,137,23
1549670598,2019-02-09T00:03:18Z,UAL1,"1.316451,103.963768",725,138,23
1549670604,2019-02-09T00:03:24Z,UAL1,"1.319962,103.965256",650,138,22
1549670617,2019-02-09T00:03:37Z,UAL1,"1.327297,103.968361",500,140,23
1549670625,2019-02-09T00:03:45Z,UAL1,"1.332604,103.970581",400,140,23
1549670631,2019-02-09T00:03:51Z,UAL1,"1.336349,103.972191",325,140,23
1549670637,2019-02-09T00:03:57Z,UAL1,"1.340006,103.973709",250,140,23
1549670647,2019-02-09T00:04:07Z,UAL1,"1.346291,103.976364",125,141,22
1549670721,2019-02-09T00:05:21Z,UAL1,"1.367914,103.986794",0,16,53
1549670729,2019-02-09T00:05:29Z,UAL1,"1.368275,103.987274",0,31,56
1549670779,2019-02-09T00:06:19Z,UAL1,"1.367409,103.990288",0,15,112
