Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550246440,2019-02-15T16:00:40Z,UAL2,"37.575943,-122.05751",6625,201,149
1550246466,2019-02-15T16:01:06Z,UAL2,"37.555508,-122.062462",6250,178,204
1550246474,2019-02-15T16:01:14Z,UAL2,"37.549129,-122.066582",6125,175,208
1550246486,2019-02-15T16:01:26Z,UAL2,"37.541168,-122.072136",5975,174,209
1550246498,2019-02-15T16:01:38Z,UAL2,"37.533234,-122.078789",5775,171,216
1550246504,2019-02-15T16:01:44Z,UAL2,"37.530121,-122.083641",5650,169,234
1550246512,2019-02-15T16:01:52Z,UAL2,"37.528336,-122.089485",5525,168,254
1550246538,2019-02-15T16:02:18Z,UAL2,"37.529709,-122.11602",4900,169,278
1550246547,2019-02-15T16:02:27Z,UAL2,"37.530647,-122.123665",4675,168,278
1550246553,2019-02-15T16:02:33Z,UAL2,"37.531391,-122.13047",4475,167,277
1550246564,2019-02-15T16:02:44Z,UAL2,"37.53302,-122.141815",4125,170,284
1550246572,2019-02-15T16:02:52Z,UAL2,"37.534607,-122.147629",3975,174,290
1550246579,2019-02-15T16:02:59Z,UAL2,"37.537491,-122.155968",3775,175,294
1550246585,2019-02-15T16:03:05Z,UAL2,"37.539494,-122.161697",3650,173,293
1550246592,2019-02-15T16:03:12Z,UAL2,"37.541306,-122.166893",3550,171,294
1550246601,2019-02-15T16:03:21Z,UAL2,"37.544907,-122.17691",3350,170,294
1550246609,2019-02-15T16:03:29Z,UAL2,"37.546921,-122.182289",3250,169,295
1550246619,2019-02-15T16:03:39Z,UAL2,"37.550812,-122.192749",3025,167,294
1550246633,2019-02-15T16:03:53Z,UAL2,"37.554714,-122.20385",2750,166,293
1550246639,2019-02-15T16:03:59Z,UAL2,"37.556671,-122.209343",2625,166,294
1550246647,2019-02-15T16:04:07Z,UAL2,"37.559464,-122.217171",2400,167,294
1550246653,2019-02-15T16:04:13Z,UAL2,"37.561371,-122.222481",2275,168,294
1550246659,2019-02-15T16:04:19Z,UAL2,"37.563328,-122.227798",2125,168,294
1550246665,2019-02-15T16:04:25Z,UAL2,"37.565376,-122.233109",2000,168,295
1550246671,2019-02-15T16:04:31Z,UAL2,"37.567429,-122.238441",1925,166,296
1550246678,2019-02-15T16:04:38Z,UAL2,"37.56958,-122.243881",1875,169,295
1550246684,2019-02-15T16:04:44Z,UAL2,"37.571503,-122.249313",1825,171,293
1550246695,2019-02-15T16:04:55Z,UAL2,"37.575256,-122.260651",1750,170,294
1550246704,2019-02-15T16:05:04Z,UAL2,"37.578224,-122.268341",1600,166,295
1550246711,2019-02-15T16:05:11Z,UAL2,"37.580273,-122.273888",1475,163,294
1550246719,2019-02-15T16:05:19Z,UAL2,"37.582901,-122.281166",1325,160,293
1550246725,2019-02-15T16:05:25Z,UAL2,"37.584732,-122.286362",1200,156,294
1550246731,2019-02-15T16:05:31Z,UAL2,"37.586517,-122.291389",1100,151,294
1550246738,2019-02-15T16:05:38Z,UAL2,"37.588184,-122.295921",1050,143,295
1550246749,2019-02-15T16:05:49Z,UAL2,"37.591629,-122.304817",900,136,296
1550246755,2019-02-15T16:05:55Z,UAL2,"37.593292,-122.308861",850,137,297
1550246764,2019-02-15T16:06:04Z,UAL2,"37.596004,-122.315331",750,138,298
1550246770,2019-02-15T16:06:10Z,UAL2,"37.597733,-122.319382",675,138,298
1550246776,2019-02-15T16:06:16Z,UAL2,"37.599655,-122.323936",600,138,298
1550246782,2019-02-15T16:06:22Z,UAL2,"37.601315,-122.327866",525,137,297
1550246795,2019-02-15T16:06:35Z,UAL2,"37.604782,-122.336388",375,138,297
1550246803,2019-02-15T16:06:43Z,UAL2,"37.607483,-122.342758",275,137,298
1550246810,2019-02-15T16:06:50Z,UAL2,"37.609406,-122.347313",200,137,298
1550246822,2019-02-15T16:07:02Z,UAL2,"37.612949,-122.35569",50,136,297
1550246831,2019-02-15T16:07:11Z,UAL2,"37.615585,-122.362099",0,136,297
1550246839,2019-02-15T16:07:19Z,UAL2,"37.61742,-122.36644",0,131,297
1550246848,2019-02-15T16:07:28Z,UAL2,"37.620106,-122.372795",0,90,284
1550246856,2019-02-15T16:07:36Z,UAL2,"37.621166,-122.375366",0,69,281
1550246863,2019-02-15T16:07:43Z,UAL2,"37.621868,-122.377296",0,47,275
1550246871,2019-02-15T16:07:51Z,UAL2,"37.622074,-122.378906",0,25,261
1550246878,2019-02-15T16:07:58Z,UAL2,"37.622143,-122.379715",0,20,261
1550246886,2019-02-15T16:08:06Z,UAL2,"37.622261,-122.380875",0,23,261
1550246894,2019-02-15T16:08:14Z,UAL2,"37.622292,-122.382011",0,24,253
1550246901,2019-02-15T16:08:21Z,UAL2,"37.622257,-122.382874",0,23,253
1550246911,2019-02-15T16:08:31Z,UAL2,"37.622177,-122.384468",0,22,253
1550246920,2019-02-15T16:08:40Z,UAL2,"37.622147,-122.385414",0,22,253
1550246926,2019-02-15T16:08:46Z,UAL2,"37.62228,-122.386436",0,21,270
1550246968,2019-02-15T16:09:28Z,UAL2,"37.623173,-122.390701",0,15,239
1550246977,2019-02-15T16:09:37Z,UAL2,"37.622993,-122.39135",0,31,233
1550246984,2019-02-15T16:09:44Z,UAL2,"37.622635,-122.391846",0,28,208
1550246992,2019-02-15T16:09:52Z,UAL2,"37.622326,-122.392067",0,22,196
1550246999,2019-02-15T16:09:59Z,UAL2,"37.622097,-122.392204",0,21,194
1550247006,2019-02-15T16:10:06Z,UAL2,"37.621868,-122.392372",0,19,194
1550247017,2019-02-15T16:10:17Z,UAL2,"37.621616,-122.392532",0,18,194
1550247034,2019-02-15T16:10:34Z,UAL2,"37.621006,-122.392937",0,23,194
1550247063,2019-02-15T16:11:03Z,UAL2,"37.619957,-122.393845",0,25,216
1550247071,2019-02-15T16:11:11Z,UAL2,"37.619831,-122.394356",0,26,239
1550247087,2019-02-15T16:11:27Z,UAL2,"37.619423,-122.395203",0,28,210
1550247093,2019-02-15T16:11:33Z,UAL2,"37.619053,-122.395348",0,29,180
1550247099,2019-02-15T16:11:39Z,UAL2,"37.618713,-122.395294",0,28,157
1550247107,2019-02-15T16:11:47Z,UAL2,"37.618397,-122.395172",0,27,149
1550247130,2019-02-15T16:12:10Z,UAL2,"37.617619,-122.394394",0,22,104
1550247138,2019-02-15T16:12:18Z,UAL2,"37.617531,-122.394165",0,13,101
1550247251,2019-02-15T16:14:11Z,UAL2,"37.6175,-122.394112",0,0,180
1550247415,2019-02-15T16:16:55Z,UAL2,"37.6175,-122.394112",0,0,180
1550247450,2019-02-15T16:17:30Z,UAL2,"37.617508,-122.394112",0,0,180
1550247504,2019-02-15T16:18:24Z,UAL2,"37.617352,-122.393738",0,15,104
1550247521,2019-02-15T16:18:41Z,UAL2,"37.617165,-122.393326",0,17,104
1550247532,2019-02-15T16:18:52Z,UAL2,"37.617073,-122.393105",0,2,104
1550247864,2019-02-15T16:24:24Z,UAL2,"37.617107,-122.392899",0,10,78
1550247875,2019-02-15T16:24:35Z,UAL2,"37.617325,-122.392754",0,14,28
1550247889,2019-02-15T16:24:49Z,UAL2,"37.617573,-122.392609",0,12,14
1550247905,2019-02-15T16:25:05Z,UAL2,"37.617783,-122.392471",0,2,14
