Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549196369,2019-02-03T12:19:29Z,UAL29,"1.255096,103.937973",1975,142,22
1549196376,2019-02-03T12:19:36Z,UAL29,"1.258759,103.939461",1900,141,22
1549196386,2019-02-03T12:19:46Z,UAL29,"1.265988,103.942551",1750,140,23
1549196392,2019-02-03T12:19:52Z,UAL29,"1.26948,103.944016",1675,140,23
1549196398,2019-02-03T12:19:58Z,UAL29,"1.273064,103.945534",1600,141,22
1549196404,2019-02-03T12:20:04Z,UAL29,"1.276749,103.947098",1550,141,23
1549196412,2019-02-03T12:20:12Z,UAL29,"1.280466,103.948662",1475,142,23
1549196422,2019-02-03T12:20:22Z,UAL29,"1.287735,103.951752",1325,142,23
1549196429,2019-02-03T12:20:29Z,UAL29,"1.291452,103.9533",1250,142,22
1549196435,2019-02-03T12:20:35Z,UAL29,"1.295013,103.954826",1175,141,22
1549196448,2019-02-03T12:20:48Z,UAL29,"1.302299,103.957893",1025,140,23
1549196454,2019-02-03T12:20:54Z,UAL29,"1.305817,103.959343",950,139,22
1549196460,2019-02-03T12:21:00Z,UAL29,"1.309561,103.960922",900,138,22
1549196466,2019-02-03T12:21:06Z,UAL29,"1.313006,103.962341",825,138,22
1549196477,2019-02-03T12:21:17Z,UAL29,"1.320374,103.965439",675,138,23
1549196484,2019-02-03T12:21:24Z,UAL29,"1.323761,103.966881",600,137,23
1549196494,2019-02-03T12:21:34Z,UAL29,"1.330882,103.969872",450,138,23
1549196501,2019-02-03T12:21:41Z,UAL29,"1.33456,103.971436",400,140,23
1549196512,2019-02-03T12:21:52Z,UAL29,"1.341705,103.974472",250,138,22
1549196518,2019-02-03T12:21:58Z,UAL29,"1.344894,103.975792",175,138,22
1549196555,2019-02-03T12:22:35Z,UAL29,"1.362968,103.983368",0,68,22
1549196616,2019-02-03T12:23:36Z,UAL29,"1.368267,103.98732",0,22,56
1549196661,2019-02-03T12:24:21Z,UAL29,"1.367972,103.988991",0,23,112
1549196671,2019-02-03T12:24:31Z,UAL29,"1.367775,103.989441",0,21,112
1549196697,2019-02-03T12:24:57Z,UAL29,"1.367397,103.990318",0,28,112
