Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549325207,2019-02-05T00:06:47Z,UAL1,"1.195182,103.912529",2525,178,22
1549325213,2019-02-05T00:06:53Z,UAL1,"1.199661,103.914421",2525,178,23
1549325222,2019-02-05T00:07:02Z,UAL1,"1.206401,103.917358",2525,177,23
1549325232,2019-02-05T00:07:12Z,UAL1,"1.215851,103.921333",2525,177,22
1549325239,2019-02-05T00:07:19Z,UAL1,"1.219849,103.923027",2525,177,23
1549325245,2019-02-05T00:07:25Z,UAL1,"1.224603,103.925079",2550,175,23
1549325252,2019-02-05T00:07:32Z,UAL1,"1.229324,103.927078",2550,177,22
1549325263,2019-02-05T00:07:43Z,UAL1,"1.23815,103.930855",2425,169,23
1549325269,2019-02-05T00:07:49Z,UAL1,"1.242645,103.932808",2275,167,23
1549325282,2019-02-05T00:08:02Z,UAL1,"1.251114,103.93634",2000,165,22
1549325288,2019-02-05T00:08:08Z,UAL1,"1.2556,103.938156",1875,162,21
1549325300,2019-02-05T00:08:20Z,UAL1,"1.263428,103.941322",1725,151,22
1549325312,2019-02-05T00:08:32Z,UAL1,"1.271164,103.944679",1625,142,24
1549325320,2019-02-05T00:08:40Z,UAL1,"1.274734,103.946259",1550,139,23
1549325333,2019-02-05T00:08:53Z,UAL1,"1.283615,103.949982",1375,136,22
1549325345,2019-02-05T00:09:05Z,UAL1,"1.290573,103.952919",1225,135,22
1549325356,2019-02-05T00:09:16Z,UAL1,"1.29744,103.955803",1075,135,22
1549325364,2019-02-05T00:09:24Z,UAL1,"1.300919,103.957245",1025,135,22
1549325375,2019-02-05T00:09:35Z,UAL1,"1.307978,103.960258",875,138,23
1549325381,2019-02-05T00:09:41Z,UAL1,"1.311563,103.961731",825,139,22
1549325387,2019-02-05T00:09:47Z,UAL1,"1.315194,103.963242",750,141,22
1549325393,2019-02-05T00:09:53Z,UAL1,"1.318778,103.96476",675,140,23
1549325406,2019-02-05T00:10:06Z,UAL1,"1.326141,103.967857",525,138,22
1549325417,2019-02-05T00:10:17Z,UAL1,"1.333256,103.970871",375,141,22
1549325423,2019-02-05T00:10:23Z,UAL1,"1.33699,103.97242",300,141,23
1549325435,2019-02-05T00:10:35Z,UAL1,"1.34387,103.975319",175,143,22
1549325441,2019-02-05T00:10:41Z,UAL1,"1.347656,103.976891",100,144,22
1549325577,2019-02-05T00:12:57Z,UAL1,"1.369629,103.9897",0,29,112
1549325592,2019-02-05T00:13:12Z,UAL1,"1.369311,103.990425",0,31,112
1549325607,2019-02-05T00:13:27Z,UAL1,"1.368904,103.991371",0,33,112
1549325619,2019-02-05T00:13:39Z,UAL1,"1.368599,103.992088",0,34,112
1549325625,2019-02-05T00:13:45Z,UAL1,"1.368426,103.992485",0,15,112
1549325644,2019-02-05T00:14:04Z,UAL1,"1.367889,103.993744",0,16,112
1549325658,2019-02-05T00:14:18Z,UAL1,"1.367432,103.994812",0,16,112
1549325667,2019-02-05T00:14:27Z,UAL1,"1.367181,103.995384",0,15,112
1549325681,2019-02-05T00:14:41Z,UAL1,"1.366848,103.996178",0,34,112
1549325687,2019-02-05T00:14:47Z,UAL1,"1.366619,103.996689",0,30,112
