Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550413031,2019-02-17T14:17:11Z,DAL200,"-26.000015,28.29907",7775,187,195
1550413041,2019-02-17T14:17:21Z,DAL200,"-26.008942,28.296272",7725,187,195
1550413052,2019-02-17T14:17:32Z,DAL200,"-26.017822,28.293526",7525,184,195
1550413069,2019-02-17T14:17:49Z,DAL200,"-26.031052,28.289433",7275,182,195
1550413078,2019-02-17T14:17:58Z,DAL200,"-26.038696,28.2871",7125,180,195
1550413098,2019-02-17T14:18:18Z,DAL200,"-26.054031,28.282333",6850,171,195
1550413109,2019-02-17T14:18:29Z,DAL200,"-26.063154,28.279549",6675,172,195
1550413121,2019-02-17T14:18:41Z,DAL200,"-26.072662,28.276581",6475,172,195
1550413134,2019-02-17T14:18:54Z,DAL200,"-26.081406,28.273886",6325,160,195
1550413145,2019-02-17T14:19:05Z,DAL200,"-26.089874,28.271242",6175,154,195
1550413158,2019-02-17T14:19:18Z,DAL200,"-26.098068,28.268721",6025,150,195
1550413170,2019-02-17T14:19:30Z,DAL200,"-26.106401,28.266186",5850,153,195
1550413182,2019-02-17T14:19:42Z,DAL200,"-26.114269,28.263756",5725,151,195
1550413195,2019-02-17T14:19:55Z,DAL200,"-26.122696,28.261114",5550,151,195
1550413206,2019-02-17T14:20:06Z,DAL200,"-26.130655,28.258684",5425,152,195
1550413222,2019-02-17T14:20:22Z,DAL200,"-26.141781,28.255251",5225,155,195
1550413259,2019-02-17T14:20:59Z,DAL200,"-26.156376,28.250723",0,42,196
1550413266,2019-02-17T14:21:06Z,DAL200,"-26.157669,28.249956",0,36,213
1550413272,2019-02-17T14:21:12Z,DAL200,"-26.158331,28.24935",0,31,219
1550413279,2019-02-17T14:21:19Z,DAL200,"-26.158894,28.248804",0,26,219
1550413288,2019-02-17T14:21:28Z,DAL200,"-26.159214,28.248234",0,16,258
1550413297,2019-02-17T14:21:37Z,DAL200,"-26.158791,28.24791",0,30,357
1550413303,2019-02-17T14:21:43Z,DAL200,"-26.15847,28.248001",0,29,14
1550413309,2019-02-17T14:21:49Z,DAL200,"-26.15815,28.248091",0,31,14
1550413315,2019-02-17T14:21:55Z,DAL200,"-26.157784,28.248213",0,33,16
1550413321,2019-02-17T14:22:01Z,DAL200,"-26.157366,28.248344",0,16,16
1550413327,2019-02-17T14:22:07Z,DAL200,"-26.156914,28.248493",0,18,16
1550413333,2019-02-17T14:22:13Z,DAL200,"-26.156353,28.248661",0,21,16
1550413339,2019-02-17T14:22:19Z,DAL200,"-26.155735,28.248848",0,25,14
1550413351,2019-02-17T14:22:31Z,DAL200,"-26.154152,28.249336",0,31,16
1550413357,2019-02-17T14:22:37Z,DAL200,"-26.153303,28.249613",0,34,16
1550413366,2019-02-17T14:22:46Z,DAL200,"-26.151924,28.250034",0,35,14
1550413372,2019-02-17T14:22:52Z,DAL200,"-26.15094,28.25034",0,36,16
1550413378,2019-02-17T14:22:58Z,DAL200,"-26.149956,28.250643",0,36,14
1550413390,2019-02-17T14:23:10Z,DAL200,"-26.14802,28.251225",0,37,16
1550413396,2019-02-17T14:23:16Z,DAL200,"-26.147129,28.251499",0,34,16
1550413402,2019-02-17T14:23:22Z,DAL200,"-26.146238,28.251778",0,34,16
1550413408,2019-02-17T14:23:28Z,DAL200,"-26.145424,28.252043",0,29,16
1550413414,2019-02-17T14:23:34Z,DAL200,"-26.144901,28.252121",0,17,354
1550413420,2019-02-17T14:23:40Z,DAL200,"-26.144485,28.251822",0,18,317
1550413426,2019-02-17T14:23:46Z,DAL200,"-26.144098,28.25141",0,21,315
1550413436,2019-02-17T14:23:56Z,DAL200,"-26.143456,28.250708",0,23,315
1550413447,2019-02-17T14:24:07Z,DAL200,"-26.142437,28.249594",0,27,315
1550413453,2019-02-17T14:24:13Z,DAL200,"-26.14183,28.248959",0,29,317
1550413459,2019-02-17T14:24:19Z,DAL200,"-26.141315,28.248398",0,31,315
1550413465,2019-02-17T14:24:25Z,DAL200,"-26.140606,28.247612",0,33,315
1550413477,2019-02-17T14:24:37Z,DAL200,"-26.139278,28.246187",0,35,315
1550413483,2019-02-17T14:24:43Z,DAL200,"-26.138569,28.245409",0,36,315
1550413489,2019-02-17T14:24:49Z,DAL200,"-26.137836,28.244619",0,37,315
1550413496,2019-02-17T14:24:56Z,DAL200,"-26.137102,28.24383",0,38,315
1550413502,2019-02-17T14:25:02Z,DAL200,"-26.136337,28.242987",0,38,315
1550413508,2019-02-17T14:25:08Z,DAL200,"-26.135571,28.24217",0,37,315
1550413520,2019-02-17T14:25:20Z,DAL200,"-26.134151,28.240629",0,36,315
1550413526,2019-02-17T14:25:26Z,DAL200,"-26.133419,28.239838",0,36,315
1550413538,2019-02-17T14:25:38Z,DAL200,"-26.132149,28.238453",0,27,315
1550413549,2019-02-17T14:25:49Z,DAL200,"-26.131451,28.23761",0,33,300
1550413556,2019-02-17T14:25:56Z,DAL200,"-26.13139,28.2372",0,31,278
1550413562,2019-02-17T14:26:02Z,DAL200,"-26.131342,28.236818",0,28,275
1550413570,2019-02-17T14:26:10Z,DAL200,"-26.131302,28.236366",0,23,275
1550413579,2019-02-17T14:26:19Z,DAL200,"-26.131214,28.236132",0,15,295
1550413594,2019-02-17T14:26:34Z,DAL200,"-26.130959,28.236105",0,12,345
1550413606,2019-02-17T14:26:46Z,DAL200,"-26.130714,28.236118",0,15,359
1550413618,2019-02-17T14:26:58Z,DAL200,"-26.130457,28.236145",0,15,2
1550413627,2019-02-17T14:27:07Z,DAL200,"-26.131554,28.237804",0,10,5
