Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549538004,2019-02-07T11:13:24Z,DAL201,"33.195328,-83.824692",9875,297,302
1549538010,2019-02-07T11:13:30Z,DAL201,"33.200272,-83.832932",9825,296,307
1549538017,2019-02-07T11:13:37Z,DAL201,"33.205627,-83.840347",9800,292,312
1549538025,2019-02-07T11:13:45Z,DAL201,"33.214275,-83.850792",9800,286,314
1549538031,2019-02-07T11:13:51Z,DAL201,"33.219769,-83.857468",9800,280,314
1549538046,2019-02-07T11:14:06Z,DAL201,"33.232853,-83.873497",9675,272,314
1549538060,2019-02-07T11:14:20Z,DAL201,"33.244072,-83.887009",9475,271,314
1549538071,2019-02-07T11:14:31Z,DAL201,"33.254517,-83.89962",9200,268,314
1549538084,2019-02-07T11:14:44Z,DAL201,"33.265297,-83.912506",8900,266,315
1549538095,2019-02-07T11:14:55Z,DAL201,"33.27594,-83.924889",8600,265,315
1549538107,2019-02-07T11:15:07Z,DAL201,"33.286789,-83.936424",8275,268,323
1549538114,2019-02-07T11:15:14Z,DAL201,"33.293884,-83.941483",8050,273,332
1549538120,2019-02-07T11:15:20Z,DAL201,"33.300613,-83.94516",7875,275,336
1549538128,2019-02-07T11:15:28Z,DAL201,"33.3116,-83.950378",7625,275,338
1549538135,2019-02-07T11:15:35Z,DAL201,"33.318645,-83.953537",7475,273,339
1549538150,2019-02-07T11:15:50Z,DAL201,"33.336849,-83.961838",7125,271,338
1549538163,2019-02-07T11:16:03Z,DAL201,"33.351196,-83.968506",6800,269,338
1549538175,2019-02-07T11:16:15Z,DAL201,"33.365479,-83.975235",6500,268,338
1549538186,2019-02-07T11:16:26Z,DAL201,"33.378372,-83.981339",6250,266,338
1549538198,2019-02-07T11:16:38Z,DAL201,"33.393127,-83.988388",5925,264,338
1549538211,2019-02-07T11:16:51Z,DAL201,"33.406631,-83.994736",5650,263,338
1549538218,2019-02-07T11:16:58Z,DAL201,"33.415524,-83.998833",5450,262,339
1549538257,2019-02-07T11:17:37Z,DAL201,"33.459187,-84.018677",4500,258,338
1549538266,2019-02-07T11:17:46Z,DAL201,"33.469208,-84.02327",4300,257,339
1549538273,2019-02-07T11:17:53Z,DAL201,"33.477081,-84.026901",4125,256,338
1549538285,2019-02-07T11:18:05Z,DAL201,"33.49054,-84.033157",3825,255,338
1549538297,2019-02-07T11:18:17Z,DAL201,"33.503677,-84.039146",3450,257,339
1549538308,2019-02-07T11:18:28Z,DAL201,"33.515213,-84.044258",3125,261,339
1549538317,2019-02-07T11:18:37Z,DAL201,"33.526337,-84.049202",2900,260,339
1549538327,2019-02-07T11:18:47Z,DAL201,"33.536789,-84.054886",2825,249,333
1549538337,2019-02-07T11:18:57Z,DAL201,"33.547028,-84.06144",2800,237,331
1549538347,2019-02-07T11:19:07Z,DAL201,"33.556412,-84.067551",2825,226,331
1549538357,2019-02-07T11:19:17Z,DAL201,"33.565567,-84.073547",2800,223,331
1549538367,2019-02-07T11:19:27Z,DAL201,"33.575104,-84.079803",2825,223,331
1549538373,2019-02-07T11:19:33Z,DAL201,"33.57962,-84.082794",2825,223,329
1549538379,2019-02-07T11:19:39Z,DAL201,"33.585251,-84.087845",2825,219,319
1549538388,2019-02-07T11:19:48Z,DAL201,"33.590469,-84.09507",2825,213,306
1549538398,2019-02-07T11:19:58Z,DAL201,"33.595871,-84.104996",2825,211,301
1549538408,2019-02-07T11:20:08Z,DAL201,"33.601128,-84.115334",2825,212,300
1549538417,2019-02-07T11:20:17Z,DAL201,"33.606106,-84.125229",2825,212,301
1549538429,2019-02-07T11:20:29Z,DAL201,"33.611298,-84.135376",2825,212,302
1549538437,2019-02-07T11:20:37Z,DAL201,"33.616287,-84.145073",2825,211,297
1549538446,2019-02-07T11:20:46Z,DAL201,"33.618713,-84.153534",2825,206,284
1549538464,2019-02-07T11:21:04Z,DAL201,"33.620445,-84.173126",2800,187,271
1549538472,2019-02-07T11:21:12Z,DAL201,"33.620537,-84.182396",2825,181,270
1549538493,2019-02-07T11:21:33Z,DAL201,"33.620316,-84.203308",2800,180,269
1549538503,2019-02-07T11:21:43Z,DAL201,"33.620224,-84.212837",2825,179,269
1549538513,2019-02-07T11:21:53Z,DAL201,"33.620178,-84.222984",2825,179,270
1549538533,2019-02-07T11:22:13Z,DAL201,"33.620121,-84.242996",2825,180,270
1549538544,2019-02-07T11:22:24Z,DAL201,"33.620132,-84.253311",2800,178,270
1549538553,2019-02-07T11:22:33Z,DAL201,"33.620121,-84.262787",2825,170,269
1549538564,2019-02-07T11:22:44Z,DAL201,"33.620087,-84.272255",2825,169,270
1549538575,2019-02-07T11:22:55Z,DAL201,"33.620132,-84.281731",2825,167,270
1549538585,2019-02-07T11:23:05Z,DAL201,"33.620213,-84.291",2825,171,270
1549538595,2019-02-07T11:23:15Z,DAL201,"33.620224,-84.300674",2700,174,269
1549538604,2019-02-07T11:23:24Z,DAL201,"33.620224,-84.31015",2550,168,270
1549538619,2019-02-07T11:23:39Z,DAL201,"33.620224,-84.323204",2325,144,270
1549538629,2019-02-07T11:23:49Z,DAL201,"33.620224,-84.330719",2225,132,270
1549538639,2019-02-07T11:23:59Z,DAL201,"33.620258,-84.337921",2125,127,270
1549538654,2019-02-07T11:24:14Z,DAL201,"33.62027,-84.348152",1950,124,270
1549538665,2019-02-07T11:24:25Z,DAL201,"33.62027,-84.35527",1850,125,270
1549538674,2019-02-07T11:24:34Z,DAL201,"33.62027,-84.362106",1750,127,270
1549538684,2019-02-07T11:24:44Z,DAL201,"33.62027,-84.369507",1625,129,269
1549538694,2019-02-07T11:24:54Z,DAL201,"33.62027,-84.376846",1525,133,270
1549538705,2019-02-07T11:25:05Z,DAL201,"33.62027,-84.384415",1400,137,270
1549538715,2019-02-07T11:25:15Z,DAL201,"33.62027,-84.391983",1275,137,270
1549538723,2019-02-07T11:25:23Z,DAL201,"33.62027,-84.398712",1175,138,270
1549538734,2019-02-07T11:25:34Z,DAL201,"33.620316,-84.407173",1025,141,269
1549538745,2019-02-07T11:25:45Z,DAL201,"33.620304,-84.415222",900,140,270
1549538774,2019-02-07T11:26:14Z,DAL201,"33.620281,-84.434357",0,74,270
1549538784,2019-02-07T11:26:24Z,DAL201,"33.620293,-84.437431",0,46,270
1549538796,2019-02-07T11:26:36Z,DAL201,"33.620361,-84.439812",0,29,278
1549538807,2019-02-07T11:26:47Z,DAL201,"33.620678,-84.441292",0,18,292
1549538815,2019-02-07T11:26:55Z,DAL201,"33.620853,-84.441742",0,28,298
1549538821,2019-02-07T11:27:01Z,DAL201,"33.621014,-84.442078",0,27,298
1549538838,2019-02-07T11:27:18Z,DAL201,"33.62154,-84.442574",0,21,328
1549538844,2019-02-07T11:27:24Z,DAL201,"33.621761,-84.442505",0,22,22
1549538854,2019-02-07T11:27:34Z,DAL201,"33.622009,-84.442192",0,25,61
1549538862,2019-02-07T11:27:42Z,DAL201,"33.622101,-84.44165",0,29,87
1549538869,2019-02-07T11:27:49Z,DAL201,"33.622112,-84.441238",0,32,87
1549538881,2019-02-07T11:28:01Z,DAL201,"33.622112,-84.440178",0,17,90
1549538887,2019-02-07T11:28:07Z,DAL201,"33.622108,-84.439575",0,19,90
1549538893,2019-02-07T11:28:13Z,DAL201,"33.622108,-84.438904",0,20,90
1549538900,2019-02-07T11:28:20Z,DAL201,"33.622124,-84.43824",0,20,90
1549538910,2019-02-07T11:28:30Z,DAL201,"33.622124,-84.437119",0,19,90
1549538916,2019-02-07T11:28:36Z,DAL201,"33.62212,-84.43647",0,17,90
1549538922,2019-02-07T11:28:42Z,DAL201,"33.622124,-84.435959",0,16,90
1549538929,2019-02-07T11:28:49Z,DAL201,"33.622124,-84.435425",0,28,90
1549538935,2019-02-07T11:28:55Z,DAL201,"33.622124,-84.435089",0,25,90
1549538942,2019-02-07T11:29:02Z,DAL201,"33.622124,-84.434738",0,25,90
1549538951,2019-02-07T11:29:11Z,DAL201,"33.622166,-84.434296",0,23,67
1549538960,2019-02-07T11:29:20Z,DAL201,"33.62249,-84.433983",0,27,16
1549538967,2019-02-07T11:29:27Z,DAL201,"33.622913,-84.433983",0,31,354
1549538974,2019-02-07T11:29:34Z,DAL201,"33.623348,-84.433983",0,31,354
1549538981,2019-02-07T11:29:41Z,DAL201,"33.623714,-84.433983",0,31,354
1549538987,2019-02-07T11:29:47Z,DAL201,"33.624092,-84.433983",0,30,354
1549538997,2019-02-07T11:29:57Z,DAL201,"33.624596,-84.433983",0,31,354
1549539012,2019-02-07T11:30:12Z,DAL201,"33.625591,-84.433983",0,16,354
1549539023,2019-02-07T11:30:23Z,DAL201,"33.626575,-84.433968",0,20,1
1549539029,2019-02-07T11:30:29Z,DAL201,"33.627045,-84.433983",0,19,358
1549539038,2019-02-07T11:30:38Z,DAL201,"33.627892,-84.433983",0,18,358
1549539044,2019-02-07T11:30:44Z,DAL201,"33.628323,-84.433983",0,17,358
1549539055,2019-02-07T11:30:55Z,DAL201,"33.62915,-84.433983",0,32,358
1549539062,2019-02-07T11:31:02Z,DAL201,"33.629524,-84.433983",0,30,358
1549539072,2019-02-07T11:31:12Z,DAL201,"33.630009,-84.433983",0,29,358
1549539079,2019-02-07T11:31:19Z,DAL201,"33.630409,-84.434036",0,28,348
1549539086,2019-02-07T11:31:26Z,DAL201,"33.630821,-84.434151",0,27,345
1549539096,2019-02-07T11:31:36Z,DAL201,"33.631329,-84.434235",0,32,357
1549539103,2019-02-07T11:31:43Z,DAL201,"33.631699,-84.434235",0,32,357
1549539113,2019-02-07T11:31:53Z,DAL201,"33.632309,-84.43425",0,30,356
1549539122,2019-02-07T11:32:02Z,DAL201,"33.632851,-84.434235",0,30,3
1549539129,2019-02-07T11:32:09Z,DAL201,"33.63319,-84.434204",0,27,8
1549539135,2019-02-07T11:32:15Z,DAL201,"33.633453,-84.434082",0,24,33
1549539143,2019-02-07T11:32:23Z,DAL201,"33.633606,-84.433662",0,25,84
1549539149,2019-02-07T11:32:29Z,DAL201,"33.633621,-84.433411",0,23,90
1549539156,2019-02-07T11:32:36Z,DAL201,"33.633701,-84.433151",0,21,50
1549539168,2019-02-07T11:32:48Z,DAL201,"33.634201,-84.433067",0,28,357
1549539177,2019-02-07T11:32:57Z,DAL201,"33.634781,-84.433098",0,29,359
1549539183,2019-02-07T11:33:03Z,DAL201,"33.635124,-84.433098",0,30,357
1549539193,2019-02-07T11:33:13Z,DAL201,"33.635571,-84.433067",0,24,16
1549539200,2019-02-07T11:33:20Z,DAL201,"33.635765,-84.432831",0,27,64
1549539207,2019-02-07T11:33:27Z,DAL201,"33.635818,-84.432365",0,28,90
1549539217,2019-02-07T11:33:37Z,DAL201,"33.635807,-84.431664",0,34,90
1549539223,2019-02-07T11:33:43Z,DAL201,"33.635811,-84.431152",0,16,90
1549539235,2019-02-07T11:33:55Z,DAL201,"33.635818,-84.43",0,17,90
1549539247,2019-02-07T11:34:07Z,DAL201,"33.635818,-84.428787",0,21,90
1549539254,2019-02-07T11:34:14Z,DAL201,"33.635822,-84.428009",0,22,90
1549539260,2019-02-07T11:34:20Z,DAL201,"33.635818,-84.427299",0,23,90
1549539270,2019-02-07T11:34:30Z,DAL201,"33.635818,-84.426086",0,21,90
1549539277,2019-02-07T11:34:37Z,DAL201,"33.635818,-84.42527",0,17,90
1549539283,2019-02-07T11:34:43Z,DAL201,"33.635822,-84.424736",0,17,90
1549539289,2019-02-07T11:34:49Z,DAL201,"33.635822,-84.424271",0,16,90
1549539296,2019-02-07T11:34:56Z,DAL201,"33.635818,-84.423752",0,32,90
1549539307,2019-02-07T11:35:07Z,DAL201,"33.635822,-84.422783",0,33,90
1549539314,2019-02-07T11:35:14Z,DAL201,"33.635822,-84.422348",0,30,90
1549539320,2019-02-07T11:35:20Z,DAL201,"33.635822,-84.421989",0,26,90
1549539326,2019-02-07T11:35:26Z,DAL201,"33.635834,-84.421661",0,23,84
1549539335,2019-02-07T11:35:35Z,DAL201,"33.636063,-84.421402",0,22,16
1549539342,2019-02-07T11:35:42Z,DAL201,"33.636292,-84.421387",0,21,354
1549539351,2019-02-07T11:35:51Z,DAL201,"33.636612,-84.421417",0,21,357
1549539359,2019-02-07T11:35:59Z,DAL201,"33.636932,-84.421455",0,20,357
1549539369,2019-02-07T11:36:09Z,DAL201,"33.637196,-84.42144",0,18,2
1549539387,2019-02-07T11:36:27Z,DAL201,"33.637333,-84.420822",0,17,87
1549539396,2019-02-07T11:36:36Z,DAL201,"33.637321,-84.420586",0,14,90
1549539409,2019-02-07T11:36:49Z,DAL201,"33.637321,-84.420364",0,11,90
