Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549192038,2019-02-03T11:07:18Z,DAL201,"33.007462,-82.081223",38000,404,277
1549192099,2019-02-03T11:08:19Z,DAL201,"33.022476,-82.215912",38000,406,277
1549192163,2019-02-03T11:09:23Z,DAL201,"33.037811,-82.354561",38000,408,277
1549192226,2019-02-03T11:10:26Z,DAL201,"33.052826,-82.491997",37775,400,277
1549192286,2019-02-03T11:11:26Z,DAL201,"33.067474,-82.627792",36175,411,277
1549192348,2019-02-03T11:12:28Z,DAL201,"33.082581,-82.766655",35100,406,277
1549192421,2019-02-03T11:13:41Z,DAL201,"33.099747,-82.929527",32200,408,277
1549192465,2019-02-03T11:14:25Z,DAL201,"33.109955,-83.026314",30500,395,277
1549192560,2019-02-03T11:16:00Z,DAL201,"33.130577,-83.226311",26425,384,276
1549192621,2019-02-03T11:17:01Z,DAL201,"33.143749,-83.35434",24100,371,276
1549192683,2019-02-03T11:18:03Z,DAL201,"33.156551,-83.47995",21950,365,276
1549192745,2019-02-03T11:19:05Z,DAL201,"33.168686,-83.602608",19875,361,276
1549192808,2019-02-03T11:20:08Z,DAL201,"33.180851,-83.724007",17725,353,276
1549192838,2019-02-03T11:20:38Z,DAL201,"33.186764,-83.783195",16650,351,277
1549192850,2019-02-03T11:20:50Z,DAL201,"33.190769,-83.805222",16275,353,287
1549192859,2019-02-03T11:20:59Z,DAL201,"33.196884,-83.823265",15950,356,295
1549192865,2019-02-03T11:21:05Z,DAL201,"33.201057,-83.832298",15775,357,300
1549192875,2019-02-03T11:21:15Z,DAL201,"33.210663,-83.84848",15450,359,309
1549192887,2019-02-03T11:21:27Z,DAL201,"33.222565,-83.864906",14950,361,311
1549192922,2019-02-03T11:22:02Z,DAL201,"33.262833,-83.917664",13750,357,312
1549192955,2019-02-03T11:22:35Z,DAL201,"33.297836,-83.962509",12750,351,312
1549192986,2019-02-03T11:23:06Z,DAL201,"33.333031,-84.008362",11925,344,312
1549193002,2019-02-03T11:23:22Z,DAL201,"33.349464,-84.029831",11825,330,312
1549193016,2019-02-03T11:23:36Z,DAL201,"33.364735,-84.049728",11850,313,312
1549193033,2019-02-03T11:23:53Z,DAL201,"33.379864,-84.069626",11850,298,312
1549193047,2019-02-03T11:24:07Z,DAL201,"33.393597,-84.08773",11850,284,312
1549193058,2019-02-03T11:24:18Z,DAL201,"33.402767,-84.099838",11850,279,312
1549193074,2019-02-03T11:24:34Z,DAL201,"33.416359,-84.117775",11850,278,311
1549193089,2019-02-03T11:24:49Z,DAL201,"33.429722,-84.135429",11825,277,312
1549193104,2019-02-03T11:25:04Z,DAL201,"33.442612,-84.15242",11850,277,312
1549193121,2019-02-03T11:25:21Z,DAL201,"33.456722,-84.170967",11850,278,312
1549193136,2019-02-03T11:25:36Z,DAL201,"33.470444,-84.18895",11850,278,312
1549193147,2019-02-03T11:25:47Z,DAL201,"33.479507,-84.200867",11850,280,312
1549193162,2019-02-03T11:26:02Z,DAL201,"33.492474,-84.217941",11850,274,312
1549193177,2019-02-03T11:26:17Z,DAL201,"33.505875,-84.235527",11825,273,312
1549193193,2019-02-03T11:26:33Z,DAL201,"33.51915,-84.252998",11775,264,312
1549193203,2019-02-03T11:26:43Z,DAL201,"33.52692,-84.263901",11625,259,307
1549193213,2019-02-03T11:26:53Z,DAL201,"33.53302,-84.276451",11275,251,294
1549193219,2019-02-03T11:26:59Z,DAL201,"33.535126,-84.28376",11025,249,285
1549193230,2019-02-03T11:27:10Z,DAL201,"33.536911,-84.297821",10600,247,273
1549193239,2019-02-03T11:27:19Z,DAL201,"33.536865,-84.311172",10250,246,269
1549193261,2019-02-03T11:27:41Z,DAL201,"33.53714,-84.3405",9375,247,270
1549193276,2019-02-03T11:27:56Z,DAL201,"33.537048,-84.36132",8725,247,269
1549193286,2019-02-03T11:28:06Z,DAL201,"33.536957,-84.374451",8325,247,269
1549193300,2019-02-03T11:28:20Z,DAL201,"33.536884,-84.394615",7700,248,269
1549193316,2019-02-03T11:28:36Z,DAL201,"33.536839,-84.415863",7050,248,269
1549193333,2019-02-03T11:28:53Z,DAL201,"33.536743,-84.43856",6375,247,269
1549193341,2019-02-03T11:29:01Z,DAL201,"33.536728,-84.449432",6050,247,270
1549193390,2019-02-03T11:29:50Z,DAL201,"33.536774,-84.515625",4000,244,270
1549193398,2019-02-03T11:29:58Z,DAL201,"33.536839,-84.527802",3650,247,270
1549193440,2019-02-03T11:30:40Z,DAL201,"33.536839,-84.583855",2975,233,269
1549193460,2019-02-03T11:31:00Z,DAL201,"33.540562,-84.607658",2825,220,284
1549193470,2019-02-03T11:31:10Z,DAL201,"33.547497,-84.616638",2825,202,324
1549193476,2019-02-03T11:31:16Z,DAL201,"33.552567,-84.619728",2850,201,338
1549193482,2019-02-03T11:31:22Z,DAL201,"33.557461,-84.621277",2850,198,348
1549193493,2019-02-03T11:31:33Z,DAL201,"33.568085,-84.622978",2850,198,353
1549193499,2019-02-03T11:31:39Z,DAL201,"33.573166,-84.623482",2850,197,355
1549193520,2019-02-03T11:32:00Z,DAL201,"33.591019,-84.616814",2850,192,38
1549193526,2019-02-03T11:32:06Z,DAL201,"33.594517,-84.611893",2850,189,53
1549193536,2019-02-03T11:32:16Z,DAL201,"33.599125,-84.60257",2850,187,62
1549193542,2019-02-03T11:32:22Z,DAL201,"33.601318,-84.59742",2850,187,63
1549193554,2019-02-03T11:32:34Z,DAL201,"33.605968,-84.587341",2850,188,58
1549193565,2019-02-03T11:32:45Z,DAL201,"33.611507,-84.578018",2850,190,53
1549193580,2019-02-03T11:33:00Z,DAL201,"33.620132,-84.564629",2850,188,52
1549193591,2019-02-03T11:33:11Z,DAL201,"33.625809,-84.555717",2850,189,52
1549193597,2019-02-03T11:33:17Z,DAL201,"33.628452,-84.551636",2800,187,53
1549193608,2019-02-03T11:33:28Z,DAL201,"33.632362,-84.541512",2550,182,79
1549193638,2019-02-03T11:33:58Z,DAL201,"33.631851,-84.512619",1925,164,89
1549193648,2019-02-03T11:34:08Z,DAL201,"33.631851,-84.504715",1800,145,90
1549193663,2019-02-03T11:34:23Z,DAL201,"33.631802,-84.494301",1650,140,90
1549193669,2019-02-03T11:34:29Z,DAL201,"33.631802,-84.4888",1550,140,90
1549193675,2019-02-03T11:34:35Z,DAL201,"33.631802,-84.484398",1500,138,90
1549193686,2019-02-03T11:34:46Z,DAL201,"33.631802,-84.474899",1350,138,90
1549193692,2019-02-03T11:34:52Z,DAL201,"33.631802,-84.472099",1300,138,90
1549193698,2019-02-03T11:34:58Z,DAL201,"33.631802,-84.466599",1200,137,90
1549193704,2019-02-03T11:35:04Z,DAL201,"33.631802,-84.4627",1150,138,90
1549193710,2019-02-03T11:35:10Z,DAL201,"33.631802,-84.460403",1100,138,90
1549193716,2019-02-03T11:35:16Z,DAL201,"33.631802,-84.457497",1075,139,90
1549193868,2019-02-03T11:37:48Z,DAL201,"33.636383,-84.422333",0,19,63
1549193879,2019-02-03T11:37:59Z,DAL201,"33.636574,-84.42202",0,17,59
1549193886,2019-02-03T11:38:06Z,DAL201,"33.636562,-84.421791",0,18,81
1549193892,2019-02-03T11:38:12Z,DAL201,"33.636555,-84.421509",0,24,90
1549193898,2019-02-03T11:38:18Z,DAL201,"33.636555,-84.421135",0,28,90
1549193904,2019-02-03T11:38:24Z,DAL201,"33.636551,-84.420746",0,28,90
1549193911,2019-02-03T11:38:31Z,DAL201,"33.636551,-84.420334",0,28,90
1549193917,2019-02-03T11:38:37Z,DAL201,"33.636543,-84.419884",0,31,90
1549193923,2019-02-03T11:38:43Z,DAL201,"33.636555,-84.419418",0,33,90
1549193934,2019-02-03T11:38:54Z,DAL201,"33.636539,-84.418671",0,20,90
1549193944,2019-02-03T11:39:04Z,DAL201,"33.636635,-84.418373",0,18,67
1549193953,2019-02-03T11:39:13Z,DAL201,"33.636913,-84.418259",0,19,22
1549193959,2019-02-03T11:39:19Z,DAL201,"33.637115,-84.418259",0,19,5
1549193965,2019-02-03T11:39:25Z,DAL201,"33.637321,-84.418259",0,19,2
1549193971,2019-02-03T11:39:31Z,DAL201,"33.637531,-84.418259",0,17,2
1549193980,2019-02-03T11:39:40Z,DAL201,"33.637775,-84.418259",0,17,2
1549193992,2019-02-03T11:39:52Z,DAL201,"33.638042,-84.418312",0,14,345
1549194001,2019-02-03T11:40:01Z,DAL201,"33.638077,-84.418518",0,12,300
1549194014,2019-02-03T11:40:14Z,DAL201,"33.638065,-84.418762",0,12,278
1549194023,2019-02-03T11:40:23Z,DAL201,"33.637997,-84.418259",0,12,272
