Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549720695,2019-02-09T13:58:15Z,DAL200,"-26.180008,28.243414",5675,150,15
1549720706,2019-02-09T13:58:26Z,DAL200,"-26.17218,28.24585",5500,151,15
1549720720,2019-02-09T13:58:40Z,DAL200,"-26.16394,28.248384",5350,148,15
1549720731,2019-02-09T13:58:51Z,DAL200,"-26.156212,28.250761",5200,138,15
1549720743,2019-02-09T13:59:03Z,DAL200,"-26.150585,28.252508",0,86,16
1549720749,2019-02-09T13:59:09Z,DAL200,"-26.148651,28.253078",0,63,11
1549720755,2019-02-09T13:59:15Z,DAL200,"-26.147169,28.253218",0,49,1
1549720761,2019-02-09T13:59:21Z,DAL200,"-26.146065,28.25304",0,36,345
1549720767,2019-02-09T13:59:27Z,DAL200,"-26.145309,28.252689",0,26,331
1549720777,2019-02-09T13:59:37Z,DAL200,"-26.144451,28.25181",0,28,315
1549720786,2019-02-09T13:59:46Z,DAL200,"-26.143574,28.250854",0,30,315
1549720795,2019-02-09T13:59:55Z,DAL200,"-26.142632,28.249825",0,32,315
1549720803,2019-02-09T14:00:03Z,DAL200,"-26.141619,28.248728",0,33,315
1549720815,2019-02-09T14:00:15Z,DAL200,"-26.140182,28.247185",0,36,315
1549720821,2019-02-09T14:00:21Z,DAL200,"-26.139496,28.246433",0,37,315
1549720827,2019-02-09T14:00:27Z,DAL200,"-26.138767,28.245625",0,38,315
1549720833,2019-02-09T14:00:33Z,DAL200,"-26.137976,28.24478",0,38,315
1549720843,2019-02-09T14:00:43Z,DAL200,"-26.136841,28.243544",0,36,315
1549720849,2019-02-09T14:00:49Z,DAL200,"-26.136126,28.242773",0,35,315
1549720873,2019-02-09T14:01:13Z,DAL200,"-26.133728,28.240171",0,28,315
1549720884,2019-02-09T14:01:24Z,DAL200,"-26.132647,28.238997",0,27,315
1549720891,2019-02-09T14:01:31Z,DAL200,"-26.132133,28.238441",0,22,315
1549720899,2019-02-09T14:01:39Z,DAL200,"-26.131599,28.237883",0,15,315
1549720905,2019-02-09T14:01:45Z,DAL200,"-26.13139,28.23753",0,31,300
1549720911,2019-02-09T14:01:51Z,DAL200,"-26.131342,28.237135",0,29,278
1549720917,2019-02-09T14:01:57Z,DAL200,"-26.131325,28.23678",0,27,272
1549720923,2019-02-09T14:02:03Z,DAL200,"-26.131302,28.236431",0,26,275
1549720929,2019-02-09T14:02:09Z,DAL200,"-26.131268,28.23612",0,25,275
1549720939,2019-02-09T14:02:19Z,DAL200,"-26.131226,28.235682",0,23,275
1549720948,2019-02-09T14:02:28Z,DAL200,"-26.131132,28.235365",0,17,295
1549720960,2019-02-09T14:02:40Z,DAL200,"-26.130854,28.235365",0,13,351
1549720970,2019-02-09T14:02:50Z,DAL200,"-26.130621,28.235405",0,14,2
1549720981,2019-02-09T14:03:01Z,DAL200,"-26.130365,28.235432",0,15,5
