Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550760104,2019-02-21T14:41:44Z,DAL200,"-26.131401,28.237358",0,33,284
1550760110,2019-02-21T14:41:50Z,DAL200,"-26.131359,28.23691",0,32,275
1550760119,2019-02-21T14:41:59Z,DAL200,"-26.131319,28.2365",0,31,275
1550760128,2019-02-21T14:42:08Z,DAL200,"-26.131256,28.235912",0,29,275
1550760137,2019-02-21T14:42:17Z,DAL200,"-26.13121,28.235434",0,26,275
1550760143,2019-02-21T14:42:23Z,DAL200,"-26.131176,28.235083",0,24,275
1550760149,2019-02-21T14:42:29Z,DAL200,"-26.131153,28.234837",0,21,275
1550760168,2019-02-21T14:42:48Z,DAL200,"-26.130587,28.234678",0,18,4
1550760174,2019-02-21T14:42:54Z,DAL200,"-26.130386,28.234695",0,18,2
1550760185,2019-02-21T14:43:05Z,DAL200,"-26.130167,28.234718",0,13,5
