Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550240907,2019-02-15T14:28:27Z,DAL200,"-26.350986,27.738523",11700,357,141
1550240921,2019-02-15T14:28:41Z,DAL200,"-26.370117,27.755455",11450,343,141
1550240937,2019-02-15T14:28:57Z,DAL200,"-26.389435,27.772713",11200,331,141
1550240953,2019-02-15T14:29:13Z,DAL200,"-26.408014,27.789072",11025,311,141
1550240963,2019-02-15T14:29:23Z,DAL200,"-26.419327,27.799055",10950,300,141
1550240979,2019-02-15T14:29:39Z,DAL200,"-26.435211,27.813704",10825,278,137
1550240989,2019-02-15T14:29:49Z,DAL200,"-26.443268,27.82552",10775,267,121
1550240995,2019-02-15T14:29:55Z,DAL200,"-26.446243,27.833138",10725,264,111
1550241007,2019-02-15T14:30:07Z,DAL200,"-26.449678,27.846697",10550,259,104
1550241016,2019-02-15T14:30:16Z,DAL200,"-26.452194,27.858738",10325,256,102
1550241032,2019-02-15T14:30:32Z,DAL200,"-26.456589,27.88014",9975,245,102
1550241043,2019-02-15T14:30:43Z,DAL200,"-26.459152,27.892473",9725,239,102
1550241054,2019-02-15T14:30:54Z,DAL200,"-26.461945,27.906103",9450,240,103
1550241070,2019-02-15T14:31:10Z,DAL200,"-26.46579,27.9245",9150,239,103
1550241081,2019-02-15T14:31:21Z,DAL200,"-26.468628,27.938335",8925,239,103
1550241092,2019-02-15T14:31:32Z,DAL200,"-26.471329,27.951344",8700,239,103
1550241103,2019-02-15T14:31:43Z,DAL200,"-26.474026,27.964483",8500,238,102
1550241113,2019-02-15T14:31:53Z,DAL200,"-26.476492,27.977055",8300,237,102
1550241130,2019-02-15T14:32:10Z,DAL200,"-26.480255,27.99617",8025,234,102
1550241141,2019-02-15T14:32:21Z,DAL200,"-26.48287,28.009274",7825,236,102
1550241157,2019-02-15T14:32:37Z,DAL200,"-26.486967,28.028816",7750,246,103
1550241166,2019-02-15T14:32:46Z,DAL200,"-26.489731,28.041721",7775,248,103
1550241180,2019-02-15T14:33:00Z,DAL200,"-26.492878,28.057022",7800,250,102
1550241193,2019-02-15T14:33:13Z,DAL200,"-26.496552,28.075872",7800,250,101
1550241205,2019-02-15T14:33:25Z,DAL200,"-26.49744,28.089823",7800,249,88
1550241215,2019-02-15T14:33:35Z,DAL200,"-26.494034,28.103079",7800,245,66
1550241227,2019-02-15T14:33:47Z,DAL200,"-26.486641,28.114014",7800,241,49
1550241235,2019-02-15T14:33:55Z,DAL200,"-26.479568,28.121529",7800,238,43
1550241247,2019-02-15T14:34:07Z,DAL200,"-26.471279,28.130018",7800,237,42
1550241259,2019-02-15T14:34:19Z,DAL200,"-26.460754,28.140806",7775,229,42
1550241271,2019-02-15T14:34:31Z,DAL200,"-26.45289,28.148979",7775,215,42
1550241282,2019-02-15T14:34:42Z,DAL200,"-26.443813,28.157696",7800,206,39
1550241296,2019-02-15T14:34:56Z,DAL200,"-26.432547,28.164509",7800,198,25
1550241302,2019-02-15T14:35:02Z,DAL200,"-26.428299,28.166147",7775,197,19
1550241335,2019-02-15T14:35:35Z,DAL200,"-26.398657,28.1756",7800,199,15
1550241350,2019-02-15T14:35:50Z,DAL200,"-26.384924,28.179827",7800,199,15
1550241361,2019-02-15T14:36:01Z,DAL200,"-26.374823,28.182941",7800,199,15
1550241434,2019-02-15T14:37:14Z,DAL200,"-26.311707,28.202578",7800,199,15
1550241449,2019-02-15T14:37:29Z,DAL200,"-26.297871,28.206816",7800,199,15
1550241462,2019-02-15T14:37:42Z,DAL200,"-26.284883,28.210884",7625,199,15
1550241477,2019-02-15T14:37:57Z,DAL200,"-26.271568,28.215004",7375,189,15
1550241495,2019-02-15T14:38:15Z,DAL200,"-26.259279,28.218859",7150,180,15
1550241508,2019-02-15T14:38:28Z,DAL200,"-26.247208,28.222582",6925,172,15
1550241523,2019-02-15T14:38:43Z,DAL200,"-26.236282,28.225937",6725,170,15
1550241539,2019-02-15T14:38:59Z,DAL200,"-26.224785,28.229582",6500,157,15
1550241553,2019-02-15T14:39:13Z,DAL200,"-26.214706,28.232635",6325,147,15
1550241567,2019-02-15T14:39:27Z,DAL200,"-26.205917,28.235331",6150,142,15
1550241578,2019-02-15T14:39:38Z,DAL200,"-26.199005,28.237507",6025,142,15
1550241587,2019-02-15T14:39:47Z,DAL200,"-26.19392,28.239141",5925,141,16
1550241627,2019-02-15T14:40:27Z,DAL200,"-26.167524,28.247223",5425,146,15
1550241642,2019-02-15T14:40:42Z,DAL200,"-26.157761,28.250307",5275,136,14
1550241663,2019-02-15T14:41:03Z,DAL200,"-26.149603,28.252808",0,55,14
1550241673,2019-02-15T14:41:13Z,DAL200,"-26.147472,28.253222",0,40,2
1550241679,2019-02-15T14:41:19Z,DAL200,"-26.146683,28.253183",0,32,354
1550241689,2019-02-15T14:41:29Z,DAL200,"-26.145584,28.252872",0,20,340
1550241698,2019-02-15T14:41:38Z,DAL200,"-26.144796,28.252214",0,21,315
1550241704,2019-02-15T14:41:44Z,DAL200,"-26.144428,28.25181",0,22,315
1550241719,2019-02-15T14:41:59Z,DAL200,"-26.143192,28.250437",0,26,315
1550241730,2019-02-15T14:42:10Z,DAL200,"-26.142197,28.249361",0,29,315
1550241745,2019-02-15T14:42:25Z,DAL200,"-26.14064,28.247658",0,31,315
1550241755,2019-02-15T14:42:35Z,DAL200,"-26.139576,28.246523",0,30,315
1550241765,2019-02-15T14:42:45Z,DAL200,"-26.1385,28.245348",0,31,315
1550241781,2019-02-15T14:43:01Z,DAL200,"-26.137011,28.24371",0,28,315
1550241791,2019-02-15T14:43:11Z,DAL200,"-26.136021,28.242655",0,26,315
1550241797,2019-02-15T14:43:17Z,DAL200,"-26.135567,28.242165",0,26,315
1550241807,2019-02-15T14:43:27Z,DAL200,"-26.134729,28.241255",0,23,315
1550241817,2019-02-15T14:43:37Z,DAL200,"-26.134066,28.240528",0,18,315
1550241823,2019-02-15T14:43:43Z,DAL200,"-26.133821,28.240265",0,30,315
1550241832,2019-02-15T14:43:52Z,DAL200,"-26.133518,28.239933",0,18,315
1550241874,2019-02-15T14:44:34Z,DAL200,"-26.133293,28.239697",0,19,315
1550241884,2019-02-15T14:44:44Z,DAL200,"-26.132774,28.239128",0,18,315
1550241900,2019-02-15T14:45:00Z,DAL200,"-26.131783,28.23805",0,19,315
1550241909,2019-02-15T14:45:09Z,DAL200,"-26.131405,28.23748",0,31,295
1550241915,2019-02-15T14:45:15Z,DAL200,"-26.131365,28.237068",0,30,275
1550241921,2019-02-15T14:45:21Z,DAL200,"-26.13133,28.236712",0,29,275
1550241930,2019-02-15T14:45:30Z,DAL200,"-26.131279,28.236134",0,26,275
