Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549118022,2019-02-02T14:33:42Z,DAL200,"-26.008083,27.961525",15675,308,121
1549118057,2019-02-02T14:34:17Z,DAL200,"-26.034386,28.008904",14650,308,121
1549118092,2019-02-02T14:34:52Z,DAL200,"-26.060394,28.056076",13575,304,121
1549118108,2019-02-02T14:35:08Z,DAL200,"-26.072372,28.074451",13100,302,132
1549118117,2019-02-02T14:35:17Z,DAL200,"-26.082642,28.083698",12775,303,145
1549118123,2019-02-02T14:35:23Z,DAL200,"-26.089828,28.088133",12550,303,153
1549118132,2019-02-02T14:35:32Z,DAL200,"-26.102446,28.092991",12200,303,166
1549118138,2019-02-02T14:35:38Z,DAL200,"-26.110312,28.094524",12000,302,172
1549118146,2019-02-02T14:35:46Z,DAL200,"-26.121552,28.096188",11700,303,172
1549118153,2019-02-02T14:35:53Z,DAL200,"-26.131256,28.097067",11425,304,176
1549118174,2019-02-02T14:36:14Z,DAL200,"-26.159225,28.092455",10825,298,195
1549118182,2019-02-02T14:36:22Z,DAL200,"-26.171947,28.087393",10525,294,200
1549118197,2019-02-02T14:36:37Z,DAL200,"-26.190289,28.079945",9925,289,199
1549118213,2019-02-02T14:36:53Z,DAL200,"-26.209702,28.072233",9200,287,199
1549118227,2019-02-02T14:37:07Z,DAL200,"-26.228369,28.06447",8500,286,200
1549118243,2019-02-02T14:37:23Z,DAL200,"-26.247711,28.056438",7925,288,200
1549118260,2019-02-02T14:37:40Z,DAL200,"-26.266388,28.048874",7750,284,199
1549118273,2019-02-02T14:37:53Z,DAL200,"-26.284697,28.041546",7700,271,199
1549118282,2019-02-02T14:38:02Z,DAL200,"-26.296555,28.038612",7700,263,185
1549118289,2019-02-02T14:38:09Z,DAL200,"-26.302734,28.038612",7725,260,176
1549118297,2019-02-02T14:38:17Z,DAL200,"-26.313812,28.04167",7725,254,157
1549118305,2019-02-02T14:38:25Z,DAL200,"-26.319145,28.044821",7725,254,148
1549118313,2019-02-02T14:38:33Z,DAL200,"-26.328003,28.0539",7700,252,128
1549118323,2019-02-02T14:38:43Z,DAL200,"-26.333405,28.065248",7725,252,110
1549118329,2019-02-02T14:38:49Z,DAL200,"-26.33519,28.071726",7725,253,105
1549118338,2019-02-02T14:38:58Z,DAL200,"-26.337906,28.084488",7700,253,102
1549118348,2019-02-02T14:39:08Z,DAL200,"-26.340281,28.097164",7725,253,101
1549118364,2019-02-02T14:39:24Z,DAL200,"-26.343864,28.116549",7725,253,101
1549118380,2019-02-02T14:39:40Z,DAL200,"-26.347412,28.135986",7725,254,101
1549118388,2019-02-02T14:39:48Z,DAL200,"-26.348473,28.148979",7700,250,88
1549118394,2019-02-02T14:39:54Z,DAL200,"-26.347733,28.155472",7700,245,78
1549118404,2019-02-02T14:40:04Z,DAL200,"-26.343632,28.16641",7700,232,59
1549118414,2019-02-02T14:40:14Z,DAL200,"-26.336792,28.175474",7700,218,44
1549118423,2019-02-02T14:40:23Z,DAL200,"-26.329742,28.182886",7700,214,42
1549118431,2019-02-02T14:40:31Z,DAL200,"-26.325989,28.186668",7700,213,42
1549118449,2019-02-02T14:40:49Z,DAL200,"-26.310883,28.200504",7700,210,27
1549118456,2019-02-02T14:40:56Z,DAL200,"-26.306158,28.202854",7700,209,21
1549118464,2019-02-02T14:41:04Z,DAL200,"-26.297058,28.206413",7700,206,18
1549118474,2019-02-02T14:41:14Z,DAL200,"-26.287909,28.209562",7625,210,16
1549118488,2019-02-02T14:41:28Z,DAL200,"-26.27371,28.214159",7325,212,16
1549118504,2019-02-02T14:41:44Z,DAL200,"-26.259605,28.218647",7050,205,16
1549118519,2019-02-02T14:41:59Z,DAL200,"-26.246151,28.22282",6800,201,15
1549118529,2019-02-02T14:42:09Z,DAL200,"-26.237045,28.225691",6625,196,15
1549118544,2019-02-02T14:42:24Z,DAL200,"-26.223816,28.229837",6375,187,15
1549118560,2019-02-02T14:42:40Z,DAL200,"-26.21175,28.233543",6150,180,15
1549118580,2019-02-02T14:43:00Z,DAL200,"-26.196201,28.238401",5875,164,15
1549118592,2019-02-02T14:43:12Z,DAL200,"-26.188614,28.240726",5725,162,15
1549118627,2019-02-02T14:43:47Z,DAL200,"-26.162292,28.248856",5175,159,15
1549118639,2019-02-02T14:43:59Z,DAL200,"-26.154257,28.251396",5200,136,15
1549118651,2019-02-02T14:44:11Z,DAL200,"-26.148159,28.253246",0,92,16
1549118657,2019-02-02T14:44:17Z,DAL200,"-26.145889,28.253944",0,72,16
1549118663,2019-02-02T14:44:23Z,DAL200,"-26.144178,28.254459",0,54,14
1549118671,2019-02-02T14:44:31Z,DAL200,"-26.142895,28.254738",0,39,8
1549118688,2019-02-02T14:44:48Z,DAL200,"-26.140446,28.254465",0,22,351
1549118702,2019-02-02T14:45:02Z,DAL200,"-26.139805,28.253881",0,30,270
1549118724,2019-02-02T14:45:24Z,DAL200,"-26.140846,28.253441",0,28,199
1549118731,2019-02-02T14:45:31Z,DAL200,"-26.141176,28.253336",0,28,196
1549118737,2019-02-02T14:45:37Z,DAL200,"-26.141537,28.253231",0,32,194
1549118743,2019-02-02T14:45:43Z,DAL200,"-26.141922,28.253119",0,15,194
1549118749,2019-02-02T14:45:49Z,DAL200,"-26.142368,28.252975",0,16,196
1549118755,2019-02-02T14:45:55Z,DAL200,"-26.142872,28.252819",0,18,194
1549118761,2019-02-02T14:46:01Z,DAL200,"-26.143364,28.252676",0,19,194
1549118767,2019-02-02T14:46:07Z,DAL200,"-26.143852,28.252518",0,16,196
1549118775,2019-02-02T14:46:15Z,DAL200,"-26.14436,28.252275",0,28,213
1549118782,2019-02-02T14:46:22Z,DAL200,"-26.144417,28.251951",0,28,258
1549118788,2019-02-02T14:46:28Z,DAL200,"-26.144249,28.251633",0,29,298
1549118796,2019-02-02T14:46:36Z,DAL200,"-26.143867,28.251175",0,34,315
1549118808,2019-02-02T14:46:48Z,DAL200,"-26.143225,28.250471",0,17,315
1549118815,2019-02-02T14:46:55Z,DAL200,"-26.142876,28.250088",0,19,315
1549118826,2019-02-02T14:47:06Z,DAL200,"-26.142002,28.249138",0,22,315
1549118836,2019-02-02T14:47:16Z,DAL200,"-26.141235,28.248306",0,24,315
1549118842,2019-02-02T14:47:22Z,DAL200,"-26.140827,28.247869",0,23,315
1549118848,2019-02-02T14:47:28Z,DAL200,"-26.14032,28.247314",0,24,315
1549118865,2019-02-02T14:47:45Z,DAL200,"-26.138729,28.24559",0,27,315
1549118875,2019-02-02T14:47:55Z,DAL200,"-26.137871,28.244658",0,28,315
1549118887,2019-02-02T14:48:07Z,DAL200,"-26.136696,28.243393",0,29,315
1549118894,2019-02-02T14:48:14Z,DAL200,"-26.136091,28.242733",0,29,315
1549118905,2019-02-02T14:48:25Z,DAL200,"-26.135056,28.241611",0,28,315
1549118914,2019-02-02T14:48:34Z,DAL200,"-26.134077,28.240541",0,26,315
1549118920,2019-02-02T14:48:40Z,DAL200,"-26.1336,28.24004",0,24,315
1549118927,2019-02-02T14:48:47Z,DAL200,"-26.133156,28.23954",0,23,315
1549118943,2019-02-02T14:49:03Z,DAL200,"-26.13196,28.23823",0,19,315
1549118951,2019-02-02T14:49:11Z,DAL200,"-26.131519,28.237766",0,15,315
1549118957,2019-02-02T14:49:17Z,DAL200,"-26.131308,28.237452",0,29,303
1549118966,2019-02-02T14:49:26Z,DAL200,"-26.131237,28.23695",0,25,272
1549118976,2019-02-02T14:49:36Z,DAL200,"-26.131285,28.236488",0,22,267
1549118982,2019-02-02T14:49:42Z,DAL200,"-26.131268,28.236185",0,20,272
1549118998,2019-02-02T14:49:58Z,DAL200,"-26.131214,28.235603",0,17,275
1549119005,2019-02-02T14:50:05Z,DAL200,"-26.131199,28.235394",0,16,275
1549119017,2019-02-02T14:50:17Z,DAL200,"-26.131168,28.235008",0,18,275
1549119030,2019-02-02T14:50:30Z,DAL200,"-26.131027,28.234625",0,20,300
1549119036,2019-02-02T14:50:36Z,DAL200,"-26.130821,28.234617",0,19,343
1549119044,2019-02-02T14:50:44Z,DAL200,"-26.130562,28.234678",0,16,5
1549119057,2019-02-02T14:50:57Z,DAL200,"-26.130226,28.234707",0,13,5
