Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550921390,2019-02-23T11:29:50Z,DAL201,"33.634712,-84.428474",0,32,2
1550921396,2019-02-23T11:29:56Z,DAL201,"33.635098,-84.428474",0,27,2
1550921403,2019-02-23T11:30:03Z,DAL201,"33.635387,-84.428444",0,26,5
1550921411,2019-02-23T11:30:11Z,DAL201,"33.635761,-84.428055",0,31,50
1550921417,2019-02-23T11:30:17Z,DAL201,"33.635822,-84.427605",0,33,81
1550921426,2019-02-23T11:30:26Z,DAL201,"33.635822,-84.426865",0,16,90
1550921435,2019-02-23T11:30:35Z,DAL201,"33.635822,-84.426094",0,17,90
1550921445,2019-02-23T11:30:45Z,DAL201,"33.635818,-84.425095",0,33,90
1550921451,2019-02-23T11:30:51Z,DAL201,"33.635818,-84.424637",0,33,90
1550921457,2019-02-23T11:30:57Z,DAL201,"33.635818,-84.424164",0,34,90
1550921463,2019-02-23T11:31:03Z,DAL201,"33.635811,-84.423737",0,33,90
1550921475,2019-02-23T11:31:15Z,DAL201,"33.635818,-84.422882",0,23,90
1550921488,2019-02-23T11:31:28Z,DAL201,"33.635822,-84.422127",0,27,90
1550921495,2019-02-23T11:31:35Z,DAL201,"33.635822,-84.421776",0,21,90
1550921503,2019-02-23T11:31:43Z,DAL201,"33.63596,-84.421471",0,21,59
1550921513,2019-02-23T11:31:53Z,DAL201,"33.636295,-84.421402",0,19,11
1550921519,2019-02-23T11:31:59Z,DAL201,"33.636505,-84.421448",0,20,357
1550921525,2019-02-23T11:32:05Z,DAL201,"33.636738,-84.421455",0,20,357
1550921531,2019-02-23T11:32:11Z,DAL201,"33.636948,-84.421463",0,19,357
1550921539,2019-02-23T11:32:19Z,DAL201,"33.637157,-84.421364",0,15,19
1550921547,2019-02-23T11:32:27Z,DAL201,"33.637287,-84.421135",0,18,50
1550921555,2019-02-23T11:32:35Z,DAL201,"33.63731,-84.420853",0,12,75
1550921565,2019-02-23T11:32:45Z,DAL201,"33.637321,-84.420616",0,14,84
1550921577,2019-02-23T11:32:57Z,DAL201,"33.637321,-84.42038",0,10,90
