Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551155271,2019-02-26T04:27:51Z,PAL126,"40.646061,-73.770874",0,15,171
1551155281,2019-02-26T04:28:01Z,PAL126,"40.645248,-73.770905",0,32,182
1551155288,2019-02-26T04:28:08Z,PAL126,"40.644848,-73.77092",0,32,180
1551155295,2019-02-26T04:28:15Z,PAL126,"40.644478,-73.770996",0,30,188
1551155303,2019-02-26T04:28:23Z,PAL126,"40.64399,-73.771286",0,32,205
1551155311,2019-02-26T04:28:31Z,PAL126,"40.643456,-73.771729",0,15,210
1551155317,2019-02-26T04:28:37Z,PAL126,"40.643105,-73.772011",0,16,210
1551155325,2019-02-26T04:28:45Z,PAL126,"40.642712,-73.772316",0,17,210
1551155335,2019-02-26T04:28:55Z,PAL126,"40.641838,-73.772995",0,19,210
1551155343,2019-02-26T04:29:03Z,PAL126,"40.64135,-73.773384",0,19,210
1551155353,2019-02-26T04:29:13Z,PAL126,"40.640358,-73.774147",0,21,210
1551155367,2019-02-26T04:29:27Z,PAL126,"40.639313,-73.774971",0,21,210
1551155377,2019-02-26T04:29:37Z,PAL126,"40.638336,-73.775726",0,21,210
1551155383,2019-02-26T04:29:43Z,PAL126,"40.637787,-73.776154",0,22,210
1551155389,2019-02-26T04:29:49Z,PAL126,"40.637249,-73.776581",0,22,210
1551155400,2019-02-26T04:30:00Z,PAL126,"40.636425,-73.777237",0,23,210
1551155406,2019-02-26T04:30:06Z,PAL126,"40.635864,-73.777664",0,23,210
1551155420,2019-02-26T04:30:20Z,PAL126,"40.63467,-73.77861",0,15,210
1551155426,2019-02-26T04:30:26Z,PAL126,"40.634399,-73.778893",0,15,216
1551155432,2019-02-26T04:30:32Z,PAL126,"40.634121,-73.779449",0,30,239
1551155444,2019-02-26T04:30:44Z,PAL126,"40.634121,-73.780296",0,28,272
1551155450,2019-02-26T04:30:50Z,PAL126,"40.634239,-73.780701",0,28,286
1551155458,2019-02-26T04:30:58Z,PAL126,"40.634399,-73.781067",0,28,295
1551155464,2019-02-26T04:31:04Z,PAL126,"40.634644,-73.781601",0,28,300
1551155471,2019-02-26T04:31:11Z,PAL126,"40.634834,-73.782013",0,28,300
1551155477,2019-02-26T04:31:17Z,PAL126,"40.634995,-73.782349",0,28,300
1551155486,2019-02-26T04:31:26Z,PAL126,"40.635246,-73.782898",0,28,300
1551155493,2019-02-26T04:31:33Z,PAL126,"40.635406,-73.783249",0,28,300
1551155500,2019-02-26T04:31:40Z,PAL126,"40.63559,-73.783676",0,28,300
1551155506,2019-02-26T04:31:46Z,PAL126,"40.63575,-73.784042",0,28,300
1551155516,2019-02-26T04:31:56Z,PAL126,"40.636101,-73.784805",0,30,300
1551155522,2019-02-26T04:32:02Z,PAL126,"40.636276,-73.785156",0,31,300
1551155528,2019-02-26T04:32:08Z,PAL126,"40.636486,-73.785629",0,33,300
1551155535,2019-02-26T04:32:15Z,PAL126,"40.636677,-73.786072",0,15,300
1551155544,2019-02-26T04:32:24Z,PAL126,"40.637043,-73.786865",0,15,300
1551155553,2019-02-26T04:32:33Z,PAL126,"40.637329,-73.787506",0,15,300
1551155560,2019-02-26T04:32:40Z,PAL126,"40.637589,-73.788078",0,15,300
1551155573,2019-02-26T04:32:53Z,PAL126,"40.638115,-73.789238",0,15,300
1551155579,2019-02-26T04:32:59Z,PAL126,"40.638359,-73.789764",0,15,300
1551155591,2019-02-26T04:33:11Z,PAL126,"40.63879,-73.790733",0,15,300
1551155603,2019-02-26T04:33:23Z,PAL126,"40.639217,-73.791672",0,29,300
1551155611,2019-02-26T04:33:31Z,PAL126,"40.639389,-73.792053",0,23,300
1551155623,2019-02-26T04:33:43Z,PAL126,"40.639641,-73.792618",0,20,300
1551155632,2019-02-26T04:33:52Z,PAL126,"40.639881,-73.792641",0,17,337
1551155639,2019-02-26T04:33:59Z,PAL126,"40.64003,-73.792435",0,14,11
1551155652,2019-02-26T04:34:12Z,PAL126,"40.640259,-73.79213",0,18,36
1551155667,2019-02-26T04:34:27Z,PAL126,"40.640511,-73.791779",0,14,42
1551155685,2019-02-26T04:34:45Z,PAL126,"40.640755,-73.791466",0,12,45
1551155948,2019-02-26T04:39:08Z,PAL126,"40.641499,-73.791267",0,2,354
1551155975,2019-02-26T04:39:35Z,PAL126,"40.641582,-73.791512",0,2,323
1551156005,2019-02-26T04:40:05Z,PAL126,"40.641666,-73.791748",0,2,312
1551156043,2019-02-26T04:40:43Z,PAL126,"40.641769,-73.791985",0,2,309
