Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550774454,2019-02-21T18:40:54Z,PAL127,"53.260483,103.989052",41000,506,150
1550774515,2019-02-21T18:41:55Z,PAL127,"53.134586,104.105721",41000,508,150
1550774577,2019-02-21T18:42:57Z,PAL127,"53.007961,104.221642",41000,507,151
1550774640,2019-02-21T18:44:00Z,PAL127,"52.881668,104.334961",41000,508,151
1550774700,2019-02-21T18:45:00Z,PAL127,"52.755371,104.454636",41000,515,145
1550774762,2019-02-21T18:46:02Z,PAL127,"52.640202,104.609146",41000,521,139
1550774805,2019-02-21T18:46:45Z,PAL127,"52.561993,104.719322",41000,521,139
1550774925,2019-02-21T18:48:45Z,PAL127,"52.339554,105.016251",41025,519,140
1550774987,2019-02-21T18:49:47Z,PAL127,"52.224472,105.167847",41000,518,141
1550775048,2019-02-21T18:50:48Z,PAL127,"52.107876,105.320358",41000,516,142
1550775111,2019-02-21T18:51:51Z,PAL127,"51.983093,105.444946",41000,507,154
1550775173,2019-02-21T18:52:53Z,PAL127,"51.850067,105.532227",41100,501,158
1550775235,2019-02-21T18:53:55Z,PAL127,"51.716511,105.616455",41100,499,158
1550775297,2019-02-21T18:54:57Z,PAL127,"51.580536,105.701317",41100,510,158
1550775361,2019-02-21T18:56:01Z,PAL127,"51.443527,105.786095",41100,503,158
1550775422,2019-02-21T18:57:02Z,PAL127,"51.309921,105.868301",41100,505,159
1550775484,2019-02-21T18:58:04Z,PAL127,"51.173618,105.951385",41100,508,158
1550775546,2019-02-21T18:59:06Z,PAL127,"51.036758,106.034546",41100,508,159
1550775609,2019-02-21T19:00:09Z,PAL127,"50.899017,106.117683",41100,506,159
1550775658,2019-02-21T19:00:58Z,PAL127,"50.792961,106.181259",41100,508,159
1550775757,2019-02-21T19:02:37Z,PAL127,"50.573654,106.311874",41100,500,159
1550775821,2019-02-21T19:03:41Z,PAL127,"50.437626,106.39212",41100,503,159
1550775882,2019-02-21T19:04:42Z,PAL127,"50.305252,106.458534",41100,491,168
1550775942,2019-02-21T19:05:42Z,PAL127,"50.16687,106.484695",41075,488,172
1550775956,2019-02-21T19:05:56Z,PAL127,"50.139553,106.493896",41100,493,163
1550775964,2019-02-21T19:06:04Z,PAL127,"50.119263,106.50544",41100,497,156
1550775972,2019-02-21T19:06:12Z,PAL127,"50.106453,106.5149",41100,499,153
1550775978,2019-02-21T19:06:18Z,PAL127,"50.093887,106.525146",41125,499,151
1550776047,2019-02-21T19:07:27Z,PAL127,"49.950943,106.633736",41100,500,154
1550776108,2019-02-21T19:08:28Z,PAL127,"49.819973,106.73114",41100,501,154
1550776172,2019-02-21T19:09:32Z,PAL127,"49.686878,106.829865",41100,504,154
1550776236,2019-02-21T19:10:36Z,PAL127,"49.554672,106.92733",41100,507,154
1550776297,2019-02-21T19:11:37Z,PAL127,"49.421951,107.02462",41100,509,154
1550776360,2019-02-21T19:12:40Z,PAL127,"49.291351,107.119659",41100,512,154
1550776421,2019-02-21T19:13:41Z,PAL127,"49.158188,107.216072",41100,513,154
1550776487,2019-02-21T19:14:47Z,PAL127,"49.023605,107.312904",41100,514,154
1550776538,2019-02-21T19:15:38Z,PAL127,"48.906326,107.396637",41100,517,154
1550776723,2019-02-21T19:18:43Z,PAL127,"48.508175,107.678017",41100,512,155
1550776785,2019-02-21T19:19:45Z,PAL127,"48.377609,107.769119",41100,509,155
1550776845,2019-02-21T19:20:45Z,PAL127,"48.247112,107.859718",41100,509,155
1550776908,2019-02-21T19:21:48Z,PAL127,"48.115276,107.950745",41100,507,155
1550776969,2019-02-21T19:22:49Z,PAL127,"47.984344,108.040649",41100,505,155
1550777032,2019-02-21T19:23:52Z,PAL127,"47.851929,108.131104",41100,500,155
1550777093,2019-02-21T19:24:53Z,PAL127,"47.722366,108.218971",41100,499,155
1550777156,2019-02-21T19:25:56Z,PAL127,"47.592541,108.306747",41100,499,155
1550777218,2019-02-21T19:26:58Z,PAL127,"47.464645,108.392555",41100,498,155
1550777279,2019-02-21T19:27:59Z,PAL127,"47.334183,108.479691",41100,497,155
1550777341,2019-02-21T19:29:01Z,PAL127,"47.206577,108.56443",41100,495,155
1550777401,2019-02-21T19:30:01Z,PAL127,"47.078018,108.649429",41100,494,155
1550777465,2019-02-21T19:31:05Z,PAL127,"46.954075,108.752815",41100,497,144
1550777525,2019-02-21T19:32:05Z,PAL127,"46.840073,108.872032",41100,495,144
1550777587,2019-02-21T19:33:07Z,PAL127,"46.725403,108.990273",41100,491,144
1550780239,2019-02-21T20:17:19Z,PAL127,"41.331638,111.898499",41100,482,180
1550780329,2019-02-21T20:18:49Z,PAL127,"41.128601,111.898376",41100,484,180
1550780392,2019-02-21T20:19:52Z,PAL127,"40.987289,111.898254",41100,482,180
1550780453,2019-02-21T20:20:53Z,PAL127,"40.85083,111.898682",41100,482,179
1550780515,2019-02-21T20:21:55Z,PAL127,"40.713982,111.904366",41100,479,173
1550780577,2019-02-21T20:22:57Z,PAL127,"40.578506,111.93634",41100,483,169
1550780639,2019-02-21T20:23:59Z,PAL127,"40.443047,111.969223",41100,481,169
1550780707,2019-02-21T20:25:07Z,PAL127,"40.294918,112.005676",41100,482,169
1550780768,2019-02-21T20:26:08Z,PAL127,"40.161072,112.038147",41100,484,170
1550780813,2019-02-21T20:26:53Z,PAL127,"40.060089,112.060608",41100,484,169
1550780900,2019-02-21T20:28:20Z,PAL127,"39.867336,112.109253",41100,486,169
1550780936,2019-02-21T20:28:56Z,PAL127,"39.788132,112.128731",41100,487,169
1550781025,2019-02-21T20:30:25Z,PAL127,"39.591423,112.177063",41100,485,169
1550781088,2019-02-21T20:31:28Z,PAL127,"39.452454,112.211128",41100,485,169
1550781147,2019-02-21T20:32:27Z,PAL127,"39.321716,112.243134",41100,487,169
1550781275,2019-02-21T20:34:35Z,PAL127,"39.037903,112.31234",41100,490,169
1550781297,2019-02-21T20:34:57Z,PAL127,"38.988152,112.319702",41100,483,180
1550781321,2019-02-21T20:35:21Z,PAL127,"38.936966,112.308632",41100,472,197
1550781381,2019-02-21T20:36:21Z,PAL127,"38.813507,112.252274",41100,473,197
1550781445,2019-02-21T20:37:25Z,PAL127,"38.676041,112.217819",41100,482,185
1550781508,2019-02-21T20:38:28Z,PAL127,"38.532715,112.220024",41125,485,173
1550781569,2019-02-21T20:39:29Z,PAL127,"38.398773,112.250702",41100,487,169
1550781630,2019-02-21T20:40:30Z,PAL127,"38.260353,112.283554",41100,488,169
1550781695,2019-02-21T20:41:35Z,PAL127,"38.121441,112.316933",41100,489,169
1550781760,2019-02-21T20:42:40Z,PAL127,"37.974609,112.351974",41100,489,169
1550781823,2019-02-21T20:43:43Z,PAL127,"37.834633,112.3853",41100,487,169
1550781884,2019-02-21T20:44:44Z,PAL127,"37.700729,112.418129",41100,488,166
1550781890,2019-02-21T20:44:50Z,PAL127,"37.687225,112.422333",41100,488,165
1550781978,2019-02-21T20:46:18Z,PAL127,"37.495548,112.486801",41100,487,164
1550782040,2019-02-21T20:47:20Z,PAL127,"37.358822,112.532898",41100,486,164
1550782103,2019-02-21T20:48:23Z,PAL127,"37.221867,112.578812",41100,486,164
1550784762,2019-02-21T21:32:42Z,PAL127,"31.456467,114.029472",38850,460,193
1550784828,2019-02-21T21:33:48Z,PAL127,"31.324081,113.991127",39975,451,194
1550784891,2019-02-21T21:34:51Z,PAL127,"31.196365,113.954613",40250,460,193
1550784953,2019-02-21T21:35:53Z,PAL127,"31.066818,113.917831",40575,464,193
1550785016,2019-02-21T21:36:56Z,PAL127,"30.937271,113.881317",41175,462,193
1550785078,2019-02-21T21:37:58Z,PAL127,"30.806213,113.844315",41800,457,193
1550785140,2019-02-21T21:39:00Z,PAL127,"30.678343,113.808197",42125,461,193
1550785204,2019-02-21T21:40:04Z,PAL127,"30.544878,113.770676",42425,464,193
1550785229,2019-02-21T21:40:29Z,PAL127,"30.492228,113.755959",42600,463,193
1550785317,2019-02-21T21:41:57Z,PAL127,"30.310255,113.705093",43025,463,193
1550785379,2019-02-21T21:42:59Z,PAL127,"30.179256,113.668617",43000,463,193
1550785392,2019-02-21T21:43:12Z,PAL127,"30.152618,113.661156",43000,462,193
1550785485,2019-02-21T21:44:45Z,PAL127,"29.963161,113.608627",43000,452,193
1550785496,2019-02-21T21:44:56Z,PAL127,"29.941143,113.603027",43000,455,191
1550785689,2019-02-21T21:48:09Z,PAL127,"29.524733,113.5653",43000,467,183
1550785752,2019-02-21T21:49:12Z,PAL127,"29.391449,113.554901",43000,462,183
1550785816,2019-02-21T21:50:16Z,PAL127,"29.255241,113.544189",43000,458,183
1550785881,2019-02-21T21:51:21Z,PAL127,"29.120224,113.533562",43000,455,183
1550785944,2019-02-21T21:52:24Z,PAL127,"28.986124,113.523018",43000,455,183
1550786007,2019-02-21T21:53:27Z,PAL127,"28.852798,113.51252",43000,456,183
1550786070,2019-02-21T21:54:30Z,PAL127,"28.72031,113.502289",43000,456,183
1550786136,2019-02-21T21:55:36Z,PAL127,"28.581894,113.493416",43000,456,183
1550786201,2019-02-21T21:56:41Z,PAL127,"28.443464,113.484299",43000,456,183
1550786228,2019-02-21T21:57:08Z,PAL127,"28.38588,113.480583",43000,455,183
1550786819,2019-02-21T22:06:59Z,PAL127,"27.093122,113.698616",42650,496,165
1550786880,2019-02-21T22:08:00Z,PAL127,"26.957563,113.737228",41650,490,165
1550786943,2019-02-21T22:09:03Z,PAL127,"26.81637,113.777054",40625,499,165
1550787528,2019-02-21T22:18:48Z,PAL127,"25.521652,114.148308",40100,482,165
1550787589,2019-02-21T22:19:49Z,PAL127,"25.387161,114.187721",40100,484,165
1550787652,2019-02-21T22:20:52Z,PAL127,"25.250772,114.227753",40100,482,165
1550787713,2019-02-21T22:21:53Z,PAL127,"25.1201,114.253456",40100,461,175
1550787736,2019-02-21T22:22:16Z,PAL127,"25.074804,114.255119",40100,455,179
1550787830,2019-02-21T22:23:50Z,PAL127,"24.882404,114.226509",40100,441,191
1550787888,2019-02-21T22:24:48Z,PAL127,"24.761833,114.200806",40100,438,191
1550787951,2019-02-21T22:25:51Z,PAL127,"24.639908,114.174248",40100,437,191
1550788013,2019-02-21T22:26:53Z,PAL127,"24.518509,114.148003",40100,438,191
1550788072,2019-02-21T22:27:52Z,PAL127,"24.39691,114.121727",40100,438,191
1550788136,2019-02-21T22:28:56Z,PAL127,"24.273081,114.088455",40100,429,195
1550788198,2019-02-21T22:29:58Z,PAL127,"24.156467,114.053688",40100,428,195
1550788257,2019-02-21T22:30:57Z,PAL127,"24.039917,114.01886",40100,430,195
1550788320,2019-02-21T22:32:00Z,PAL127,"23.916962,113.981422",40100,431,195
1550788381,2019-02-21T22:33:01Z,PAL127,"23.798126,113.944954",40100,433,195
1550788442,2019-02-21T22:34:02Z,PAL127,"23.681305,113.909302",40100,431,195
1550788503,2019-02-21T22:35:03Z,PAL127,"23.564621,113.873695",40100,432,195
1550788567,2019-02-21T22:36:07Z,PAL127,"23.441193,113.836266",40100,433,195
1550788628,2019-02-21T22:37:08Z,PAL127,"23.323471,113.800728",40100,436,195
1550788691,2019-02-21T22:38:11Z,PAL127,"23.199633,113.763428",40100,436,195
1550788752,2019-02-21T22:39:12Z,PAL127,"23.081112,113.727776",40100,436,195
1550788812,2019-02-21T22:40:12Z,PAL127,"22.962296,113.692116",40100,436,195
1550788873,2019-02-21T22:41:13Z,PAL127,"22.844742,113.656807",40100,438,195
1550788935,2019-02-21T22:42:15Z,PAL127,"22.72266,113.623199",40100,447,188
1550788942,2019-02-21T22:42:22Z,PAL127,"22.70668,113.621452",40100,451,184
1550788958,2019-02-21T22:42:38Z,PAL127,"22.676851,113.620659",40100,460,179
1550788969,2019-02-21T22:42:49Z,PAL127,"22.650925,113.622307",40100,467,174
1550788981,2019-02-21T22:43:01Z,PAL127,"22.625015,113.626251",40100,473,169
1550788987,2019-02-21T22:43:07Z,PAL127,"22.611166,113.62925",40125,477,167
1550788993,2019-02-21T22:43:13Z,PAL127,"22.598602,113.632591",40125,479,165
1550788999,2019-02-21T22:43:19Z,PAL127,"22.585007,113.636787",40100,483,162
1550789006,2019-02-21T22:43:26Z,PAL127,"22.571548,113.641632",40125,486,160
1550789012,2019-02-21T22:43:32Z,PAL127,"22.558842,113.646851",40125,490,158
1550789022,2019-02-21T22:43:42Z,PAL127,"22.539616,113.656006",40100,494,154
1550789030,2019-02-21T22:43:50Z,PAL127,"22.520809,113.666534",40100,498,150
1550789037,2019-02-21T22:43:57Z,PAL127,"22.509155,113.673988",40125,502,148
1550789044,2019-02-21T22:44:04Z,PAL127,"22.491257,113.686775",40125,506,144
1550789053,2019-02-21T22:44:13Z,PAL127,"22.47995,113.695862",40125,508,142
1550789063,2019-02-21T22:44:23Z,PAL127,"22.457703,113.716286",40125,515,137
1550789069,2019-02-21T22:44:29Z,PAL127,"22.447676,113.726807",40125,519,134
1550789075,2019-02-21T22:44:35Z,PAL127,"22.437561,113.738258",40125,522,132
1550789081,2019-02-21T22:44:41Z,PAL127,"22.427797,113.750458",40125,525,129
1550789090,2019-02-21T22:44:50Z,PAL127,"22.418394,113.763374",40125,529,126
1550789101,2019-02-21T22:45:01Z,PAL127,"22.401215,113.790596",40125,535,121
1550789161,2019-02-21T22:46:01Z,PAL127,"22.314211,113.91983",40100,522,131
1550789223,2019-02-21T22:47:03Z,PAL127,"22.216415,114.038986",40100,522,130
1550789282,2019-02-21T22:48:02Z,PAL127,"22.118504,114.158119",40100,524,131
1550789342,2019-02-21T22:49:02Z,PAL127,"22.023193,114.27359",40100,526,131
1550789410,2019-02-21T22:50:10Z,PAL127,"21.912552,114.407578",40100,528,131
1550789474,2019-02-21T22:51:14Z,PAL127,"21.807861,114.533966",40825,527,131
1550789536,2019-02-21T22:52:16Z,PAL127,"21.709124,114.652916",41000,526,131
1550789597,2019-02-21T22:53:17Z,PAL127,"21.609455,114.772743",41000,527,131
1550789659,2019-02-21T22:54:19Z,PAL127,"21.510086,114.891922",41000,528,131
1550789719,2019-02-21T22:55:19Z,PAL127,"21.409103,115.012726",41000,526,131
1550789782,2019-02-21T22:56:22Z,PAL127,"21.310171,115.130867",41000,524,131
1550789840,2019-02-21T22:57:20Z,PAL127,"21.210968,115.249077",41000,523,131
1550789903,2019-02-21T22:58:23Z,PAL127,"21.111532,115.367226",41000,522,131
1550789965,2019-02-21T22:59:25Z,PAL127,"21.012314,115.484894",41000,521,131
1550790030,2019-02-21T23:00:30Z,PAL127,"20.906937,115.60968",41000,518,131
1550790092,2019-02-21T23:01:32Z,PAL127,"20.806337,115.728386",41000,519,131
1550790154,2019-02-21T23:02:34Z,PAL127,"20.707319,115.845139",41000,516,132
1550790165,2019-02-21T23:02:45Z,PAL127,"20.690002,115.865494",41000,516,132
1550790252,2019-02-21T23:04:12Z,PAL127,"20.549461,116.030655",41000,512,132
1550790318,2019-02-21T23:05:18Z,PAL127,"20.447617,116.149963",41000,513,132
1550790377,2019-02-21T23:06:17Z,PAL127,"20.350525,116.26355",41000,515,132
1550790445,2019-02-21T23:07:25Z,PAL127,"20.241938,116.390259",41000,514,132
1550790508,2019-02-21T23:08:28Z,PAL127,"20.139383,116.509613",41000,516,132
1550790572,2019-02-21T23:09:32Z,PAL127,"20.039621,116.625618",41000,514,132
1550790636,2019-02-21T23:10:36Z,PAL127,"19.934784,116.747246",41000,515,132
1550790699,2019-02-21T23:11:39Z,PAL127,"19.83371,116.864517",41000,515,132
1550790719,2019-02-21T23:11:59Z,PAL127,"19.800751,116.902672",41000,514,132
1550790811,2019-02-21T23:13:31Z,PAL127,"19.651701,117.074905",41000,513,132
1550790860,2019-02-21T23:14:20Z,PAL127,"19.572876,117.165802",41000,518,132
1550790906,2019-02-21T23:15:06Z,PAL127,"19.499475,117.250389",41000,516,132
1550790995,2019-02-21T23:16:35Z,PAL127,"19.357361,117.413681",41000,511,132
1550791055,2019-02-21T23:17:35Z,PAL127,"19.260151,117.525093",41000,508,132
1550791119,2019-02-21T23:18:39Z,PAL127,"19.158573,117.641304",41000,509,132
1550791179,2019-02-21T23:19:39Z,PAL127,"19.060627,117.753113",41000,511,132
1550791238,2019-02-21T23:20:38Z,PAL127,"18.965469,117.861572",41000,510,132
1550791301,2019-02-21T23:21:41Z,PAL127,"18.865494,117.975266",41000,510,132
1550791361,2019-02-21T23:22:41Z,PAL127,"18.767815,118.086197",41000,512,132
1550791399,2019-02-21T23:23:19Z,PAL127,"18.7059,118.149773",41000,505,143
1550791407,2019-02-21T23:23:27Z,PAL127,"18.688303,118.162354",41025,502,147
1550791414,2019-02-21T23:23:34Z,PAL127,"18.675827,118.170593",41000,502,147
1550791477,2019-02-21T23:24:37Z,PAL127,"18.551468,118.257278",41000,502,145
1550791539,2019-02-21T23:25:39Z,PAL127,"18.433662,118.339882",41000,499,146
1550791599,2019-02-21T23:26:39Z,PAL127,"18.316444,118.421684",41000,496,146
1550791661,2019-02-21T23:27:41Z,PAL127,"18.199448,118.503197",41000,493,146
1550791725,2019-02-21T23:28:45Z,PAL127,"18.077728,118.587822",41000,493,146
1550791786,2019-02-21T23:29:46Z,PAL127,"17.960953,118.668968",41000,491,146
1550791847,2019-02-21T23:30:47Z,PAL127,"17.845139,118.74929",41000,491,146
1550791909,2019-02-21T23:31:49Z,PAL127,"17.728909,118.829796",41000,487,146
1550791970,2019-02-21T23:32:50Z,PAL127,"17.614017,118.909248",41000,483,146
1550792031,2019-02-21T23:33:51Z,PAL127,"17.499802,118.988098",41000,480,146
1550792092,2019-02-21T23:34:52Z,PAL127,"17.385681,119.066788",41000,482,146
1550792153,2019-02-21T23:35:53Z,PAL127,"17.270927,119.145798",41000,485,146
1550792215,2019-02-21T23:36:55Z,PAL127,"17.156433,119.224503",41000,485,146
1550792278,2019-02-21T23:37:58Z,PAL127,"17.035858,119.307281",41000,482,146
1550792343,2019-02-21T23:39:03Z,PAL127,"16.916245,119.389153",41000,487,146
1550792403,2019-02-21T23:40:03Z,PAL127,"16.800377,119.468422",41000,488,146
1550792464,2019-02-21T23:41:04Z,PAL127,"16.684694,119.547485",41000,489,146
1550792526,2019-02-21T23:42:06Z,PAL127,"16.568035,119.627083",41000,488,146
1550792587,2019-02-21T23:43:07Z,PAL127,"16.452305,119.705902",41000,489,146
1550792649,2019-02-21T23:44:09Z,PAL127,"16.336121,119.784897",39500,488,146
1550792709,2019-02-21T23:45:09Z,PAL127,"16.219591,119.863976",36100,507,146
1550792771,2019-02-21T23:46:11Z,PAL127,"16.096786,119.947258",32875,514,146
1550792832,2019-02-21T23:47:12Z,PAL127,"15.97673,120.028572",30475,507,146
1550792895,2019-02-21T23:48:15Z,PAL127,"15.852264,120.11261",28000,505,146
1550792956,2019-02-21T23:49:16Z,PAL127,"15.733658,120.192886",25350,491,146
1550793017,2019-02-21T23:50:17Z,PAL127,"15.62114,120.26873",23625,450,147
1550793080,2019-02-21T23:51:20Z,PAL127,"15.513474,120.341156",21925,414,146
1550793145,2019-02-21T23:52:25Z,PAL127,"15.417683,120.405647",21250,366,146
1550793204,2019-02-21T23:53:24Z,PAL127,"15.335678,120.460701",20175,345,146
1550793268,2019-02-21T23:54:28Z,PAL127,"15.250671,120.517754",18725,335,146
1550793330,2019-02-21T23:55:30Z,PAL127,"15.169512,120.572205",17300,326,146
1550793364,2019-02-21T23:56:04Z,PAL127,"15.12735,120.601067",16400,326,146
1550793397,2019-02-21T23:56:37Z,PAL127,"15.086014,120.629158",15550,327,146
1550793431,2019-02-21T23:57:11Z,PAL127,"15.043716,120.658073",14875,320,146
1550793461,2019-02-21T23:57:41Z,PAL127,"15.006088,120.683754",14250,316,146
1550793495,2019-02-21T23:58:15Z,PAL127,"14.96608,120.710884",13600,308,146
1550793526,2019-02-21T23:58:46Z,PAL127,"14.927216,120.737335",12950,303,146
1550793560,2019-02-21T23:59:20Z,PAL127,"14.888489,120.763649",12300,297,146
1550793593,2019-02-21T23:59:53Z,PAL127,"14.850998,120.789139",11575,294,146
1550793605,2019-02-22T00:00:05Z,PAL127,"14.836761,120.79882",11175,297,146
1550793615,2019-02-22T00:00:15Z,PAL127,"14.826096,120.806046",10925,298,146
1550793681,2019-02-22T00:01:21Z,PAL127,"14.753311,120.855385",10325,264,146
1550793693,2019-02-22T00:01:33Z,PAL127,"14.741501,120.863388",10225,259,146
1550793704,2019-02-22T00:01:44Z,PAL127,"14.729454,120.871582",10100,259,146
1550793716,2019-02-22T00:01:56Z,PAL127,"14.717071,120.879967",10025,259,146
1550793729,2019-02-22T00:02:09Z,PAL127,"14.705061,120.888161",9900,258,146
1550793741,2019-02-22T00:02:21Z,PAL127,"14.693096,120.896255",9825,257,146
1550793753,2019-02-22T00:02:33Z,PAL127,"14.680946,120.904495",9725,255,146
1550793765,2019-02-22T00:02:45Z,PAL127,"14.668854,120.912689",9550,254,146
1550793777,2019-02-22T00:02:57Z,PAL127,"14.657112,120.920631",9300,254,146
1550793788,2019-02-22T00:03:08Z,PAL127,"14.645828,120.928314",9075,254,146
1550793801,2019-02-22T00:03:21Z,PAL127,"14.632736,120.936172",8850,256,156
1550793807,2019-02-22T00:03:27Z,PAL127,"14.625829,120.938416",8725,257,167
1550793813,2019-02-22T00:03:33Z,PAL127,"14.618774,120.939201",8625,259,179
1550793833,2019-02-22T00:03:53Z,PAL127,"14.597946,120.932671",8300,261,214
1550793842,2019-02-22T00:04:02Z,PAL127,"14.589844,120.925072",8125,261,229
1550793849,2019-02-22T00:04:09Z,PAL127,"14.583435,120.916237",7975,262,236
1550793859,2019-02-22T00:04:19Z,PAL127,"14.577576,120.906906",7925,263,237
1550793867,2019-02-22T00:04:27Z,PAL127,"14.571548,120.897263",7900,262,237
1550793879,2019-02-22T00:04:39Z,PAL127,"14.563751,120.884842",7900,254,237
1550793892,2019-02-22T00:04:52Z,PAL127,"14.55614,120.872742",7900,243,237
1550793902,2019-02-22T00:05:02Z,PAL127,"14.548874,120.861069",7900,233,237
1550793915,2019-02-22T00:05:15Z,PAL127,"14.541895,120.849945",7900,223,237
1550793927,2019-02-22T00:05:27Z,PAL127,"14.535278,120.839378",7825,218,237
1550793939,2019-02-22T00:05:39Z,PAL127,"14.528674,120.828842",7675,216,237
1550793951,2019-02-22T00:05:51Z,PAL127,"14.522141,120.818588",7475,216,237
1550793965,2019-02-22T00:06:05Z,PAL127,"14.515549,120.808128",7300,217,237
1550793976,2019-02-22T00:06:16Z,PAL127,"14.509029,120.797813",7125,216,237
1550793990,2019-02-22T00:06:30Z,PAL127,"14.502326,120.787209",6925,218,236
1550793999,2019-02-22T00:06:39Z,PAL127,"14.495529,120.776512",6725,219,236
1550794012,2019-02-22T00:06:52Z,PAL127,"14.488826,120.765862",6525,219,237
1550794025,2019-02-22T00:07:05Z,PAL127,"14.482224,120.75518",6400,216,237
1550794036,2019-02-22T00:07:16Z,PAL127,"14.475952,120.74472",6275,213,238
1550794048,2019-02-22T00:07:28Z,PAL127,"14.469727,120.734062",6150,211,239
1550794060,2019-02-22T00:07:40Z,PAL127,"14.463821,120.723648",6000,210,240
1550794073,2019-02-22T00:07:53Z,PAL127,"14.458055,120.71315",5925,210,240
1550794084,2019-02-22T00:08:04Z,PAL127,"14.452332,120.702477",5925,212,241
1550794097,2019-02-22T00:08:17Z,PAL127,"14.446609,120.691772",5925,214,241
1550794109,2019-02-22T00:08:29Z,PAL127,"14.440784,120.680862",5925,215,241
1550794121,2019-02-22T00:08:41Z,PAL127,"14.43512,120.670273",5925,214,241
1550794134,2019-02-22T00:08:54Z,PAL127,"14.429169,120.659149",5925,214,241
1550794145,2019-02-22T00:09:05Z,PAL127,"14.423355,120.648544",5925,214,240
1550794157,2019-02-22T00:09:17Z,PAL127,"14.417274,120.637497",5925,215,239
1550794167,2019-02-22T00:09:27Z,PAL127,"14.412323,120.630074",5900,212,229
1550794176,2019-02-22T00:09:36Z,PAL127,"14.405637,120.624435",5775,206,209
1550794182,2019-02-22T00:09:42Z,PAL127,"14.400238,120.622208",5675,201,194
1550794207,2019-02-22T00:10:07Z,PAL127,"14.379475,120.626266",5350,184,153
1550794213,2019-02-22T00:10:13Z,PAL127,"14.374969,120.6287",5325,182,152
1550794231,2019-02-22T00:10:31Z,PAL127,"14.361831,120.635857",5075,179,152
1550794240,2019-02-22T00:10:40Z,PAL127,"14.352707,120.640823",4950,182,152
1550794249,2019-02-22T00:10:49Z,PAL127,"14.348099,120.643333",4950,183,152
1550794260,2019-02-22T00:11:00Z,PAL127,"14.339905,120.648872",4950,178,136
1550794266,2019-02-22T00:11:06Z,PAL127,"14.3367,120.653137",4925,176,119
1550794273,2019-02-22T00:11:13Z,PAL127,"14.335052,120.65744",4925,175,104
1550794280,2019-02-22T00:11:20Z,PAL127,"14.334226,120.665398",4925,179,90
1550794302,2019-02-22T00:11:42Z,PAL127,"14.335483,120.683372",4925,181,85
1550794311,2019-02-22T00:11:51Z,PAL127,"14.336087,120.691124",4950,182,85
1550794317,2019-02-22T00:11:57Z,PAL127,"14.336507,120.696571",4925,182,84
1550794328,2019-02-22T00:12:08Z,PAL127,"14.338165,120.706787",4925,184,75
1550794336,2019-02-22T00:12:16Z,PAL127,"14.339672,120.711754",4925,185,70
1550794343,2019-02-22T00:12:23Z,PAL127,"14.342837,120.719215",4925,186,63
1550794353,2019-02-22T00:12:33Z,PAL127,"14.346634,120.726578",4925,186,61
1550794359,2019-02-22T00:12:39Z,PAL127,"14.349014,120.731033",4925,187,61
1550794367,2019-02-22T00:12:47Z,PAL127,"14.352754,120.738159",4925,187,61
1550794374,2019-02-22T00:12:54Z,PAL127,"14.355286,120.74292",4925,185,61
1550794388,2019-02-22T00:13:08Z,PAL127,"14.360229,120.752151",4925,174,61
1550794398,2019-02-22T00:13:18Z,PAL127,"14.364717,120.760414",4925,167,60
1550794404,2019-02-22T00:13:24Z,PAL127,"14.367044,120.76461",4900,168,60
1550794416,2019-02-22T00:13:36Z,PAL127,"14.371746,120.773041",4775,170,60
1550794428,2019-02-22T00:13:48Z,PAL127,"14.376449,120.781471",4600,169,60
1550794434,2019-02-22T00:13:54Z,PAL127,"14.378963,120.786003",4500,169,60
1550794442,2019-02-22T00:14:02Z,PAL127,"14.381197,120.790054",4425,169,60
1550794448,2019-02-22T00:14:08Z,PAL127,"14.383667,120.794441",4325,174,60
1550794457,2019-02-22T00:14:17Z,PAL127,"14.388459,120.803162",4150,179,60
1550794465,2019-02-22T00:14:25Z,PAL127,"14.391019,120.80764",4050,178,60
1550794471,2019-02-22T00:14:31Z,PAL127,"14.393646,120.812439",3950,178,60
1550794478,2019-02-22T00:14:38Z,PAL127,"14.395981,120.816696",3850,177,60
1550794489,2019-02-22T00:14:49Z,PAL127,"14.400842,120.825417",3675,176,60
1550794501,2019-02-22T00:15:01Z,PAL127,"14.405869,120.83448",3475,175,60
1550794507,2019-02-22T00:15:07Z,PAL127,"14.408157,120.838577",3375,173,60
1550794518,2019-02-22T00:15:18Z,PAL127,"14.412899,120.847107",3200,172,60
1550794524,2019-02-22T00:15:24Z,PAL127,"14.415413,120.851585",3100,171,60
1550794530,2019-02-22T00:15:30Z,PAL127,"14.417787,120.855873",3025,170,60
1550794537,2019-02-22T00:15:37Z,PAL127,"14.420115,120.860115",2950,170,60
1550794548,2019-02-22T00:15:48Z,PAL127,"14.424728,120.868362",2775,168,60
1550794555,2019-02-22T00:15:55Z,PAL127,"14.427237,120.872833",2675,167,60
1550794561,2019-02-22T00:16:01Z,PAL127,"14.429443,120.876884",2600,164,60
1550794572,2019-02-22T00:16:12Z,PAL127,"14.43394,120.884926",2425,157,60
1550794579,2019-02-22T00:16:19Z,PAL127,"14.436082,120.888786",2325,153,60
1550794591,2019-02-22T00:16:31Z,PAL127,"14.440132,120.896111",2175,145,60
