Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549341318,2019-02-05T04:35:18Z,PAL126,"40.768867,-73.59935",2925,206,243
1549341325,2019-02-05T04:35:25Z,PAL126,"40.766235,-73.605713",2925,206,239
1549341333,2019-02-05T04:35:33Z,PAL126,"40.7617,-73.615387",2925,207,238
1549341339,2019-02-05T04:35:39Z,PAL126,"40.758625,-73.621941",2925,207,238
1549341345,2019-02-05T04:35:45Z,PAL126,"40.755615,-73.628357",2900,207,238
1549341352,2019-02-05T04:35:52Z,PAL126,"40.75206,-73.63549",2850,203,234
1549341358,2019-02-05T04:35:58Z,PAL126,"40.748703,-73.641113",2825,200,229
1549341365,2019-02-05T04:36:05Z,PAL126,"40.744755,-73.64666",2725,197,225
1549341374,2019-02-05T04:36:14Z,PAL126,"40.738842,-73.653969",2600,197,221
1549341383,2019-02-05T04:36:23Z,PAL126,"40.732681,-73.660889",2400,195,220
1549341392,2019-02-05T04:36:32Z,PAL126,"40.726273,-73.667969",2225,189,220
1549341403,2019-02-05T04:36:43Z,PAL126,"40.718403,-73.67675",2025,181,220
1549341409,2019-02-05T04:36:49Z,PAL126,"40.714737,-73.680847",1975,177,220
1549341416,2019-02-05T04:36:56Z,PAL126,"40.710938,-73.685059",1925,168,220
1549341422,2019-02-05T04:37:02Z,PAL126,"40.707504,-73.688904",1925,158,220
1549341434,2019-02-05T04:37:14Z,PAL126,"40.70137,-73.695801",1925,137,221
1549341447,2019-02-05T04:37:27Z,PAL126,"40.69606,-73.702881",1700,131,228
1549341459,2019-02-05T04:37:39Z,PAL126,"40.691402,-73.7099",1400,131,229
1549341465,2019-02-05T04:37:45Z,PAL126,"40.688873,-73.713867",1200,134,230
1549341475,2019-02-05T04:37:55Z,PAL126,"40.684021,-73.721313",925,133,227
1549341481,2019-02-05T04:38:01Z,PAL126,"40.681396,-73.724693",800,128,222
1549341488,2019-02-05T04:38:08Z,PAL126,"40.678528,-73.727844",700,126,217
1549341496,2019-02-05T04:38:16Z,PAL126,"40.675827,-73.730408",625,123,214
1549341503,2019-02-05T04:38:23Z,PAL126,"40.671341,-73.734245",550,122,211
1549341509,2019-02-05T04:38:29Z,PAL126,"40.668362,-73.73661",525,122,210
1549341517,2019-02-05T04:38:37Z,PAL126,"40.665527,-73.73877",500,124,209
1549341526,2019-02-05T04:38:46Z,PAL126,"40.661087,-73.742249",400,125,212
1549341537,2019-02-05T04:38:57Z,PAL126,"40.654861,-73.747292",250,126,210
1549341550,2019-02-05T04:39:10Z,PAL126,"40.648808,-73.752098",75,129,211
1549341560,2019-02-05T04:39:20Z,PAL126,"40.642456,-73.757019",0,130,210
1549341567,2019-02-05T04:39:27Z,PAL126,"40.639545,-73.759338",0,122,211
1549341574,2019-02-05T04:39:34Z,PAL126,"40.63689,-73.761398",0,107,210
1549341580,2019-02-05T04:39:40Z,PAL126,"40.63446,-73.763298",0,84,210
1549341592,2019-02-05T04:39:52Z,PAL126,"40.631481,-73.765656",0,39,213
1549341601,2019-02-05T04:40:01Z,PAL126,"40.630463,-73.766724",0,24,222
1549341607,2019-02-05T04:40:07Z,PAL126,"40.630028,-73.767349",0,21,230
1549341613,2019-02-05T04:40:13Z,PAL126,"40.629742,-73.767914",0,17,236
1549341619,2019-02-05T04:40:19Z,PAL126,"40.629513,-73.768402",0,32,239
1549341627,2019-02-05T04:40:27Z,PAL126,"40.629307,-73.769012",0,27,244
1549341634,2019-02-05T04:40:34Z,PAL126,"40.629269,-73.769402",0,27,258
1549341644,2019-02-05T04:40:44Z,PAL126,"40.629433,-73.77002",0,30,286
1549341652,2019-02-05T04:40:52Z,PAL126,"40.629711,-73.770584",0,32,300
1549341660,2019-02-05T04:41:00Z,PAL126,"40.629993,-73.77121",0,32,300
1549341667,2019-02-05T04:41:07Z,PAL126,"40.630188,-73.771667",0,31,300
1549341674,2019-02-05T04:41:14Z,PAL126,"40.630394,-73.77211",0,33,300
1549341684,2019-02-05T04:41:24Z,PAL126,"40.630795,-73.773003",0,34,300
1549341691,2019-02-05T04:41:31Z,PAL126,"40.631012,-73.773468",0,34,300
1549341697,2019-02-05T04:41:37Z,PAL126,"40.631199,-73.773895",0,33,300
1549341703,2019-02-05T04:41:43Z,PAL126,"40.63142,-73.774376",0,31,300
1549341715,2019-02-05T04:41:55Z,PAL126,"40.631771,-73.775146",0,30,300
1549341722,2019-02-05T04:42:02Z,PAL126,"40.63195,-73.775558",0,32,300
1549341733,2019-02-05T04:42:13Z,PAL126,"40.632366,-73.776474",0,33,300
1549341741,2019-02-05T04:42:21Z,PAL126,"40.632614,-73.777023",0,31,300
1549341747,2019-02-05T04:42:27Z,PAL126,"40.632832,-73.777481",0,29,300
1549341754,2019-02-05T04:42:34Z,PAL126,"40.633003,-73.777878",0,27,300
1549341762,2019-02-05T04:42:42Z,PAL126,"40.633259,-73.778435",0,29,300
1549341772,2019-02-05T04:42:52Z,PAL126,"40.63353,-73.779053",0,31,300
1549341778,2019-02-05T04:42:58Z,PAL126,"40.633701,-73.779465",0,33,298
1549341791,2019-02-05T04:43:11Z,PAL126,"40.634045,-73.780273",0,30,298
1549341802,2019-02-05T04:43:22Z,PAL126,"40.634449,-73.781181",0,33,300
1549341808,2019-02-05T04:43:28Z,PAL126,"40.634651,-73.781616",0,32,300
1549341819,2019-02-05T04:43:39Z,PAL126,"40.63496,-73.782288",0,32,300
1549341831,2019-02-05T04:43:51Z,PAL126,"40.635345,-73.78315",0,31,300
1549341839,2019-02-05T04:43:59Z,PAL126,"40.635612,-73.783737",0,32,300
1549341845,2019-02-05T04:44:05Z,PAL126,"40.635807,-73.784164",0,31,300
1549341855,2019-02-05T04:44:15Z,PAL126,"40.636169,-73.784973",0,15,300
1549341861,2019-02-05T04:44:21Z,PAL126,"40.636379,-73.785446",0,15,300
1549341870,2019-02-05T04:44:30Z,PAL126,"40.636654,-73.786057",0,15,300
1549341877,2019-02-05T04:44:37Z,PAL126,"40.636925,-73.786659",0,17,300
1549341885,2019-02-05T04:44:45Z,PAL126,"40.637241,-73.787331",0,15,300
1549341896,2019-02-05T04:44:56Z,PAL126,"40.6376,-73.788132",0,27,300
1549341902,2019-02-05T04:45:02Z,PAL126,"40.637775,-73.788506",0,26,300
1549341908,2019-02-05T04:45:08Z,PAL126,"40.637936,-73.788864",0,28,300
1549341919,2019-02-05T04:45:19Z,PAL126,"40.638275,-73.789612",0,32,300
1549341936,2019-02-05T04:45:36Z,PAL126,"40.63879,-73.790749",0,23,300
1549341943,2019-02-05T04:45:43Z,PAL126,"40.638905,-73.791",0,21,300
1549341952,2019-02-05T04:45:52Z,PAL126,"40.639114,-73.791458",0,23,300
1549341958,2019-02-05T04:45:58Z,PAL126,"40.639263,-73.791779",0,25,300
1549341965,2019-02-05T04:46:05Z,PAL126,"40.639435,-73.792175",0,28,300
1549341971,2019-02-05T04:46:11Z,PAL126,"40.639618,-73.792542",0,29,300
1549341977,2019-02-05T04:46:17Z,PAL126,"40.639801,-73.792969",0,31,300
1549341983,2019-02-05T04:46:23Z,PAL126,"40.639984,-73.793396",0,33,300
1549341990,2019-02-05T04:46:30Z,PAL126,"40.640202,-73.793839",0,34,300
1549342001,2019-02-05T04:46:41Z,PAL126,"40.640602,-73.794647",0,27,306
1549342007,2019-02-05T04:46:47Z,PAL126,"40.640873,-73.794899",0,24,320
1549342030,2019-02-05T04:47:10Z,PAL126,"40.641884,-73.795044",0,22,2
