Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550574834,2019-02-19T11:13:54Z,PAL127,"71.672333,-50.856781",37000,521,33
1550574881,2019-02-19T11:14:41Z,PAL127,"71.764847,-50.663452",37025,515,33
1550574926,2019-02-19T11:15:26Z,PAL127,"71.856453,-50.469738",37000,518,33
1550575089,2019-02-19T11:18:09Z,PAL127,"72.180725,-49.764404",37025,524,34
1550575152,2019-02-19T11:19:12Z,PAL127,"72.306755,-49.482098",37000,522,34
1550575212,2019-02-19T11:20:12Z,PAL127,"72.426682,-49.209137",37000,520,34
1550575277,2019-02-19T11:21:17Z,PAL127,"72.552429,-48.917755",37000,521,35
1550575648,2019-02-19T11:27:28Z,PAL127,"73.272758,-47.146111",37000,519,36
1550580703,2019-02-19T12:51:43Z,PAL127,"80.907463,-4.342346",37000,498,80
1550580764,2019-02-19T12:52:44Z,PAL127,"80.930183,-3.475113",37000,496,80
1550580826,2019-02-19T12:53:46Z,PAL127,"80.951454,-2.577667",37000,498,81
1550580888,2019-02-19T12:54:48Z,PAL127,"80.970428,-1.679993",37000,496,82
1550580937,2019-02-19T12:55:37Z,PAL127,"80.983673,-0.978813",37000,495,83
1550581024,2019-02-19T12:57:04Z,PAL127,"81.007317,0.285988",37000,495,80
1550581088,2019-02-19T12:58:08Z,PAL127,"81.030853,1.209412",37000,496,81
1550581150,2019-02-19T12:59:10Z,PAL127,"81.050934,2.103882",37000,497,82
1550581213,2019-02-19T13:00:13Z,PAL127,"81.06942,3.023643",37000,494,83
1550581276,2019-02-19T13:01:16Z,PAL127,"81.083908,3.937988",37000,493,86
1550581338,2019-02-19T13:02:18Z,PAL127,"81.090271,4.841309",37000,496,87
1550581400,2019-02-19T13:03:20Z,PAL127,"81.096039,5.762024",37000,495,88
1550581460,2019-02-19T13:04:20Z,PAL127,"81.099396,6.639862",37000,493,89
1550581528,2019-02-19T13:05:28Z,PAL127,"81.100662,7.6651",37000,497,90
1550581589,2019-02-19T13:06:29Z,PAL127,"81.099495,8.563499",37000,497,90
1550581654,2019-02-19T13:07:34Z,PAL127,"81.096039,9.497375",37000,496,91
1550581715,2019-02-19T13:08:35Z,PAL127,"81.090225,10.422363",37000,495,92
1550581779,2019-02-19T13:09:39Z,PAL127,"81.082268,11.340294",37000,493,93
1550581840,2019-02-19T13:10:40Z,PAL127,"81.072052,12.250977",37000,495,94
1550581901,2019-02-19T13:11:41Z,PAL127,"81.059875,13.147278",37000,495,95
1550581964,2019-02-19T13:12:44Z,PAL127,"81.045593,14.037781",37000,496,96
1550582026,2019-02-19T13:13:46Z,PAL127,"81.028778,14.946213",37000,497,97
1550582088,2019-02-19T13:14:48Z,PAL127,"81.009972,15.840912",37000,496,98
1550582149,2019-02-19T13:15:49Z,PAL127,"80.988647,16.744881",37000,499,98
1550582213,2019-02-19T13:16:53Z,PAL127,"80.965073,17.6474",37000,497,99
1550582269,2019-02-19T13:17:49Z,PAL127,"80.942329,18.444328",37000,495,100
1550582412,2019-02-19T13:20:12Z,PAL127,"80.875946,20.475769",37000,497,102
1550582472,2019-02-19T13:21:12Z,PAL127,"80.844009,21.337852",37000,496,103
1550582540,2019-02-19T13:22:20Z,PAL127,"80.806824,22.273254",37000,496,104
1550589473,2019-02-19T15:17:53Z,PAL127,"72.116821,83.548584",39000,488,147
1550589625,2019-02-19T15:20:25Z,PAL127,"71.830032,84.12735",39000,485,148
1550589687,2019-02-19T15:21:27Z,PAL127,"71.709595,84.363861",39000,482,148
1550589740,2019-02-19T15:22:20Z,PAL127,"71.612137,84.552002",39000,480,148
1550589831,2019-02-19T15:23:51Z,PAL127,"71.43956,84.87661",39000,477,149
1550589893,2019-02-19T15:24:53Z,PAL127,"71.322784,85.093018",39000,475,149
1550589954,2019-02-19T15:25:54Z,PAL127,"71.207466,85.303345",39000,478,149
1550590016,2019-02-19T15:26:56Z,PAL127,"71.089081,85.51651",39000,479,149
1550590079,2019-02-19T15:27:59Z,PAL127,"70.968979,85.729675",39000,476,150
1550590139,2019-02-19T15:28:59Z,PAL127,"70.852524,85.933617",39000,474,150
1550590201,2019-02-19T15:30:01Z,PAL127,"70.737709,86.131744",39000,476,150
1550590262,2019-02-19T15:31:02Z,PAL127,"70.620438,86.331726",39000,477,150
1550590324,2019-02-19T15:32:04Z,PAL127,"70.501686,86.531219",39000,477,150
1550590384,2019-02-19T15:33:04Z,PAL127,"70.383263,86.727661",39000,475,151
1550590446,2019-02-19T15:34:06Z,PAL127,"70.26516,86.920937",39000,474,151
1550590508,2019-02-19T15:35:08Z,PAL127,"70.149353,87.108124",39000,472,151
1550590570,2019-02-19T15:36:10Z,PAL127,"70.029877,87.298187",39000,476,151
1550590632,2019-02-19T15:37:12Z,PAL127,"69.910217,87.486603",39000,479,151
1550590692,2019-02-19T15:38:12Z,PAL127,"69.793816,87.688393",39000,481,144
1550590754,2019-02-19T15:39:14Z,PAL127,"69.680786,87.910538",39000,477,146
1550590815,2019-02-19T15:40:15Z,PAL127,"69.569412,88.125458",39000,475,146
1550590879,2019-02-19T15:41:19Z,PAL127,"69.456253,88.341339",39000,477,146
1550590949,2019-02-19T15:42:29Z,PAL127,"69.327454,88.583725",39000,481,146
1550591049,2019-02-19T15:44:09Z,PAL127,"69.141129,88.928444",39000,483,146
1550591112,2019-02-19T15:45:12Z,PAL127,"69.024445,89.140709",39000,479,147
1550591172,2019-02-19T15:46:12Z,PAL127,"68.909958,89.346184",39000,480,147
1550591233,2019-02-19T15:47:13Z,PAL127,"68.796799,89.546684",39000,480,147
1550591295,2019-02-19T15:48:15Z,PAL127,"68.683777,89.744698",39000,479,147
1550591356,2019-02-19T15:49:16Z,PAL127,"68.567963,89.945328",39000,479,147
1550591419,2019-02-19T15:50:19Z,PAL127,"68.451759,90.143784",39000,483,147
1550591481,2019-02-19T15:51:21Z,PAL127,"68.335098,90.340576",39000,485,148
1550591543,2019-02-19T15:52:23Z,PAL127,"68.216812,90.537956",39000,488,148
1550591605,2019-02-19T15:53:25Z,PAL127,"68.097031,90.735168",39000,488,148
1550591667,2019-02-19T15:54:27Z,PAL127,"67.976761,90.930717",39000,492,148
1550591729,2019-02-19T15:55:29Z,PAL127,"67.856506,91.124352",39000,488,148
1550592079,2019-02-19T16:01:19Z,PAL127,"67.169266,92.182693",39000,496,150
1550592143,2019-02-19T16:02:23Z,PAL127,"67.045715,92.364212",39000,491,150
1550592204,2019-02-19T16:03:24Z,PAL127,"66.926476,92.53759",39000,488,150
1550592268,2019-02-19T16:04:28Z,PAL127,"66.800491,92.718636",39000,489,150
1550592332,2019-02-19T16:05:32Z,PAL127,"66.674789,92.897049",39000,487,150
1550592393,2019-02-19T16:06:33Z,PAL127,"66.555733,93.064064",39000,486,150
1550592456,2019-02-19T16:07:36Z,PAL127,"66.433022,93.234352",39000,483,151
1550592520,2019-02-19T16:08:40Z,PAL127,"66.305145,93.409706",39000,483,151
1550592563,2019-02-19T16:09:23Z,PAL127,"66.22065,93.524582",39000,482,151
1550595568,2019-02-19T16:59:28Z,PAL127,"59.995926,99.362534",39000,495,160
1550595643,2019-02-19T17:00:43Z,PAL127,"59.830078,99.48056",39000,495,160
1550595705,2019-02-19T17:01:45Z,PAL127,"59.695377,99.575439",39000,497,160
1550595729,2019-02-19T17:02:09Z,PAL127,"59.644588,99.611046",39000,497,160
1550595816,2019-02-19T17:03:36Z,PAL127,"59.456657,99.741653",39000,496,160
1550595879,2019-02-19T17:04:39Z,PAL127,"59.3237,99.833313",39000,494,160
1550595952,2019-02-19T17:05:52Z,PAL127,"59.165222,99.941345",39000,494,160
1550595959,2019-02-19T17:05:59Z,PAL127,"59.148808,99.952385",39000,495,160
1550596047,2019-02-19T17:07:27Z,PAL127,"58.95813,100.081001",39000,499,160
1550596108,2019-02-19T17:08:28Z,PAL127,"58.825176,100.169678",39000,501,160
1550596171,2019-02-19T17:09:31Z,PAL127,"58.691105,100.258484",39000,501,161
1550596231,2019-02-19T17:10:31Z,PAL127,"58.5555,100.347473",39000,499,161
1550596295,2019-02-19T17:11:35Z,PAL127,"58.420029,100.435593",39000,499,161
1550596359,2019-02-19T17:12:39Z,PAL127,"58.280701,100.525726",39000,500,161
1550596419,2019-02-19T17:13:39Z,PAL127,"58.146679,100.61142",39000,498,161
1550596484,2019-02-19T17:14:44Z,PAL127,"58.008976,100.698944",39000,498,161
1550596544,2019-02-19T17:15:44Z,PAL127,"57.873871,100.784142",39000,495,161
1550596577,2019-02-19T17:16:17Z,PAL127,"57.803421,100.828178",39000,495,161
1550596664,2019-02-19T17:17:44Z,PAL127,"57.618122,100.943359",39000,494,161
1550596719,2019-02-19T17:18:39Z,PAL127,"57.4991,101.016624",39000,497,161
1550596794,2019-02-19T17:19:54Z,PAL127,"57.332294,101.118431",39000,502,161
1550596858,2019-02-19T17:20:58Z,PAL127,"57.194229,101.202103",39000,502,161
1550596917,2019-02-19T17:21:57Z,PAL127,"57.062244,101.281364",39000,501,161
1550596979,2019-02-19T17:22:59Z,PAL127,"56.925659,101.362778",39000,500,161
1550597041,2019-02-19T17:24:01Z,PAL127,"56.790665,101.442688",39000,502,161
1550597103,2019-02-19T17:25:03Z,PAL127,"56.652863,101.523598",39000,505,162
1550597166,2019-02-19T17:26:06Z,PAL127,"56.514648,101.603706",39000,504,162
1550597229,2019-02-19T17:27:09Z,PAL127,"56.374481,101.685333",39000,502,160
1550597302,2019-02-19T17:28:22Z,PAL127,"56.22081,101.805328",39000,503,156
1550597364,2019-02-19T17:29:24Z,PAL127,"56.088226,101.9086",39000,501,156
1550597435,2019-02-19T17:30:35Z,PAL127,"55.936615,102.026199",39000,500,156
1550597498,2019-02-19T17:31:38Z,PAL127,"55.802353,102.129242",39000,501,156
1550597559,2019-02-19T17:32:39Z,PAL127,"55.67038,102.229843",39000,501,156
1550597623,2019-02-19T17:33:43Z,PAL127,"55.538078,102.329926",39000,500,156
1550597687,2019-02-19T17:34:47Z,PAL127,"55.404892,102.429863",39000,498,156
1550597751,2019-02-19T17:35:51Z,PAL127,"55.266953,102.53241",39000,497,157
1550597815,2019-02-19T17:36:55Z,PAL127,"55.130978,102.632698",39000,498,157
1550597877,2019-02-19T17:37:57Z,PAL127,"55.000259,102.728409",39000,496,157
1550597938,2019-02-19T17:38:58Z,PAL127,"54.871902,102.82177",39000,489,157
1550597998,2019-02-19T17:39:58Z,PAL127,"54.743801,102.914345",39000,484,157
1550598060,2019-02-19T17:41:00Z,PAL127,"54.617752,103.004745",39000,486,157
1550598122,2019-02-19T17:42:02Z,PAL127,"54.490231,103.095787",39000,490,157
1550598185,2019-02-19T17:43:05Z,PAL127,"54.360992,103.187149",39000,491,157
1550598245,2019-02-19T17:44:05Z,PAL127,"54.233047,103.278",39000,490,157
1550598306,2019-02-19T17:45:06Z,PAL127,"54.106018,103.369186",39000,489,157
1550598367,2019-02-19T17:46:07Z,PAL127,"53.977158,103.460526",39000,493,157
1550598433,2019-02-19T17:47:13Z,PAL127,"53.842209,103.555641",39000,492,157
1550598493,2019-02-19T17:48:13Z,PAL127,"53.712948,103.645988",39000,491,157
1550598556,2019-02-19T17:49:16Z,PAL127,"53.583443,103.736061",39000,493,157
1550598616,2019-02-19T17:50:16Z,PAL127,"53.453747,103.825569",39000,495,157
1550598677,2019-02-19T17:51:17Z,PAL127,"53.324657,103.928078",39000,499,149
1550598739,2019-02-19T17:52:19Z,PAL127,"53.200829,104.044487",39000,497,150
1550598801,2019-02-19T17:53:21Z,PAL127,"53.077278,104.158943",39000,495,151
1550598863,2019-02-19T17:54:23Z,PAL127,"52.95266,104.271477",39000,496,151
1550598927,2019-02-19T17:55:27Z,PAL127,"52.82655,104.384712",39000,497,151
1550598989,2019-02-19T17:56:29Z,PAL127,"52.706303,104.514977",39000,505,140
1550599051,2019-02-19T17:57:31Z,PAL127,"52.598145,104.668655",39000,504,139
1550599112,2019-02-19T17:58:32Z,PAL127,"52.488998,104.819931",39000,502,141
1550599175,2019-02-19T17:59:35Z,PAL127,"52.376862,104.967117",39000,501,141
1550599235,2019-02-19T18:00:35Z,PAL127,"52.26709,105.112076",39000,497,141
1550599297,2019-02-19T18:01:37Z,PAL127,"52.156754,105.25679",39000,498,141
1550599359,2019-02-19T18:02:39Z,PAL127,"52.042053,105.394821",39100,493,148
1550599422,2019-02-19T18:03:42Z,PAL127,"51.914639,105.491982",39100,491,159
1550599484,2019-02-19T18:04:44Z,PAL127,"51.781677,105.575867",39100,491,158
1550599525,2019-02-19T18:05:25Z,PAL127,"51.69598,105.629578",39100,494,158
1550599612,2019-02-19T18:06:52Z,PAL127,"51.512054,105.743866",39100,494,158
1550599674,2019-02-19T18:07:54Z,PAL127,"51.37999,105.825432",39100,490,158
1550599736,2019-02-19T18:08:56Z,PAL127,"51.248383,105.906067",39100,489,158
1550599797,2019-02-19T18:09:57Z,PAL127,"51.11636,105.986481",39100,491,159
1550599859,2019-02-19T18:10:59Z,PAL127,"50.985489,106.065796",39100,489,159
1550599921,2019-02-19T18:12:01Z,PAL127,"50.854797,106.144485",39100,484,159
1550599986,2019-02-19T18:13:06Z,PAL127,"50.726017,106.221466",39100,484,159
1550600046,2019-02-19T18:14:06Z,PAL127,"50.597534,106.297859",39100,486,159
1550600109,2019-02-19T18:15:09Z,PAL127,"50.466164,106.375641",39100,485,159
1550600170,2019-02-19T18:16:10Z,PAL127,"50.335876,106.447693",39100,479,164
1550600230,2019-02-19T18:17:10Z,PAL127,"50.205048,106.479927",39100,473,176
1550600296,2019-02-19T18:18:16Z,PAL127,"50.06237,106.496117",39100,474,175
1550600334,2019-02-19T18:18:54Z,PAL127,"49.982067,106.505249",39100,477,175
1550600426,2019-02-19T18:20:26Z,PAL127,"49.77626,106.528282",39100,480,175
1550600472,2019-02-19T18:21:12Z,PAL127,"49.674042,106.539627",39100,480,175
1550600561,2019-02-19T18:22:41Z,PAL127,"49.474136,106.561745",39100,483,175
1550600625,2019-02-19T18:23:45Z,PAL127,"49.33136,106.577354",39100,484,175
1550600698,2019-02-19T18:24:58Z,PAL127,"49.168304,106.595268",39100,484,175
1550600763,2019-02-19T18:26:03Z,PAL127,"49.027222,106.617172",39100,490,169
1550600824,2019-02-19T18:27:04Z,PAL127,"48.891632,106.679359",39100,492,157
1550600886,2019-02-19T18:28:06Z,PAL127,"48.769226,106.779152",39100,494,145
1550600947,2019-02-19T18:29:07Z,PAL127,"48.654629,106.908104",39100,496,143
1550601010,2019-02-19T18:30:10Z,PAL127,"48.541882,107.034805",39100,494,143
1550601071,2019-02-19T18:31:11Z,PAL127,"48.429108,107.161491",39100,494,143
1550601133,2019-02-19T18:32:13Z,PAL127,"48.315811,107.28804",39100,495,143
1550601196,2019-02-19T18:33:16Z,PAL127,"48.204163,107.411919",39100,496,143
1550601256,2019-02-19T18:34:16Z,PAL127,"48.089672,107.538261",39100,498,143
1550601319,2019-02-19T18:35:19Z,PAL127,"47.973011,107.666367",39100,499,143
1550601380,2019-02-19T18:36:20Z,PAL127,"47.85775,107.792007",39100,500,143
1550601442,2019-02-19T18:37:22Z,PAL127,"47.742233,107.917328",39100,497,143
1550601504,2019-02-19T18:38:24Z,PAL127,"47.627701,108.040649",39100,498,144
1550601566,2019-02-19T18:39:26Z,PAL127,"47.512573,108.164177",39100,499,144
1550601629,2019-02-19T18:40:29Z,PAL127,"47.396255,108.288185",39100,498,144
1550601690,2019-02-19T18:41:30Z,PAL127,"47.279152,108.412308",39100,501,144
1550601754,2019-02-19T18:42:34Z,PAL127,"47.161011,108.536819",39100,503,144
1550601815,2019-02-19T18:43:35Z,PAL127,"47.043549,108.659927",39100,502,144
1550601879,2019-02-19T18:44:39Z,PAL127,"46.924889,108.783737",39100,503,144
1550601940,2019-02-19T18:45:40Z,PAL127,"46.806973,108.906166",39100,506,144
1550602004,2019-02-19T18:46:44Z,PAL127,"46.685238,109.031822",39100,509,144
1550602012,2019-02-19T18:46:52Z,PAL127,"46.668526,109.048988",39100,508,144
1550602154,2019-02-19T18:49:14Z,PAL127,"46.401947,109.321465",39100,507,144
1550602214,2019-02-19T18:50:14Z,PAL127,"46.285492,109.439415",39100,507,144
1550602274,2019-02-19T18:51:14Z,PAL127,"46.167206,109.558678",39100,504,145
1550602333,2019-02-19T18:52:13Z,PAL127,"46.05368,109.672493",39100,507,145
1550602397,2019-02-19T18:53:17Z,PAL127,"45.932785,109.793076",39100,508,145
1550602458,2019-02-19T18:54:18Z,PAL127,"45.814571,109.910248",39100,509,145
1550602517,2019-02-19T18:55:17Z,PAL127,"45.696655,110.026566",39100,512,145
1550602580,2019-02-19T18:56:20Z,PAL127,"45.576874,110.144188",39100,512,145
1550602642,2019-02-19T18:57:22Z,PAL127,"45.458958,110.259323",39100,510,145
1550602702,2019-02-19T18:58:22Z,PAL127,"45.337971,110.376823",39100,508,145
1550602763,2019-02-19T18:59:23Z,PAL127,"45.218903,110.491859",39100,509,145
1550602825,2019-02-19T19:00:25Z,PAL127,"45.098969,110.606537",39100,511,146
1550602888,2019-02-19T19:01:28Z,PAL127,"44.973465,110.723763",39100,515,146
1550602949,2019-02-19T19:02:29Z,PAL127,"44.853546,110.835709",39100,514,146
1550603012,2019-02-19T19:03:32Z,PAL127,"44.729599,110.950798",39100,512,146
1550603074,2019-02-19T19:04:34Z,PAL127,"44.609707,111.061394",39100,514,146
1550603137,2019-02-19T19:05:37Z,PAL127,"44.481316,111.179359",39100,517,146
1550603197,2019-02-19T19:06:37Z,PAL127,"44.359177,111.291046",39100,515,146
1550603270,2019-02-19T19:07:50Z,PAL127,"44.218689,111.418694",39100,515,146
1550603331,2019-02-19T19:08:51Z,PAL127,"44.096695,111.529053",39100,517,146
1550603390,2019-02-19T19:09:50Z,PAL127,"43.973942,111.639404",39100,515,147
1550603451,2019-02-19T19:10:51Z,PAL127,"43.851929,111.74852",39100,514,147
1550603512,2019-02-19T19:11:52Z,PAL127,"43.72121,111.837486",39100,507,159
1550603577,2019-02-19T19:12:57Z,PAL127,"43.580017,111.888626",39100,498,170
1550603637,2019-02-19T19:13:57Z,PAL127,"43.439754,111.901047",39100,495,180
1550603698,2019-02-19T19:14:58Z,PAL127,"43.301056,111.900925",39100,497,179
1550603761,2019-02-19T19:16:01Z,PAL127,"43.155716,111.900795",39100,495,180
1550603823,2019-02-19T19:17:03Z,PAL127,"43.015961,111.900604",39100,495,180
1550603872,2019-02-19T19:17:52Z,PAL127,"42.904079,111.900459",38650,496,180
1550603963,2019-02-19T19:19:23Z,PAL127,"42.69627,111.900223",37175,494,180
1550604023,2019-02-19T19:20:23Z,PAL127,"42.555355,111.899902",37100,497,180
1550604087,2019-02-19T19:21:27Z,PAL127,"42.409698,111.89975",37100,497,180
1550604149,2019-02-19T19:22:29Z,PAL127,"42.264778,111.899582",37100,500,180
1550604214,2019-02-19T19:23:34Z,PAL127,"42.114853,111.899498",37100,499,180
1550604279,2019-02-19T19:24:39Z,PAL127,"41.969147,111.899307",37100,498,180
1550604339,2019-02-19T19:25:39Z,PAL127,"41.826599,111.899185",37100,498,180
1550604403,2019-02-19T19:26:43Z,PAL127,"41.679794,111.899124",37100,499,180
1550604463,2019-02-19T19:27:43Z,PAL127,"41.542099,111.898933",37100,496,180
1550604528,2019-02-19T19:28:48Z,PAL127,"41.394928,111.89875",37100,490,180
1550604587,2019-02-19T19:29:47Z,PAL127,"41.258644,111.898621",37100,491,180
1550604594,2019-02-19T19:29:54Z,PAL127,"41.245235,111.898621",37100,491,180
1550604629,2019-02-19T19:30:29Z,PAL127,"41.164307,111.898499",37100,492,180
1550604752,2019-02-19T19:32:32Z,PAL127,"40.885574,111.898499",37100,489,179
1550604814,2019-02-19T19:33:34Z,PAL127,"40.745777,111.901123",37100,494,176
1550604874,2019-02-19T19:34:34Z,PAL127,"40.605789,111.929749",37100,499,169
1550604937,2019-02-19T19:35:37Z,PAL127,"40.465206,111.963852",37100,500,169
1550604996,2019-02-19T19:36:36Z,PAL127,"40.327881,111.997742",37100,500,169
1550605086,2019-02-19T19:38:06Z,PAL127,"40.128307,112.045631",37100,491,170
1550605390,2019-02-19T19:43:10Z,PAL127,"39.447529,112.212341",37100,486,170
1550605407,2019-02-19T19:43:27Z,PAL127,"39.413132,112.215965",37100,474,180
1550605416,2019-02-19T19:43:36Z,PAL127,"39.39283,112.21405",37100,465,187
1550605424,2019-02-19T19:43:44Z,PAL127,"39.373837,112.209534",37100,458,193
1550605431,2019-02-19T19:43:51Z,PAL127,"39.36113,112.204979",37100,454,197
1550605527,2019-02-19T19:45:27Z,PAL127,"39.170837,112.12706",37100,460,191
1550605561,2019-02-19T19:46:01Z,PAL127,"39.09927,112.113708",37100,467,185
1550605648,2019-02-19T19:47:28Z,PAL127,"38.904602,112.127357",37100,493,168
1550605709,2019-02-19T19:48:29Z,PAL127,"38.770157,112.1605",37100,487,169
1550605771,2019-02-19T19:49:31Z,PAL127,"38.632187,112.193932",37100,485,169
1550605833,2019-02-19T19:50:33Z,PAL127,"38.496094,112.226837",37100,486,169
1550605895,2019-02-19T19:51:35Z,PAL127,"38.357742,112.26033",37100,483,169
1550605958,2019-02-19T19:52:38Z,PAL127,"38.221024,112.293129",37100,488,169
1550606020,2019-02-19T19:53:40Z,PAL127,"38.081223,112.326675",37100,489,169
1550606084,2019-02-19T19:54:44Z,PAL127,"37.938904,112.360626",37100,487,169
1550606147,2019-02-19T19:55:47Z,PAL127,"37.798965,112.393997",37100,486,169
1550606214,2019-02-19T19:56:54Z,PAL127,"37.654011,112.434082",37100,485,164
1550606274,2019-02-19T19:57:54Z,PAL127,"37.526039,112.476654",37100,487,165
1550606338,2019-02-19T19:58:58Z,PAL127,"37.383133,112.524834",37100,486,164
1550606404,2019-02-19T20:00:04Z,PAL127,"37.239231,112.573143",37100,485,164
1550609208,2019-02-19T20:46:48Z,PAL127,"31.607208,114.061516",40100,407,193
1550609250,2019-02-19T20:47:30Z,PAL127,"31.532158,114.040504",40100,410,193
1550609339,2019-02-19T20:48:59Z,PAL127,"31.365175,113.993866",40100,405,193
1550609401,2019-02-19T20:50:01Z,PAL127,"31.252762,113.962524",40100,404,193
1550609463,2019-02-19T20:51:03Z,PAL127,"31.141251,113.931564",40100,401,193
1550609523,2019-02-19T20:52:03Z,PAL127,"31.033264,113.901566",40100,403,193
1550609586,2019-02-19T20:53:06Z,PAL127,"30.916971,113.869392",40100,404,193
1550609648,2019-02-19T20:54:08Z,PAL127,"30.805573,113.838661",40100,401,193
1550609711,2019-02-19T20:55:11Z,PAL127,"30.6931,113.807693",40100,399,193
1550609772,2019-02-19T20:56:12Z,PAL127,"30.579885,113.776558",40100,402,193
1550609833,2019-02-19T20:57:13Z,PAL127,"30.470306,113.746574",40100,402,193
1550609896,2019-02-19T20:58:16Z,PAL127,"30.354992,113.715034",40100,403,193
1550609958,2019-02-19T20:59:18Z,PAL127,"30.242708,113.684433",40100,403,193
1550610018,2019-02-19T21:00:18Z,PAL127,"30.133896,113.6548",40100,403,193
1550610081,2019-02-19T21:01:21Z,PAL127,"30.019163,113.623627",40100,406,193
1550610091,2019-02-19T21:01:31Z,PAL127,"30.000687,113.618614",40100,407,193
1550610146,2019-02-19T21:02:26Z,PAL127,"29.898285,113.594879",40100,412,186
1550610307,2019-02-19T21:05:07Z,PAL127,"29.587626,113.570358",40100,419,183
1550610370,2019-02-19T21:06:10Z,PAL127,"29.466476,113.560814",40100,421,183
1550610432,2019-02-19T21:07:12Z,PAL127,"29.345352,113.551361",40100,423,183
1550610495,2019-02-19T21:08:15Z,PAL127,"29.221985,113.541695",40100,422,183
1550610557,2019-02-19T21:09:17Z,PAL127,"29.099304,113.531975",40100,424,183
1550610621,2019-02-19T21:10:21Z,PAL127,"28.975754,113.522308",40100,426,183
1550610682,2019-02-19T21:11:22Z,PAL127,"28.853302,113.512695",40100,429,184
1550610738,2019-02-19T21:12:18Z,PAL127,"28.744949,113.504196",40100,431,183
1550610840,2019-02-19T21:14:00Z,PAL127,"28.537313,113.490654",40100,434,183
1550610903,2019-02-19T21:15:03Z,PAL127,"28.411436,113.482307",40100,433,183
1550611389,2019-02-19T21:23:09Z,PAL127,"27.433319,113.484467",40100,467,165
1550611511,2019-02-19T21:25:11Z,PAL127,"27.175894,113.561607",40100,470,164
1550611538,2019-02-19T21:25:38Z,PAL127,"27.12031,113.578354",40100,471,164
1550611628,2019-02-19T21:27:08Z,PAL127,"26.930603,113.635269",40100,469,164
1550612610,2019-02-19T21:43:30Z,PAL127,"24.869247,113.888649",40100,454,181
1550612670,2019-02-19T21:44:30Z,PAL127,"24.742746,113.885727",40100,454,181
1550612732,2019-02-19T21:45:32Z,PAL127,"24.61409,113.882652",40100,456,181
1550612792,2019-02-19T21:46:32Z,PAL127,"24.483917,113.879509",40100,457,181
1550612854,2019-02-19T21:47:34Z,PAL127,"24.354767,113.876495",40100,454,181
1550612914,2019-02-19T21:48:34Z,PAL127,"24.22611,113.873444",40100,458,181
1550612979,2019-02-19T21:49:39Z,PAL127,"24.089722,113.870239",40100,465,181
1550613039,2019-02-19T21:50:39Z,PAL127,"23.958435,113.867172",40100,466,181
1550613100,2019-02-19T21:51:40Z,PAL127,"23.826782,113.864136",40100,465,181
1550613161,2019-02-19T21:52:41Z,PAL127,"23.694111,113.861008",40100,467,181
1550613222,2019-02-19T21:53:42Z,PAL127,"23.56274,113.857742",40100,466,182
1550613287,2019-02-19T21:54:47Z,PAL127,"23.427786,113.832344",40100,457,196
1550613348,2019-02-19T21:55:48Z,PAL127,"23.303864,113.794807",40100,458,195
1550613408,2019-02-19T21:56:48Z,PAL127,"23.178452,113.757172",40100,458,195
1550613469,2019-02-19T21:57:49Z,PAL127,"23.05374,113.719635",40100,456,195
1550613528,2019-02-19T21:58:48Z,PAL127,"22.93309,113.683479",40100,453,195
1550613591,2019-02-19T21:59:51Z,PAL127,"22.806702,113.645325",40100,449,195
1550613640,2019-02-19T22:00:40Z,PAL127,"22.707596,113.621758",40100,456,184
1550613646,2019-02-19T22:00:46Z,PAL127,"22.695786,113.621002",40100,457,182
1550613672,2019-02-19T22:01:12Z,PAL127,"22.639284,113.624214",40125,458,172
1550613679,2019-02-19T22:01:19Z,PAL127,"22.625656,113.626549",40125,459,170
1550613700,2019-02-19T22:01:40Z,PAL127,"22.581141,113.638557",40125,465,162
1550613706,2019-02-19T22:01:46Z,PAL127,"22.56871,113.643181",40125,466,160
1550613713,2019-02-19T22:01:53Z,PAL127,"22.55658,113.64827",40100,469,157
1550613721,2019-02-19T22:02:01Z,PAL127,"22.539383,113.656517",40125,471,154
1550613727,2019-02-19T22:02:07Z,PAL127,"22.526871,113.663353",40125,474,152
1550613734,2019-02-19T22:02:14Z,PAL127,"22.514851,113.670601",40125,476,149
1550613740,2019-02-19T22:02:20Z,PAL127,"22.503433,113.67823",40125,478,147
1550613749,2019-02-19T22:02:29Z,PAL127,"22.486862,113.690567",40125,482,143
1550613761,2019-02-19T22:02:41Z,PAL127,"22.466217,113.708298",40125,486,139
1550613767,2019-02-19T22:02:47Z,PAL127,"22.455776,113.718513",40100,488,136
1550613773,2019-02-19T22:02:53Z,PAL127,"22.446075,113.728767",40125,490,134
1550613779,2019-02-19T22:02:59Z,PAL127,"22.436508,113.739807",40125,492,131
1550613785,2019-02-19T22:03:05Z,PAL127,"22.427797,113.750763",40125,495,129
1550613795,2019-02-19T22:03:15Z,PAL127,"22.415131,113.768471",40125,497,126
1550613802,2019-02-19T22:03:22Z,PAL127,"22.403543,113.78698",40125,500,122
1550613808,2019-02-19T22:03:28Z,PAL127,"22.396282,113.799744",40100,501,120
1550613852,2019-02-19T22:04:12Z,PAL127,"22.340286,113.886124",40125,492,131
1550613912,2019-02-19T22:05:12Z,PAL127,"22.249502,113.997345",40100,489,131
