Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549598953,2019-02-08T04:09:13Z,PAL126,"40.905869,-74.113083",19000,382,115
1549598959,2019-02-08T04:09:19Z,PAL126,"40.900284,-74.097351",19000,382,114
1549598967,2019-02-08T04:09:27Z,PAL126,"40.894836,-74.081062",19000,384,113
1549599031,2019-02-08T04:10:31Z,PAL126,"40.851791,-73.942871",18450,386,112
1549599089,2019-02-08T04:11:29Z,PAL126,"40.810253,-73.813896",17050,372,122
1549599097,2019-02-08T04:11:37Z,PAL126,"40.804665,-73.803902",16875,367,129
1549599105,2019-02-08T04:11:45Z,PAL126,"40.793381,-73.789185",16475,355,139
1549599113,2019-02-08T04:11:53Z,PAL126,"40.782303,-73.777954",16200,345,143
1549599119,2019-02-08T04:11:59Z,PAL126,"40.777664,-73.773506",16075,343,144
1549599125,2019-02-08T04:12:05Z,PAL126,"40.767143,-73.76358",15850,340,144
1549599161,2019-02-08T04:12:41Z,PAL126,"40.720367,-73.720886",15100,325,150
1549599169,2019-02-08T04:12:49Z,PAL126,"40.712357,-73.715698",14975,317,156
1549599176,2019-02-08T04:12:56Z,PAL126,"40.704346,-73.711609",14850,311,160
1549599187,2019-02-08T04:13:07Z,PAL126,"40.687912,-73.705154",14625,304,164
1549599228,2019-02-08T04:13:48Z,PAL126,"40.63261,-73.684425",13775,298,164
1549599263,2019-02-08T04:14:23Z,PAL126,"40.587173,-73.667885",12900,298,164
1549599294,2019-02-08T04:14:54Z,PAL126,"40.543716,-73.652222",12300,290,164
1549599315,2019-02-08T04:15:15Z,PAL126,"40.51712,-73.644165",11925,275,174
1549599338,2019-02-08T04:15:38Z,PAL126,"40.490204,-73.650208",11200,246,197
1549599346,2019-02-08T04:15:46Z,PAL126,"40.48299,-73.653343",11050,242,197
1549599359,2019-02-08T04:15:59Z,PAL126,"40.468048,-73.659546",10850,223,197
1549599373,2019-02-08T04:16:13Z,PAL126,"40.456055,-73.664246",10625,215,196
1549599388,2019-02-08T04:16:28Z,PAL126,"40.441681,-73.669678",10150,213,195
1549599402,2019-02-08T04:16:42Z,PAL126,"40.427406,-73.675064",9625,211,196
1549599422,2019-02-08T04:17:02Z,PAL126,"40.412834,-73.687111",8950,198,226
1549599428,2019-02-08T04:17:08Z,PAL126,"40.409298,-73.692482",8750,197,230
1549599439,2019-02-08T04:17:19Z,PAL126,"40.402908,-73.70343",8300,199,233
1549599450,2019-02-08T04:17:30Z,PAL126,"40.396172,-73.715263",7850,201,233
1549599465,2019-02-08T04:17:45Z,PAL126,"40.389221,-73.7276",7450,198,233
1549599476,2019-02-08T04:17:56Z,PAL126,"40.382858,-73.739014",7125,193,233
1549599489,2019-02-08T04:18:09Z,PAL126,"40.376495,-73.750488",6750,191,234
1549599500,2019-02-08T04:18:20Z,PAL126,"40.370285,-73.761894",6325,192,234
1549599511,2019-02-08T04:18:31Z,PAL126,"40.364094,-73.773071",5950,191,234
1549599523,2019-02-08T04:18:43Z,PAL126,"40.359055,-73.785156",5575,189,251
1549599531,2019-02-08T04:18:51Z,PAL126,"40.358368,-73.79454",5325,191,275
1549599537,2019-02-08T04:18:57Z,PAL126,"40.359905,-73.802284",5100,197,290
1549599545,2019-02-08T04:19:05Z,PAL126,"40.362762,-73.808655",4900,207,306
1549599555,2019-02-08T04:19:15Z,PAL126,"40.369122,-73.816826",4675,219,321
1549599564,2019-02-08T04:19:24Z,PAL126,"40.376759,-73.824005",4500,223,325
1549599571,2019-02-08T04:19:31Z,PAL126,"40.384113,-73.830498",4350,224,326
1549599579,2019-02-08T04:19:39Z,PAL126,"40.389633,-73.834961",4250,227,330
1549599588,2019-02-08T04:19:48Z,PAL126,"40.39856,-73.840149",4050,234,340
1549599597,2019-02-08T04:19:57Z,PAL126,"40.407944,-73.843933",3850,235,343
1549599603,2019-02-08T04:20:03Z,PAL126,"40.416275,-73.846985",3725,231,344
1549599609,2019-02-08T04:20:09Z,PAL126,"40.422134,-73.849121",3675,226,344
1549599664,2019-02-08T04:21:04Z,PAL126,"40.475967,-73.869873",2875,212,344
1549599670,2019-02-08T04:21:10Z,PAL126,"40.481686,-73.871506",2825,213,351
1549599694,2019-02-08T04:21:34Z,PAL126,"40.505173,-73.86499",2500,222,27
1549599702,2019-02-08T04:21:42Z,PAL126,"40.512737,-73.859024",2425,217,32
1549599709,2019-02-08T04:21:49Z,PAL126,"40.518036,-73.854492",2400,213,33
1549599716,2019-02-08T04:21:56Z,PAL126,"40.523071,-73.850159",2325,213,32
1549599726,2019-02-08T04:22:06Z,PAL126,"40.532822,-73.842224",2150,213,31
1549599733,2019-02-08T04:22:13Z,PAL126,"40.538246,-73.838051",2025,211,30
1549599744,2019-02-08T04:22:24Z,PAL126,"40.548019,-73.830688",1800,200,29
1549599750,2019-02-08T04:22:30Z,PAL126,"40.552597,-73.827271",1700,195,30
1549599757,2019-02-08T04:22:37Z,PAL126,"40.557522,-73.823441",1575,195,30
1549599770,2019-02-08T04:22:50Z,PAL126,"40.56683,-73.816139",1325,184,31
1549599776,2019-02-08T04:22:56Z,PAL126,"40.570972,-73.812897",1250,178,31
1549599782,2019-02-08T04:23:02Z,PAL126,"40.575165,-73.809631",1150,167,30
1549599793,2019-02-08T04:23:13Z,PAL126,"40.582657,-73.80378",1000,150,30
1549599804,2019-02-08T04:23:24Z,PAL126,"40.589493,-73.798462",850,142,30
1549599810,2019-02-08T04:23:30Z,PAL126,"40.592606,-73.796021",775,136,30
1549599817,2019-02-08T04:23:37Z,PAL126,"40.596222,-73.793152",675,134,30
1549599823,2019-02-08T04:23:43Z,PAL126,"40.59938,-73.790649",600,132,30
1549599835,2019-02-08T04:23:55Z,PAL126,"40.605743,-73.785706",450,130,30
1549599841,2019-02-08T04:24:01Z,PAL126,"40.608765,-73.783386",375,130,30
1549599847,2019-02-08T04:24:07Z,PAL126,"40.611877,-73.780945",325,130,30
1549599853,2019-02-08T04:24:13Z,PAL126,"40.614349,-73.778992",250,129,31
1549599902,2019-02-08T04:25:02Z,PAL126,"40.636436,-73.761742",0,40,30
1549599910,2019-02-08T04:25:10Z,PAL126,"40.637554,-73.760986",0,22,22
1549599916,2019-02-08T04:25:16Z,PAL126,"40.638092,-73.760788",0,18,16
1549599924,2019-02-08T04:25:24Z,PAL126,"40.638672,-73.760681",0,21,8
1549599937,2019-02-08T04:25:37Z,PAL126,"40.639641,-73.760651",0,15,2
1549599944,2019-02-08T04:25:44Z,PAL126,"40.640198,-73.760986",0,33,329
1549599950,2019-02-08T04:25:50Z,PAL126,"40.640396,-73.761383",0,31,309
1549599957,2019-02-08T04:25:57Z,PAL126,"40.640579,-73.761803",0,33,303
1549599966,2019-02-08T04:26:06Z,PAL126,"40.640934,-73.762558",0,17,300
1549599973,2019-02-08T04:26:13Z,PAL126,"40.64122,-73.763184",0,20,300
1549599983,2019-02-08T04:26:23Z,PAL126,"40.641815,-73.764519",0,21,300
1549599990,2019-02-08T04:26:30Z,PAL126,"40.642044,-73.76503",0,27,300
1549600003,2019-02-08T04:26:43Z,PAL126,"40.642429,-73.765862",0,33,300
1549600014,2019-02-08T04:26:54Z,PAL126,"40.642799,-73.766663",0,32,300
1549600023,2019-02-08T04:27:03Z,PAL126,"40.643108,-73.767349",0,22,300
1549600037,2019-02-08T04:27:17Z,PAL126,"40.643234,-73.767624",0,0,302
1549600071,2019-02-08T04:27:51Z,PAL126,"40.643364,-73.767891",0,19,300
1549600081,2019-02-08T04:28:01Z,PAL126,"40.643532,-73.768265",0,27,300
1549600092,2019-02-08T04:28:12Z,PAL126,"40.643887,-73.769028",0,32,300
1549600099,2019-02-08T04:28:19Z,PAL126,"40.644073,-73.769508",0,30,295
1549600107,2019-02-08T04:28:27Z,PAL126,"40.644211,-73.770226",0,34,284
1549600116,2019-02-08T04:28:36Z,PAL126,"40.644287,-73.770889",0,23,275
1549600123,2019-02-08T04:28:43Z,PAL126,"40.644138,-73.771179",0,26,247
1549600129,2019-02-08T04:28:49Z,PAL126,"40.643875,-73.7714",0,28,222
1549600137,2019-02-08T04:28:57Z,PAL126,"40.643387,-73.771759",0,34,210
1549600144,2019-02-08T04:29:04Z,PAL126,"40.642792,-73.772224",0,17,210
1549600151,2019-02-08T04:29:11Z,PAL126,"40.642361,-73.772552",0,19,210
1549600158,2019-02-08T04:29:18Z,PAL126,"40.641838,-73.772972",0,22,210
1549600169,2019-02-08T04:29:29Z,PAL126,"40.640675,-73.773865",0,25,210
1549600177,2019-02-08T04:29:37Z,PAL126,"40.640144,-73.774292",0,20,210
1549600188,2019-02-08T04:29:48Z,PAL126,"40.639275,-73.774963",0,19,210
1549600194,2019-02-08T04:29:54Z,PAL126,"40.638779,-73.775345",0,19,210
1549600209,2019-02-08T04:30:09Z,PAL126,"40.637959,-73.775986",0,21,210
1549600222,2019-02-08T04:30:22Z,PAL126,"40.637543,-73.776314",0,26,210
1549600232,2019-02-08T04:30:32Z,PAL126,"40.636913,-73.776794",0,34,210
1549600239,2019-02-08T04:30:39Z,PAL126,"40.636635,-73.777",0,18,210
1549600315,2019-02-08T04:31:55Z,PAL126,"40.636219,-73.777313",0,20,210
1549600326,2019-02-08T04:32:06Z,PAL126,"40.635933,-73.777527",0,13,210
1549600347,2019-02-08T04:32:27Z,PAL126,"40.635239,-73.778061",0,29,210
1549600358,2019-02-08T04:32:38Z,PAL126,"40.634644,-73.778519",0,31,210
1549600367,2019-02-08T04:32:47Z,PAL126,"40.634239,-73.778946",0,26,222
1549600374,2019-02-08T04:32:54Z,PAL126,"40.634102,-73.779327",0,26,239
1549600380,2019-02-08T04:33:00Z,PAL126,"40.634041,-73.779716",0,30,253
1549600388,2019-02-08T04:33:08Z,PAL126,"40.634148,-73.780487",0,15,284
1549600397,2019-02-08T04:33:17Z,PAL126,"40.634388,-73.780975",0,33,300
1549600404,2019-02-08T04:33:24Z,PAL126,"40.634705,-73.781654",0,15,300
1549600410,2019-02-08T04:33:30Z,PAL126,"40.634937,-73.782166",0,17,300
1549600422,2019-02-08T04:33:42Z,PAL126,"40.635521,-73.783447",0,22,300
1549600428,2019-02-08T04:33:48Z,PAL126,"40.635853,-73.784195",0,23,300
1549600434,2019-02-08T04:33:54Z,PAL126,"40.636135,-73.784821",0,20,300
1549600447,2019-02-08T04:34:07Z,PAL126,"40.636814,-73.786316",0,25,300
1549600453,2019-02-08T04:34:13Z,PAL126,"40.637196,-73.787178",0,27,300
1549600461,2019-02-08T04:34:21Z,PAL126,"40.637787,-73.788467",0,25,300
1549600467,2019-02-08T04:34:27Z,PAL126,"40.638107,-73.789185",0,21,300
1549600473,2019-02-08T04:34:33Z,PAL126,"40.638348,-73.789719",0,22,300
1549600479,2019-02-08T04:34:39Z,PAL126,"40.63876,-73.790634",0,25,300
1549600485,2019-02-08T04:34:45Z,PAL126,"40.639126,-73.791458",0,27,300
1549600497,2019-02-08T04:34:57Z,PAL126,"40.639744,-73.792816",0,19,300
