Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549665962,2019-02-08T22:46:02Z,PAL127,"14.617813,120.706932",7950,264,163
1549665974,2019-02-08T22:46:14Z,PAL127,"14.603297,120.711319",7700,264,163
1549665986,2019-02-08T22:46:26Z,PAL127,"14.588773,120.715752",7400,268,163
1549665999,2019-02-08T22:46:39Z,PAL127,"14.574807,120.719994",7150,270,163
1549666010,2019-02-08T22:46:50Z,PAL127,"14.559952,120.724548",7025,264,163
1549666022,2019-02-08T22:47:02Z,PAL127,"14.546677,120.728569",6975,258,163
1549666034,2019-02-08T22:47:14Z,PAL127,"14.532351,120.732376",6950,248,170
1549666040,2019-02-08T22:47:20Z,PAL127,"14.525136,120.732811",6925,244,182
1549666046,2019-02-08T22:47:26Z,PAL127,"14.521691,120.732468",6900,242,188
1549666053,2019-02-08T22:47:33Z,PAL127,"14.512756,120.729614",6875,237,205
1549666059,2019-02-08T22:47:39Z,PAL127,"14.506934,120.725914",6825,233,216
1549666066,2019-02-08T22:47:46Z,PAL127,"14.50172,120.721245",6775,230,223
1549666074,2019-02-08T22:47:54Z,PAL127,"14.495296,120.714401",6700,227,227
1549666080,2019-02-08T22:48:00Z,PAL127,"14.490875,120.709442",6650,224,227
1549666087,2019-02-08T22:48:07Z,PAL127,"14.486731,120.704712",6625,221,227
1549666102,2019-02-08T22:48:22Z,PAL127,"14.476442,120.693054",6450,218,227
1549666112,2019-02-08T22:48:32Z,PAL127,"14.468249,120.683655",6250,218,227
1549666125,2019-02-08T22:48:45Z,PAL127,"14.460428,120.674789",6100,217,227
1549666134,2019-02-08T22:48:54Z,PAL127,"14.453705,120.668427",6000,214,216
1549666140,2019-02-08T22:49:00Z,PAL127,"14.448046,120.665298",5925,212,200
1549666146,2019-02-08T22:49:06Z,PAL127,"14.442226,120.663857",5875,208,187
1549666170,2019-02-08T22:49:30Z,PAL127,"14.41951,120.666397",5600,201,169
1549666176,2019-02-08T22:49:36Z,PAL127,"14.416718,120.666962",5550,201,169
1549666190,2019-02-08T22:49:50Z,PAL127,"14.403029,120.669441",5350,198,170
1549666201,2019-02-08T22:50:01Z,PAL127,"14.391769,120.671272",5225,196,170
1549666212,2019-02-08T22:50:12Z,PAL127,"14.380824,120.673058",5050,196,171
1549666227,2019-02-08T22:50:27Z,PAL127,"14.370392,120.674637",4975,194,171
1549666236,2019-02-08T22:50:36Z,PAL127,"14.359818,120.676857",4950,194,169
1549666242,2019-02-08T22:50:42Z,PAL127,"14.357162,120.67804",4950,191,159
1549666249,2019-02-08T22:50:49Z,PAL127,"14.35103,120.683128",4950,187,129
1549666259,2019-02-08T22:50:59Z,PAL127,"14.347446,120.690407",4975,188,105
1549666265,2019-02-08T22:51:05Z,PAL127,"14.346588,120.695564",4950,188,95
1549666273,2019-02-08T22:51:13Z,PAL127,"14.346561,120.70356",4950,190,87
1549666281,2019-02-08T22:51:21Z,PAL127,"14.347137,120.712189",4975,190,85
1549666288,2019-02-08T22:51:28Z,PAL127,"14.347595,120.717255",4975,190,83
1549666299,2019-02-08T22:51:39Z,PAL127,"14.34993,120.728195",4950,191,72
1549666305,2019-02-08T22:51:45Z,PAL127,"14.351807,120.733353",4950,193,67
1549666312,2019-02-08T22:51:52Z,PAL127,"14.353775,120.737991",4950,194,65
1549666318,2019-02-08T22:51:58Z,PAL127,"14.356058,120.742828",4975,194,63
1549666324,2019-02-08T22:52:04Z,PAL127,"14.358627,120.748077",4975,192,62
1549666333,2019-02-08T22:52:13Z,PAL127,"14.362198,120.754944",4975,189,61
1549666340,2019-02-08T22:52:20Z,PAL127,"14.364997,120.760277",4950,188,61
1549666347,2019-02-08T22:52:27Z,PAL127,"14.367645,120.765175",4925,189,61
1549666357,2019-02-08T22:52:37Z,PAL127,"14.37291,120.774933",4775,191,60
1549666364,2019-02-08T22:52:44Z,PAL127,"14.375473,120.779526",4675,192,60
1549666372,2019-02-08T22:52:52Z,PAL127,"14.37941,120.786629",4525,191,60
1549666378,2019-02-08T22:52:58Z,PAL127,"14.381848,120.791115",4400,191,60
1549666384,2019-02-08T22:53:04Z,PAL127,"14.384766,120.796379",4300,192,60
1549666390,2019-02-08T22:53:10Z,PAL127,"14.386688,120.799889",4200,192,60
1549666397,2019-02-08T22:53:17Z,PAL127,"14.390135,120.806099",4075,192,60
1549666408,2019-02-08T22:53:28Z,PAL127,"14.395116,120.815063",3875,190,60
1549666414,2019-02-08T22:53:34Z,PAL127,"14.398048,120.820457",3750,190,60
1549666420,2019-02-08T22:53:40Z,PAL127,"14.400702,120.82518",3650,189,60
1549666427,2019-02-08T22:53:47Z,PAL127,"14.403259,120.829819",3550,188,60
1549666433,2019-02-08T22:53:53Z,PAL127,"14.405776,120.834335",3475,189,60
1549666439,2019-02-08T22:53:59Z,PAL127,"14.408383,120.839012",3375,188,60
1549666445,2019-02-08T22:54:05Z,PAL127,"14.411036,120.843781",3275,187,60
1549666453,2019-02-08T22:54:13Z,PAL127,"14.413597,120.848358",3175,186,60
1549666462,2019-02-08T22:54:22Z,PAL127,"14.418823,120.857758",2975,184,60
1549666469,2019-02-08T22:54:29Z,PAL127,"14.421478,120.862587",2900,183,60
1549666475,2019-02-08T22:54:35Z,PAL127,"14.423978,120.867004",2800,182,60
1549666487,2019-02-08T22:54:47Z,PAL127,"14.429123,120.876266",2600,180,60
1549666500,2019-02-08T22:55:00Z,PAL127,"14.434173,120.885315",2425,178,60
1549666512,2019-02-08T22:55:12Z,PAL127,"14.438968,120.89399",2250,170,60
1549666519,2019-02-08T22:55:19Z,PAL127,"14.441296,120.898178",2175,166,60
1549666531,2019-02-08T22:55:31Z,PAL127,"14.445786,120.906296",2000,159,60
1549666543,2019-02-08T22:55:43Z,PAL127,"14.449997,120.913918",1825,148,60
1549666549,2019-02-08T22:55:49Z,PAL127,"14.452057,120.91761",1750,143,60
1549666555,2019-02-08T22:55:55Z,PAL127,"14.454071,120.921257",1675,138,60
1549666567,2019-02-08T22:56:07Z,PAL127,"14.457728,120.927818",1525,132,60
1549666573,2019-02-08T22:56:13Z,PAL127,"14.45961,120.931252",1450,132,60
1549666579,2019-02-08T22:56:19Z,PAL127,"14.46136,120.934418",1400,132,60
1549666591,2019-02-08T22:56:31Z,PAL127,"14.465084,120.941116",1275,132,60
1549666603,2019-02-08T22:56:43Z,PAL127,"14.468811,120.947777",1125,133,60
1549666614,2019-02-08T22:56:54Z,PAL127,"14.472427,120.954262",1000,135,59
1549666620,2019-02-08T22:57:00Z,PAL127,"14.474487,120.957886",900,136,60
1549666627,2019-02-08T22:57:07Z,PAL127,"14.476318,120.961273",825,137,60
1549666639,2019-02-08T22:57:19Z,PAL127,"14.480026,120.967949",675,136,60
1549666645,2019-02-08T22:57:25Z,PAL127,"14.481995,120.971504",600,134,60
1549666656,2019-02-08T22:57:36Z,PAL127,"14.48552,120.977829",475,135,60
1549666663,2019-02-08T22:57:43Z,PAL127,"14.487661,120.981636",400,135,59
1549666674,2019-02-08T22:57:54Z,PAL127,"14.491106,120.987854",275,133,60
1549666683,2019-02-08T22:58:03Z,PAL127,"14.493988,120.99305",175,134,60
1549666693,2019-02-08T22:58:13Z,PAL127,"14.497019,120.998596",75,134,60
1549666805,2019-02-08T23:00:05Z,PAL127,"14.511475,121.021782",0,32,241
1549666926,2019-02-08T23:02:06Z,PAL127,"14.509117,121.016037",0,26,239
1549666936,2019-02-08T23:02:16Z,PAL127,"14.508877,121.015602",0,21,239
1549666953,2019-02-08T23:02:33Z,PAL127,"14.508762,121.015396",0,0,239
1549666998,2019-02-08T23:03:18Z,PAL127,"14.508476,121.014893",0,20,239
1549667006,2019-02-08T23:03:26Z,PAL127,"14.50827,121.014534",0,24,239
1549667019,2019-02-08T23:03:39Z,PAL127,"14.507927,121.013908",0,29,239
1549667031,2019-02-08T23:03:51Z,PAL127,"14.507618,121.013359",0,31,239
1549667054,2019-02-08T23:04:14Z,PAL127,"14.506851,121.011986",0,31,239
1549667063,2019-02-08T23:04:23Z,PAL127,"14.506565,121.011467",0,15,239
1549667077,2019-02-08T23:04:37Z,PAL127,"14.50605,121.010536",0,29,241
1549667085,2019-02-08T23:04:45Z,PAL127,"14.505901,121.010284",0,28,239
1549667097,2019-02-08T23:04:57Z,PAL127,"14.50548,121.009514",0,34,239
1549667108,2019-02-08T23:05:08Z,PAL127,"14.505123,121.008873",0,17,239
1549667115,2019-02-08T23:05:15Z,PAL127,"14.504757,121.008224",0,19,239
1549667125,2019-02-08T23:05:25Z,PAL127,"14.504292,121.00737",0,20,241
1549667131,2019-02-08T23:05:31Z,PAL127,"14.504013,121.006874",0,21,239
1549667150,2019-02-08T23:05:50Z,PAL127,"14.503362,121.005707",0,27,239
1549667159,2019-02-08T23:05:59Z,PAL127,"14.503117,121.005272",0,28,239
1549667173,2019-02-08T23:06:13Z,PAL127,"14.502698,121.004501",0,31,241
1549667179,2019-02-08T23:06:19Z,PAL127,"14.502501,121.004166",0,34,241
1549667187,2019-02-08T23:06:27Z,PAL127,"14.502291,121.003777",0,31,239
1549667204,2019-02-08T23:06:44Z,PAL127,"14.502216,121.002953",0,25,289
1549667212,2019-02-08T23:06:52Z,PAL127,"14.502525,121.002792",0,23,323
1549667218,2019-02-08T23:06:58Z,PAL127,"14.502846,121.002754",0,22,345
1549667226,2019-02-08T23:07:06Z,PAL127,"14.503082,121.002777",0,21,357
1549667232,2019-02-08T23:07:12Z,PAL127,"14.503292,121.002815",0,20,2
1549667238,2019-02-08T23:07:18Z,PAL127,"14.50351,121.002823",0,19,2
1549667244,2019-02-08T23:07:24Z,PAL127,"14.503722,121.002838",0,19,5
1549667274,2019-02-08T23:07:54Z,PAL127,"14.504333,121.003357",0,17,75
1549667286,2019-02-08T23:08:06Z,PAL127,"14.504281,121.003624",0,13,90
1549667298,2019-02-08T23:08:18Z,PAL127,"14.504269,121.00383",0,2,90
