Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549813746,2019-02-10T15:49:06Z,PAL127,"71.101959,85.493729",39000,507,149
1549813807,2019-02-10T15:50:07Z,PAL127,"70.979141,85.712006",39000,505,150
1549813870,2019-02-10T15:51:10Z,PAL127,"70.851532,85.935516",39000,509,150
1549813931,2019-02-10T15:52:11Z,PAL127,"70.726723,86.150818",39000,510,150
1549813994,2019-02-10T15:53:14Z,PAL127,"70.596657,86.371918",39000,506,150
1549814058,2019-02-10T15:54:18Z,PAL127,"70.467773,86.587875",39000,506,150
1549814121,2019-02-10T15:55:21Z,PAL127,"70.340836,86.797485",39000,504,151
1549814181,2019-02-10T15:56:21Z,PAL127,"70.218109,86.997299",39000,501,151
1549814243,2019-02-10T15:57:23Z,PAL127,"70.092728,87.198624",39000,501,151
1549814304,2019-02-10T15:58:24Z,PAL127,"69.966431,87.398849",39000,499,151
1549814369,2019-02-10T15:59:29Z,PAL127,"69.837807,87.602959",39000,500,148
1549814430,2019-02-10T16:00:30Z,PAL127,"69.721115,87.832397",39000,502,145
1549814492,2019-02-10T16:01:32Z,PAL127,"69.598808,88.068863",39000,502,146
1549814555,2019-02-10T16:02:35Z,PAL127,"69.480797,88.294952",39000,503,146
1549814616,2019-02-10T16:03:36Z,PAL127,"69.363281,88.516975",39000,500,146
1549814677,2019-02-10T16:04:37Z,PAL127,"69.243622,88.739845",39000,500,146
1549814739,2019-02-10T16:05:39Z,PAL127,"69.124161,88.959595",39000,500,146
1549814802,2019-02-10T16:06:42Z,PAL127,"69.002747,89.179947",39000,498,147
1549814865,2019-02-10T16:07:45Z,PAL127,"68.883682,89.393135",39000,499,147
1549814926,2019-02-10T16:08:46Z,PAL127,"68.762497,89.607239",39000,500,147
1549814989,2019-02-10T16:09:49Z,PAL127,"68.638992,89.822708",39000,502,147
1549815053,2019-02-10T16:10:53Z,PAL127,"68.51754,90.031586",39000,500,147
1549815113,2019-02-10T16:11:53Z,PAL127,"68.396439,90.237579",39000,503,148
1549815175,2019-02-10T16:12:55Z,PAL127,"68.275421,90.440628",39000,503,148
1549815239,2019-02-10T16:13:59Z,PAL127,"68.151535,90.645821",39000,503,148
1549815300,2019-02-10T16:15:00Z,PAL127,"68.029388,90.845818",39000,497,148
1549815363,2019-02-10T16:16:03Z,PAL127,"67.905746,91.045403",39000,498,149
1549815424,2019-02-10T16:17:04Z,PAL127,"67.785416,91.237335",39000,497,148
1549815433,2019-02-10T16:17:13Z,PAL127,"67.767998,91.264999",39000,497,148
1549815459,2019-02-10T16:17:39Z,PAL127,"67.717308,91.34491",39000,498,149
1549815550,2019-02-10T16:19:10Z,PAL127,"67.536392,91.62735",39000,501,149
1549815611,2019-02-10T16:20:11Z,PAL127,"67.415176,91.813622",39000,501,149
1549815673,2019-02-10T16:21:13Z,PAL127,"67.291946,92.000824",39000,496,149
1549815735,2019-02-10T16:22:15Z,PAL127,"67.172508,92.177917",39000,497,150
1549815797,2019-02-10T16:23:17Z,PAL127,"67.046265,92.363609",39000,496,150
1549815860,2019-02-10T16:24:20Z,PAL127,"66.921448,92.54483",39000,498,150
1549815922,2019-02-10T16:25:22Z,PAL127,"66.796272,92.724731",39000,499,150
1549815990,2019-02-10T16:26:30Z,PAL127,"66.664719,92.911255",39000,500,150
1549816052,2019-02-10T16:27:32Z,PAL127,"66.538277,93.088531",39000,502,150
1549816115,2019-02-10T16:28:35Z,PAL127,"66.410339,93.265686",39000,503,151
1549816176,2019-02-10T16:29:36Z,PAL127,"66.286057,93.43586",39000,501,151
1549816240,2019-02-10T16:30:40Z,PAL127,"66.157249,93.610085",39000,501,151
1549816265,2019-02-10T16:31:05Z,PAL127,"66.105835,93.679161",39000,502,151
1549816304,2019-02-10T16:31:44Z,PAL127,"66.023781,93.788612",39000,504,151
1549818999,2019-02-10T17:16:39Z,PAL127,"60.352837,99.104431",39000,496,160
1549819067,2019-02-10T17:17:47Z,PAL127,"60.20993,99.208534",39000,498,160
1549819154,2019-02-10T17:19:14Z,PAL127,"60.022221,99.343773",39000,498,160
1549819219,2019-02-10T17:20:19Z,PAL127,"59.881622,99.444214",39000,495,160
1549819279,2019-02-10T17:21:19Z,PAL127,"59.748493,99.538216",39000,495,160
1549819341,2019-02-10T17:22:21Z,PAL127,"59.618912,99.62915",39000,496,160
1549819402,2019-02-10T17:23:22Z,PAL127,"59.484375,99.722626",39000,500,160
1549819466,2019-02-10T17:24:26Z,PAL127,"59.347916,99.816742",39000,499,160
1549819527,2019-02-10T17:25:27Z,PAL127,"59.212418,99.909393",39000,500,160
1549819589,2019-02-10T17:26:29Z,PAL127,"59.07991,99.999168",39000,499,160
1549819652,2019-02-10T17:27:32Z,PAL127,"58.943653,100.090752",39000,501,160
1549819715,2019-02-10T17:28:35Z,PAL127,"58.806244,100.182381",39000,498,160
1549819778,2019-02-10T17:29:38Z,PAL127,"58.669968,100.272484",39000,493,161
1549819841,2019-02-10T17:30:41Z,PAL127,"58.535522,100.360641",39000,494,161
1549819903,2019-02-10T17:31:43Z,PAL127,"58.399734,100.448914",39000,497,161
1549819966,2019-02-10T17:32:46Z,PAL127,"58.262966,100.53717",39000,497,161
1549820028,2019-02-10T17:33:48Z,PAL127,"58.124939,100.625519",39000,498,161
1549820092,2019-02-10T17:34:52Z,PAL127,"57.991566,100.710114",39000,499,161
1549820153,2019-02-10T17:35:53Z,PAL127,"57.855103,100.795929",39000,498,161
1549820213,2019-02-10T17:36:53Z,PAL127,"57.725101,100.877083",39000,496,161
1549820277,2019-02-10T17:37:57Z,PAL127,"57.587444,100.96241",39000,494,161
1549820339,2019-02-10T17:38:59Z,PAL127,"57.452492,101.04525",39000,493,161
1549820403,2019-02-10T17:40:03Z,PAL127,"57.315254,101.128975",39000,493,161
1549820465,2019-02-10T17:41:05Z,PAL127,"57.178436,101.211723",39000,495,161
1549820527,2019-02-10T17:42:07Z,PAL127,"57.040741,101.294373",39000,496,161
1549820589,2019-02-10T17:43:09Z,PAL127,"56.909504,101.372536",39000,496,162
1549820650,2019-02-10T17:44:10Z,PAL127,"56.773479,101.452896",39000,497,162
1549820712,2019-02-10T17:45:12Z,PAL127,"56.640804,101.530769",39000,498,162
1549820773,2019-02-10T17:46:13Z,PAL127,"56.507309,101.608139",39000,498,162
1549820836,2019-02-10T17:47:16Z,PAL127,"56.369614,101.688705",39000,499,159
1549820899,2019-02-10T17:48:19Z,PAL127,"56.236359,101.793396",39000,500,156
1549820930,2019-02-10T17:48:50Z,PAL127,"56.171082,101.844177",39000,501,156
1549820962,2019-02-10T17:49:22Z,PAL127,"56.10429,101.896133",39000,500,156
1549821049,2019-02-10T17:50:49Z,PAL127,"55.915894,102.042305",39000,499,156
1549821114,2019-02-10T17:51:54Z,PAL127,"55.781124,102.145645",39000,500,156
1549821176,2019-02-10T17:52:56Z,PAL127,"55.649151,102.246063",39000,502,156
1549821237,2019-02-10T17:53:57Z,PAL127,"55.516434,102.346306",39000,503,156
1549821298,2019-02-10T17:54:58Z,PAL127,"55.386131,102.443932",39000,501,156
1549821361,2019-02-10T17:56:01Z,PAL127,"55.254387,102.541809",39000,499,157
1549821423,2019-02-10T17:57:03Z,PAL127,"55.119919,102.6409",39000,497,157
1549821484,2019-02-10T17:58:04Z,PAL127,"54.991425,102.735016",39000,496,157
1549821549,2019-02-10T17:59:09Z,PAL127,"54.861237,102.829689",39000,497,157
1549821610,2019-02-10T18:00:10Z,PAL127,"54.727524,102.926224",39000,497,157
1549821670,2019-02-10T18:01:10Z,PAL127,"54.59721,103.01963",39000,497,157
1549821732,2019-02-10T18:02:12Z,PAL127,"54.465866,103.113152",39000,496,157
1549821795,2019-02-10T18:03:15Z,PAL127,"54.332291,103.207504",39000,499,157
1549821858,2019-02-10T18:04:18Z,PAL127,"54.19725,103.303894",39000,502,157
1549821920,2019-02-10T18:05:20Z,PAL127,"54.065735,103.397903",39000,502,157
1549821983,2019-02-10T18:06:23Z,PAL127,"53.930721,103.493393",39000,503,157
1549822046,2019-02-10T18:07:26Z,PAL127,"53.798187,103.586533",39000,503,157
1549822107,2019-02-10T18:08:27Z,PAL127,"53.664093,103.680176",39000,503,157
1549822172,2019-02-10T18:09:32Z,PAL127,"53.527813,103.774597",39000,505,157
1549822233,2019-02-10T18:10:33Z,PAL127,"53.39537,103.866364",39000,508,156
1549822295,2019-02-10T18:11:35Z,PAL127,"53.267715,103.982689",39000,508,150
1549822355,2019-02-10T18:12:35Z,PAL127,"53.142033,104.099014",39000,510,150
1549822417,2019-02-10T18:13:37Z,PAL127,"53.01265,104.217682",39000,513,151
1549822478,2019-02-10T18:14:38Z,PAL127,"52.885574,104.331818",39000,515,151
1549822541,2019-02-10T18:15:41Z,PAL127,"52.756577,104.453278",39000,516,146
1549822603,2019-02-10T18:16:43Z,PAL127,"52.641968,104.606949",39000,515,139
1549822665,2019-02-10T18:17:45Z,PAL127,"52.529709,104.764862",39000,514,139
1549822728,2019-02-10T18:18:48Z,PAL127,"52.413712,104.918594",39000,514,141
1549822742,2019-02-10T18:19:02Z,PAL127,"52.390503,104.949112",39000,514,141
1549822831,2019-02-10T18:20:31Z,PAL127,"52.223557,105.169296",39000,512,141
1549822895,2019-02-10T18:21:35Z,PAL127,"52.110249,105.317528",39000,511,141
1549822956,2019-02-10T18:22:36Z,PAL127,"51.983536,105.445129",39000,511,154
1549823019,2019-02-10T18:23:39Z,PAL127,"51.846207,105.534821",39075,509,158
1549823083,2019-02-10T18:24:43Z,PAL127,"51.708755,105.621597",39100,509,158
1549823147,2019-02-10T18:25:47Z,PAL127,"51.569218,105.708466",39100,511,158
1549823208,2019-02-10T18:26:48Z,PAL127,"51.432961,105.79277",39100,512,158
1549823271,2019-02-10T18:27:51Z,PAL127,"51.29158,105.879745",39100,506,158
1549823333,2019-02-10T18:28:53Z,PAL127,"51.159485,105.960388",39100,509,158
1549823395,2019-02-10T18:29:55Z,PAL127,"51.02293,106.043243",39100,511,159
1549823459,2019-02-10T18:30:59Z,PAL127,"50.883831,106.12709",39100,509,159
1549823791,2019-02-10T18:36:31Z,PAL127,"50.13974,106.486839",39100,508,176
1549823854,2019-02-10T18:37:34Z,PAL127,"49.989235,106.51149",39100,509,164
1549823860,2019-02-10T18:37:40Z,PAL127,"49.975479,106.518593",39100,510,159
1549823867,2019-02-10T18:37:47Z,PAL127,"49.96138,106.527847",39100,512,154
1549823878,2019-02-10T18:37:58Z,PAL127,"49.94101,106.544891",39125,515,148
1549823887,2019-02-10T18:38:07Z,PAL127,"49.919685,106.566048",39125,515,146
1549823950,2019-02-10T18:39:10Z,PAL127,"49.794693,106.682739",39100,516,149
1549824013,2019-02-10T18:40:13Z,PAL127,"49.661648,106.805077",39100,518,149
1549824074,2019-02-10T18:41:14Z,PAL127,"49.536209,106.92025",39100,518,149
1549824135,2019-02-10T18:42:15Z,PAL127,"49.414261,107.031418",39100,516,149
1549824203,2019-02-10T18:43:23Z,PAL127,"49.275604,107.156982",39100,516,149
1549824264,2019-02-10T18:44:24Z,PAL127,"49.150364,107.269638",39100,515,149
1549824324,2019-02-10T18:45:24Z,PAL127,"49.025299,107.381638",39100,516,149
1549824353,2019-02-10T18:45:53Z,PAL127,"48.966206,107.434219",39100,516,149
1549824443,2019-02-10T18:47:23Z,PAL127,"48.782364,107.597282",39100,515,149
1549824504,2019-02-10T18:48:24Z,PAL127,"48.655197,107.709045",39100,516,149
1549824566,2019-02-10T18:49:26Z,PAL127,"48.528214,107.819962",39100,515,149
1549824627,2019-02-10T18:50:27Z,PAL127,"48.399384,107.931999",39100,515,150
1549824691,2019-02-10T18:51:31Z,PAL127,"48.270855,108.043091",39100,517,150
1549824754,2019-02-10T18:52:34Z,PAL127,"48.139343,108.156075",39100,520,150
1549824817,2019-02-10T18:53:37Z,PAL127,"48.006866,108.269165",39100,516,150
1549824879,2019-02-10T18:54:39Z,PAL127,"47.876083,108.380264",39100,519,150
1549824943,2019-02-10T18:55:43Z,PAL127,"47.745667,108.490196",39125,519,150
1549825006,2019-02-10T18:56:46Z,PAL127,"47.613209,108.601334",39100,521,150
1549825068,2019-02-10T18:57:48Z,PAL127,"47.482727,108.710197",39100,522,150
1549825129,2019-02-10T18:58:49Z,PAL127,"47.352798,108.817886",39100,521,150
1549825191,2019-02-10T18:59:51Z,PAL127,"47.222717,108.925186",39125,518,150
1549825256,2019-02-10T19:00:56Z,PAL127,"47.093719,109.03093",39100,523,150
1549825315,2019-02-10T19:01:55Z,PAL127,"46.964447,109.13633",39100,521,150
1549825377,2019-02-10T19:02:57Z,PAL127,"46.835724,109.240677",39100,519,150
1549825437,2019-02-10T19:03:57Z,PAL127,"46.707119,109.344383",39100,520,151
1549825480,2019-02-10T19:04:40Z,PAL127,"46.617271,109.416481",39100,524,151
1549825577,2019-02-10T19:06:17Z,PAL127,"46.410507,109.58139",39100,525,151
1549825638,2019-02-10T19:07:18Z,PAL127,"46.279118,109.68544",39100,525,151
1549825700,2019-02-10T19:08:20Z,PAL127,"46.148678,109.788094",39125,527,151
1549825765,2019-02-10T19:09:25Z,PAL127,"46.011017,109.895836",39100,530,151
1549825824,2019-02-10T19:10:24Z,PAL127,"45.88092,109.997192",39100,533,151
1549825885,2019-02-10T19:11:25Z,PAL127,"45.748978,110.099487",39100,530,151
1549825947,2019-02-10T19:12:27Z,PAL127,"45.617607,110.200562",39800,522,151
1549826008,2019-02-10T19:13:28Z,PAL127,"45.48703,110.300591",40525,514,151
1549826070,2019-02-10T19:14:30Z,PAL127,"45.359024,110.398209",41100,510,151
1549826131,2019-02-10T19:15:31Z,PAL127,"45.23127,110.494995",41100,515,151
1549826196,2019-02-10T19:16:36Z,PAL127,"45.101578,110.603554",41100,525,145
1549826254,2019-02-10T19:17:34Z,PAL127,"44.977936,110.719826",41100,521,146
1549826319,2019-02-10T19:18:39Z,PAL127,"44.854294,110.835045",41100,521,146
1549826382,2019-02-10T19:19:42Z,PAL127,"44.72644,110.953674",41100,524,146
1549826442,2019-02-10T19:20:42Z,PAL127,"44.602707,111.067986",41100,524,146
1549826503,2019-02-10T19:21:43Z,PAL127,"44.477497,111.182983",41100,523,146
1549826562,2019-02-10T19:22:42Z,PAL127,"44.360092,111.290329",41100,523,146
1549826641,2019-02-10T19:24:01Z,PAL127,"44.199966,111.435699",41100,531,146
1549826707,2019-02-10T19:25:07Z,PAL127,"44.066769,111.556091",41100,528,146
1549826765,2019-02-10T19:26:05Z,PAL127,"43.94339,111.666824",41100,532,147
1549826828,2019-02-10T19:27:08Z,PAL127,"43.811646,111.779053",41100,531,152
1549826889,2019-02-10T19:28:09Z,PAL127,"43.677265,111.853706",41100,516,163
1549826953,2019-02-10T19:29:13Z,PAL127,"43.529602,111.895035",41100,496,173
1549827015,2019-02-10T19:30:15Z,PAL127,"43.385101,111.900787",41100,491,180
1549827078,2019-02-10T19:31:18Z,PAL127,"43.245819,111.901047",41100,492,180
1549827140,2019-02-10T19:32:20Z,PAL127,"43.102436,111.900917",41125,485,180
1549827201,2019-02-10T19:33:21Z,PAL127,"42.967621,111.900787",41100,476,180
1549827228,2019-02-10T19:33:48Z,PAL127,"42.911526,111.900589",41100,476,180
1549827319,2019-02-10T19:35:19Z,PAL127,"42.709538,111.900223",41100,474,180
1549827369,2019-02-10T19:36:09Z,PAL127,"42.599579,111.899994",41100,475,180
1549827417,2019-02-10T19:36:57Z,PAL127,"42.494385,111.899872",41100,475,180
1549827506,2019-02-10T19:38:26Z,PAL127,"42.299698,111.89975",41100,468,180
1549827579,2019-02-10T19:39:39Z,PAL127,"42.143784,111.89962",41100,463,180
1549827646,2019-02-10T19:40:46Z,PAL127,"41.999588,111.899498",41100,463,180
1549827710,2019-02-10T19:41:50Z,PAL127,"41.861633,111.8992",41100,465,180
1549827771,2019-02-10T19:42:51Z,PAL127,"41.731201,111.899063",41100,468,180
1549827833,2019-02-10T19:43:53Z,PAL127,"41.597443,111.899124",41100,463,180
1549827909,2019-02-10T19:45:09Z,PAL127,"41.433746,111.898872",41100,462,180
1549827971,2019-02-10T19:46:11Z,PAL127,"41.302185,111.898682",41100,464,180
1549828020,2019-02-10T19:47:00Z,PAL127,"41.197845,111.898621",41125,463,180
1549828179,2019-02-10T19:49:39Z,PAL127,"40.860435,111.898933",41100,458,179
1549828242,2019-02-10T19:50:42Z,PAL127,"40.725449,111.902771",41100,465,174
1549828306,2019-02-10T19:51:46Z,PAL127,"40.585869,111.934639",41100,481,169
1549828367,2019-02-10T19:52:47Z,PAL127,"40.450653,111.967346",41100,485,169
1549828422,2019-02-10T19:53:42Z,PAL127,"40.330536,111.997131",41100,486,169
1549828511,2019-02-10T19:55:11Z,PAL127,"40.130951,112.045044",41100,486,170
1549828522,2019-02-10T19:55:22Z,PAL127,"40.108383,112.049934",41100,486,170
1549828610,2019-02-10T19:56:50Z,PAL127,"39.91254,112.098145",41100,491,169
1549828657,2019-02-10T19:57:37Z,PAL127,"39.806587,112.124329",41100,492,169
1549828744,2019-02-10T19:59:04Z,PAL127,"39.61409,112.171783",41100,487,169
1549828807,2019-02-10T20:00:07Z,PAL127,"39.472061,112.206482",41100,484,169
1549828870,2019-02-10T20:01:10Z,PAL127,"39.334824,112.240234",41100,478,169
1549828882,2019-02-10T20:01:22Z,PAL127,"39.309586,112.245941",41100,474,171
1549828991,2019-02-10T20:03:11Z,PAL127,"39.101349,112.177399",41100,427,197
1549829000,2019-02-10T20:03:20Z,PAL127,"39.084503,112.170891",41100,429,196
1549829483,2019-02-10T20:11:23Z,PAL127,"38.090607,112.324455",41100,438,169
1549829545,2019-02-10T20:12:25Z,PAL127,"37.966702,112.354012",41125,443,169
1549829614,2019-02-10T20:13:34Z,PAL127,"37.827465,112.387154",41100,448,169
1549829678,2019-02-10T20:14:38Z,PAL127,"37.69735,112.419334",41100,453,166
1549829741,2019-02-10T20:15:41Z,PAL127,"37.566444,112.463158",41125,461,165
1549829806,2019-02-10T20:16:46Z,PAL127,"37.43261,112.508537",41100,453,164
1549829860,2019-02-10T20:17:40Z,PAL127,"37.32428,112.544785",41100,453,165
1549829882,2019-02-10T20:18:02Z,PAL127,"37.279541,112.559723",41100,453,165
1549832868,2019-02-10T21:07:48Z,PAL127,"31.643051,114.048698",38100,366,192
1549832961,2019-02-10T21:09:21Z,PAL127,"31.490774,114.008148",38100,367,192
1549832980,2019-02-10T21:09:40Z,PAL127,"31.458281,113.999466",38100,367,192
1549833070,2019-02-10T21:11:10Z,PAL127,"31.309359,113.959915",38100,369,192
1549833136,2019-02-10T21:12:16Z,PAL127,"31.201918,113.931465",38100,369,192
1549833198,2019-02-10T21:13:18Z,PAL127,"31.097593,113.903885",38100,369,192
1549833215,2019-02-10T21:13:35Z,PAL127,"31.067139,113.895859",38100,370,192
1549833389,2019-02-10T21:16:29Z,PAL127,"30.775772,113.819275",38100,373,192
1549833448,2019-02-10T21:17:28Z,PAL127,"30.671547,113.791885",38100,376,192
1549833510,2019-02-10T21:18:30Z,PAL127,"30.567223,113.764694",38100,379,192
1549833572,2019-02-10T21:19:32Z,PAL127,"30.459967,113.736786",38100,380,192
1549833634,2019-02-10T21:20:34Z,PAL127,"30.353828,113.709099",38100,381,192
1549833696,2019-02-10T21:21:36Z,PAL127,"30.249069,113.681999",38100,377,192
1549833759,2019-02-10T21:22:39Z,PAL127,"30.141689,113.654167",38100,377,192
1549833821,2019-02-10T21:23:41Z,PAL127,"30.03611,113.626869",38100,379,192
1549833882,2019-02-10T21:24:42Z,PAL127,"29.929779,113.599762",38100,386,190
1549833945,2019-02-10T21:25:45Z,PAL127,"29.815887,113.588654",38100,401,183
1549834007,2019-02-10T21:26:47Z,PAL127,"29.701817,113.579407",38100,402,183
1549834067,2019-02-10T21:27:47Z,PAL127,"29.586685,113.570427",38100,401,183
1549834128,2019-02-10T21:28:48Z,PAL127,"29.473061,113.56147",38100,401,184
1549834191,2019-02-10T21:29:51Z,PAL127,"29.360001,113.552574",38100,403,184
1549834253,2019-02-10T21:30:53Z,PAL127,"29.242905,113.543381",38100,406,183
1549834315,2019-02-10T21:31:55Z,PAL127,"29.1262,113.534225",38100,405,183
1549834377,2019-02-10T21:32:57Z,PAL127,"29.00898,113.525017",38100,407,183
1549834438,2019-02-10T21:33:58Z,PAL127,"28.891754,113.515762",38100,410,183
1549834502,2019-02-10T21:35:02Z,PAL127,"28.773985,113.506653",38100,409,183
1549834562,2019-02-10T21:36:02Z,PAL127,"28.658115,113.498573",38100,410,183
1549834624,2019-02-10T21:37:04Z,PAL127,"28.53978,113.490883",38100,412,183
1549834664,2019-02-10T21:37:44Z,PAL127,"28.462643,113.485809",38100,411,183
1549834794,2019-02-10T21:39:54Z,PAL127,"28.213028,113.469437",38100,410,183
1549835353,2019-02-10T21:49:13Z,PAL127,"27.115841,113.598999",38100,462,161
1549835443,2019-02-10T21:50:43Z,PAL127,"26.932098,113.66703",38100,460,161
1549835476,2019-02-10T21:51:16Z,PAL127,"26.865601,113.691605",38100,459,161
1549835565,2019-02-10T21:52:45Z,PAL127,"26.687531,113.757103",38100,463,161
1549836307,2019-02-10T22:05:07Z,PAL127,"25.18309,113.961693",40100,435,183
1549836419,2019-02-10T22:06:59Z,PAL127,"24.957779,113.94735",40100,436,183
1549836479,2019-02-10T22:07:59Z,PAL127,"24.836517,113.939667",40100,437,183
1549836545,2019-02-10T22:09:05Z,PAL127,"24.704807,113.931435",40100,437,183
1549836605,2019-02-10T22:10:05Z,PAL127,"24.580399,113.923592",40100,438,183
1549836666,2019-02-10T22:11:06Z,PAL127,"24.457214,113.91581",40100,440,183
1549836727,2019-02-10T22:12:07Z,PAL127,"24.331879,113.907982",40100,440,183
1549836788,2019-02-10T22:13:08Z,PAL127,"24.207815,113.900238",40100,438,183
1549836853,2019-02-10T22:14:13Z,PAL127,"24.076958,113.892052",40100,441,183
1549836913,2019-02-10T22:15:13Z,PAL127,"23.951778,113.884224",40100,445,183
1549836975,2019-02-10T22:16:15Z,PAL127,"23.825317,113.876396",40100,446,183
1549837039,2019-02-10T22:17:19Z,PAL127,"23.693413,113.868423",40100,447,182
1549837099,2019-02-10T22:18:19Z,PAL127,"23.566223,113.869476",40100,451,179
1549837161,2019-02-10T22:19:21Z,PAL127,"23.437563,113.869377",40100,454,180
1549837220,2019-02-10T22:20:20Z,PAL127,"23.310987,113.869072",40100,455,180
1549837282,2019-02-10T22:21:22Z,PAL127,"23.182663,113.868744",40100,456,180
1549837343,2019-02-10T22:22:23Z,PAL127,"23.052202,113.868408",40100,458,180
1549837403,2019-02-10T22:23:23Z,PAL127,"22.923386,113.868095",40100,460,180
1549837465,2019-02-10T22:24:25Z,PAL127,"22.793093,113.867798",40100,464,180
1549837526,2019-02-10T22:25:26Z,PAL127,"22.661545,113.8675",40100,463,180
1549837587,2019-02-10T22:26:27Z,PAL127,"22.530119,113.867134",40100,465,180
1549837635,2019-02-10T22:27:15Z,PAL127,"22.42543,113.882133",40100,480,164
1549837659,2019-02-10T22:27:39Z,PAL127,"22.374727,113.901726",40125,488,156
1549837669,2019-02-10T22:27:49Z,PAL127,"22.358093,113.910042",40125,491,153
1549837676,2019-02-10T22:27:56Z,PAL127,"22.344469,113.917641",40125,493,151
1549837682,2019-02-10T22:28:02Z,PAL127,"22.332687,113.924828",40125,496,149
1549837688,2019-02-10T22:28:08Z,PAL127,"22.31649,113.936005",40125,500,145
1549837697,2019-02-10T22:28:17Z,PAL127,"22.302898,113.946938",40125,505,141
1549837705,2019-02-10T22:28:25Z,PAL127,"22.288187,113.960823",40125,510,136
1549837711,2019-02-10T22:28:31Z,PAL127,"22.27652,113.973763",40125,515,132
1549837718,2019-02-10T22:28:38Z,PAL127,"22.267752,113.984375",40125,516,130
1549837727,2019-02-10T22:28:47Z,PAL127,"22.25346,114.002174",40125,517,130
1549837789,2019-02-10T22:29:49Z,PAL127,"22.151962,114.124229",40125,517,131
1549837849,2019-02-10T22:30:49Z,PAL127,"22.056107,114.240387",40725,517,131
1549837941,2019-02-10T22:32:21Z,PAL127,"21.912325,114.414009",41000,508,131
1549838002,2019-02-10T22:33:22Z,PAL127,"21.815449,114.530739",41000,507,131
1549838068,2019-02-10T22:34:28Z,PAL127,"21.714291,114.652306",41000,503,131
1549838135,2019-02-10T22:35:35Z,PAL127,"21.609879,114.777519",41000,501,131
1549838196,2019-02-10T22:36:36Z,PAL127,"21.514349,114.891716",41000,503,131
1549838256,2019-02-10T22:37:36Z,PAL127,"21.421738,115.002335",41000,505,131
1549838291,2019-02-10T22:38:11Z,PAL127,"21.366873,115.067696",41000,507,131
1549838324,2019-02-10T22:38:44Z,PAL127,"21.314734,115.129753",41000,509,131
1549838421,2019-02-10T22:40:21Z,PAL127,"21.161716,115.311432",41000,511,131
1549838486,2019-02-10T22:41:26Z,PAL127,"21.05851,115.433754",41000,508,131
1549838547,2019-02-10T22:42:27Z,PAL127,"20.962379,115.54731",41000,504,132
1549838608,2019-02-10T22:43:28Z,PAL127,"20.866947,115.659866",41000,506,132
1549838673,2019-02-10T22:44:33Z,PAL127,"20.765076,115.779716",41000,505,132
1549838735,2019-02-10T22:45:35Z,PAL127,"20.666565,115.895416",41000,504,132
1549838799,2019-02-10T22:46:39Z,PAL127,"20.565674,116.013565",41000,506,132
1549838863,2019-02-10T22:47:43Z,PAL127,"20.466202,116.129906",41000,504,132
1549838925,2019-02-10T22:48:45Z,PAL127,"20.367325,116.245262",41000,505,132
1549838989,2019-02-10T22:49:49Z,PAL127,"20.268906,116.359879",41000,503,132
1549839050,2019-02-10T22:50:50Z,PAL127,"20.172913,116.471458",41000,503,132
1549839111,2019-02-10T22:51:51Z,PAL127,"20.073092,116.587212",41000,506,132
1549839175,2019-02-10T22:52:55Z,PAL127,"19.973007,116.703102",41000,503,132
1549839211,2019-02-10T22:53:31Z,PAL127,"19.916817,116.76844",41000,501,132
1549839301,2019-02-10T22:55:01Z,PAL127,"19.776369,116.931183",41000,503,132
1549839321,2019-02-10T22:55:21Z,PAL127,"19.743734,116.968887",41000,502,132
1549839375,2019-02-10T22:56:15Z,PAL127,"19.659569,117.06617",41000,498,132
1549839434,2019-02-10T22:57:14Z,PAL127,"19.566372,117.173584",41000,498,132
1549839522,2019-02-10T22:58:42Z,PAL127,"19.428623,117.332085",41000,500,132
1549839583,2019-02-10T22:59:43Z,PAL127,"19.333097,117.44175",41000,497,132
1549839647,2019-02-10T23:00:47Z,PAL127,"19.23329,117.556007",41000,494,132
1549839708,2019-02-10T23:01:48Z,PAL127,"19.138412,117.664505",41000,496,132
1549839769,2019-02-10T23:02:49Z,PAL127,"19.043776,117.772392",41000,491,133
1549839787,2019-02-10T23:03:07Z,PAL127,"19.013517,117.800957",41000,484,142
1549839793,2019-02-10T23:03:13Z,PAL127,"19.002823,117.809143",41000,481,145
1549839800,2019-02-10T23:03:20Z,PAL127,"18.990417,117.818024",41000,481,146
1549839866,2019-02-10T23:04:26Z,PAL127,"18.868832,117.907372",41000,479,144
1549839927,2019-02-10T23:05:27Z,PAL127,"18.757462,117.989777",41000,480,144
1549839989,2019-02-10T23:06:29Z,PAL127,"18.646317,118.071739",41000,480,144
1549840049,2019-02-10T23:07:29Z,PAL127,"18.536041,118.152855",41000,478,144
1549840110,2019-02-10T23:08:30Z,PAL127,"18.42485,118.23452",41000,477,144
1549840171,2019-02-10T23:09:31Z,PAL127,"18.314621,118.315399",41000,478,145
1549840232,2019-02-10T23:10:32Z,PAL127,"18.204163,118.396324",41000,481,145
1549840293,2019-02-10T23:11:33Z,PAL127,"18.091461,118.478683",41000,484,145
1549840357,2019-02-10T23:12:37Z,PAL127,"17.974228,118.564262",41000,484,145
1549840417,2019-02-10T23:13:37Z,PAL127,"17.86186,118.64621",41000,484,145
