Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550683389,2019-02-20T17:23:09Z,PAL127,"54.733704,102.9217",39000,511,157
1550683451,2019-02-20T17:24:11Z,PAL127,"54.597244,103.019608",39000,514,157
1550683512,2019-02-20T17:25:12Z,PAL127,"54.462952,103.115181",39000,511,157
1550683574,2019-02-20T17:26:14Z,PAL127,"54.328323,103.210312",39000,512,157
1550683637,2019-02-20T17:27:17Z,PAL127,"54.194302,103.305901",39175,514,157
1550683697,2019-02-20T17:28:17Z,PAL127,"54.06065,103.401382",39675,511,157
1550683758,2019-02-20T17:29:18Z,PAL127,"53.927628,103.495529",40200,510,157
1550683818,2019-02-20T17:30:18Z,PAL127,"53.794601,103.588989",40725,508,157
1550683880,2019-02-20T17:31:20Z,PAL127,"53.660843,103.682449",41000,502,157
1550683943,2019-02-20T17:32:23Z,PAL127,"53.527634,103.774658",41000,506,157
1550684004,2019-02-20T17:33:24Z,PAL127,"53.394859,103.866844",41000,508,155
1550684066,2019-02-20T17:34:26Z,PAL127,"53.268219,103.981987",41000,510,150
1550684127,2019-02-20T17:35:27Z,PAL127,"53.142426,104.098595",41000,510,150
1550684189,2019-02-20T17:36:29Z,PAL127,"53.015625,104.214859",41000,508,151
1550684251,2019-02-20T17:37:31Z,PAL127,"52.889206,104.328445",41000,507,151
1550684319,2019-02-20T17:38:39Z,PAL127,"52.749599,104.460915",41000,508,145
1550684381,2019-02-20T17:39:41Z,PAL127,"52.637688,104.613152",41000,512,139
1550684442,2019-02-20T17:40:42Z,PAL127,"52.52623,104.769592",41000,515,139
1550684503,2019-02-20T17:41:43Z,PAL127,"52.412613,104.920044",41000,515,141
1550684565,2019-02-20T17:42:45Z,PAL127,"52.299362,105.06958",41000,514,141
1550684625,2019-02-20T17:43:45Z,PAL127,"52.185898,105.218651",41000,515,141
1550684687,2019-02-20T17:44:47Z,PAL127,"52.068817,105.366028",41000,516,146
1550684751,2019-02-20T17:45:51Z,PAL127,"51.939102,105.476685",41100,509,157
1550684811,2019-02-20T17:46:51Z,PAL127,"51.805939,105.560501",41100,506,158
1550684872,2019-02-20T17:47:52Z,PAL127,"51.672146,105.644455",41100,505,158
1550684937,2019-02-20T17:48:57Z,PAL127,"51.535538,105.729301",41100,503,158
1550684999,2019-02-20T17:49:59Z,PAL127,"51.399536,105.81337",41100,501,158
1550685061,2019-02-20T17:51:01Z,PAL127,"51.265182,105.895805",41100,499,158
1550685123,2019-02-20T17:52:03Z,PAL127,"51.130417,105.977936",41100,501,159
1550685187,2019-02-20T17:53:07Z,PAL127,"50.994736,106.060226",41100,499,159
1550685248,2019-02-20T17:54:08Z,PAL127,"50.861626,106.140289",41100,500,159
1550685266,2019-02-20T17:54:26Z,PAL127,"50.822613,106.163712",41100,499,159
1550685421,2019-02-20T17:57:01Z,PAL127,"50.48877,106.362328",41100,491,159
1550685485,2019-02-20T17:58:05Z,PAL127,"50.356998,106.438072",41100,488,162
1550685544,2019-02-20T17:59:04Z,PAL127,"50.222092,106.478004",41100,486,175
1550685606,2019-02-20T18:00:06Z,PAL127,"50.082962,106.49366",41100,486,175
1550685669,2019-02-20T18:01:09Z,PAL127,"49.945908,106.50927",41100,487,175
1550685731,2019-02-20T18:02:11Z,PAL127,"49.80703,106.524849",41100,488,175
1550685792,2019-02-20T18:03:12Z,PAL127,"49.665977,106.540512",41100,489,175
1550685856,2019-02-20T18:04:16Z,PAL127,"49.52417,106.556252",41100,491,175
1550685918,2019-02-20T18:05:18Z,PAL127,"49.381714,106.571892",41100,490,175
1550685981,2019-02-20T18:06:21Z,PAL127,"49.241421,106.587257",41100,488,176
1550686045,2019-02-20T18:07:25Z,PAL127,"49.099365,106.602806",41100,487,175
1550686107,2019-02-20T18:08:27Z,PAL127,"48.962082,106.642387",41100,497,163
1550686171,2019-02-20T18:09:31Z,PAL127,"48.82515,106.728416",41100,506,151
1550686187,2019-02-20T18:09:47Z,PAL127,"48.791061,106.758232",41100,508,148
1550686347,2019-02-20T18:12:27Z,PAL127,"48.491638,107.091347",41100,501,143
1550686406,2019-02-20T18:13:26Z,PAL127,"48.378529,107.218109",41100,503,143
1550686466,2019-02-20T18:14:26Z,PAL127,"48.26413,107.345367",41100,503,143
1550686531,2019-02-20T18:15:31Z,PAL127,"48.148281,107.473824",41100,499,143
1550686591,2019-02-20T18:16:31Z,PAL127,"48.034786,107.598686",41100,497,143
1550686653,2019-02-20T18:17:33Z,PAL127,"47.920223,107.724113",41100,498,143
1550686714,2019-02-20T18:18:34Z,PAL127,"47.806541,107.847641",41100,496,143
1550686776,2019-02-20T18:19:36Z,PAL127,"47.690811,107.972931",41100,496,143
1550686839,2019-02-20T18:20:39Z,PAL127,"47.575928,108.096336",41100,497,144
1550686900,2019-02-20T18:21:40Z,PAL127,"47.462288,108.217941",41100,496,144
1550686962,2019-02-20T18:22:42Z,PAL127,"47.346359,108.341194",41100,499,144
1550687024,2019-02-20T18:23:44Z,PAL127,"47.22876,108.465614",41100,501,144
1550687086,2019-02-20T18:24:46Z,PAL127,"47.113358,108.586945",41100,501,144
1550687148,2019-02-20T18:25:48Z,PAL127,"46.99649,108.709167",41100,503,144
1550687209,2019-02-20T18:26:49Z,PAL127,"46.878845,108.831665",41100,507,144
1550687270,2019-02-20T18:27:50Z,PAL127,"46.762283,108.952446",41100,510,144
1550687333,2019-02-20T18:28:53Z,PAL127,"46.642597,109.075699",41100,513,144
1550687349,2019-02-20T18:29:09Z,PAL127,"46.610008,109.109138",41100,512,144
1550687450,2019-02-20T18:30:50Z,PAL127,"46.414864,109.308403",41100,508,144
1550687514,2019-02-20T18:31:54Z,PAL127,"46.292942,109.432068",41100,507,145
1550687577,2019-02-20T18:32:57Z,PAL127,"46.175812,109.550102",41100,506,145
1550687639,2019-02-20T18:33:59Z,PAL127,"46.054321,109.67189",41100,502,145
1550687699,2019-02-20T18:34:59Z,PAL127,"45.938213,109.78775",41100,500,145
1550687761,2019-02-20T18:36:01Z,PAL127,"45.822998,109.902077",41100,500,145
1550687820,2019-02-20T18:37:00Z,PAL127,"45.708431,110.015099",41100,503,145
1550687885,2019-02-20T18:38:05Z,PAL127,"45.58548,110.135933",41100,499,145
1550687945,2019-02-20T18:39:05Z,PAL127,"45.470123,110.248589",41100,500,145
1550688008,2019-02-20T18:40:08Z,PAL127,"45.349701,110.365639",41100,499,145
1550688068,2019-02-20T18:41:08Z,PAL127,"45.233322,110.478058",41100,499,145
1550688131,2019-02-20T18:42:11Z,PAL127,"45.114845,110.591728",41100,501,146
1550688193,2019-02-20T18:43:13Z,PAL127,"44.996567,110.702293",41100,503,146
1550688253,2019-02-20T18:44:13Z,PAL127,"44.879242,110.811836",41100,505,146
1550688316,2019-02-20T18:45:16Z,PAL127,"44.759605,110.923058",41100,505,146
1550688376,2019-02-20T18:46:16Z,PAL127,"44.638988,111.034599",41100,506,146
1550688437,2019-02-20T18:47:17Z,PAL127,"44.520046,111.14399",41100,508,146
1550688500,2019-02-20T18:48:20Z,PAL127,"44.394356,111.25901",41100,509,146
1550688565,2019-02-20T18:49:25Z,PAL127,"44.268494,111.373642",41100,507,146
1550688627,2019-02-20T18:50:27Z,PAL127,"44.149677,111.481277",41100,504,146
1550688688,2019-02-20T18:51:28Z,PAL127,"44.025558,111.593117",41100,503,147
1550688749,2019-02-20T18:52:29Z,PAL127,"43.906494,111.699913",41100,506,147
1550688811,2019-02-20T18:53:31Z,PAL127,"43.782211,111.803261",41100,501,154
1550688874,2019-02-20T18:54:34Z,PAL127,"43.646622,111.871284",41100,492,165
1550688937,2019-02-20T18:55:37Z,PAL127,"43.509117,111.900002",41100,485,176
1550689006,2019-02-20T18:56:46Z,PAL127,"43.35379,111.900864",41100,485,179
1550689068,2019-02-20T18:57:48Z,PAL127,"43.210484,111.900986",41100,486,180
1550689131,2019-02-20T18:58:51Z,PAL127,"43.074463,111.900734",41100,486,180
1550689197,2019-02-20T18:59:57Z,PAL127,"42.924374,111.900528",41100,484,180
1550689212,2019-02-20T19:00:12Z,PAL127,"42.890671,111.900414",41100,484,180
1550689300,2019-02-20T19:01:40Z,PAL127,"42.697998,111.900185",41100,482,180
1550689364,2019-02-20T19:02:44Z,PAL127,"42.550514,111.899902",41100,482,180
1550689429,2019-02-20T19:03:49Z,PAL127,"42.409649,111.899841",41100,479,180
1550689489,2019-02-20T19:04:49Z,PAL127,"42.27562,111.899681",41100,477,180
1550689552,2019-02-20T19:05:52Z,PAL127,"42.134857,111.899498",41100,478,180
1550689616,2019-02-20T19:06:56Z,PAL127,"41.993748,111.89933",41100,480,180
1550689677,2019-02-20T19:07:57Z,PAL127,"41.859055,111.899246",41100,479,180
1550689741,2019-02-20T19:09:01Z,PAL127,"41.720032,111.899063",41100,480,180
1550689811,2019-02-20T19:10:11Z,PAL127,"41.563385,111.898933",41100,482,180
1550689879,2019-02-20T19:11:19Z,PAL127,"41.408752,111.89875",41100,479,180
1550689945,2019-02-20T19:12:25Z,PAL127,"41.266846,111.898621",41100,478,180
1550689951,2019-02-20T19:12:31Z,PAL127,"41.253429,111.898621",41100,478,180
1550690017,2019-02-20T19:13:37Z,PAL127,"41.103718,111.898438",41100,481,180
1550690108,2019-02-20T19:15:08Z,PAL127,"40.919632,111.831787",41100,455,211
1550690171,2019-02-20T19:16:11Z,PAL127,"40.802013,111.744629",41100,455,209
1550690232,2019-02-20T19:17:12Z,PAL127,"40.689972,111.665771",41100,461,198
1550690239,2019-02-20T19:17:19Z,PAL127,"40.675529,111.660172",41100,464,194
1550690248,2019-02-20T19:17:28Z,PAL127,"40.655548,111.654846",41100,469,188
1550690257,2019-02-20T19:17:37Z,PAL127,"40.63554,111.652306",41125,474,183
1550690282,2019-02-20T19:18:02Z,PAL127,"40.580608,111.658173",41125,489,168
1550690289,2019-02-20T19:18:09Z,PAL127,"40.565292,111.663231",41125,493,163
1550690302,2019-02-20T19:18:22Z,PAL127,"40.538666,111.675713",41125,499,157
1550690308,2019-02-20T19:18:28Z,PAL127,"40.525726,111.683578",41125,503,153
1550690314,2019-02-20T19:18:34Z,PAL127,"40.513016,111.692505",41125,506,150
1550690320,2019-02-20T19:18:40Z,PAL127,"40.500595,111.702087",41125,507,149
1550690327,2019-02-20T19:18:47Z,PAL127,"40.487179,111.712479",41125,506,149
1550690348,2019-02-20T19:19:08Z,PAL127,"40.442139,111.741333",41125,496,159
1550690354,2019-02-20T19:19:14Z,PAL127,"40.429733,111.747131",41125,494,161
1550690361,2019-02-20T19:19:21Z,PAL127,"40.416321,111.752563",41125,492,163
1550690370,2019-02-20T19:19:30Z,PAL127,"40.395798,111.759544",41100,489,166
1550690433,2019-02-20T19:20:33Z,PAL127,"40.254318,111.794373",41100,488,169
1550690509,2019-02-20T19:21:49Z,PAL127,"40.087437,111.834328",41100,484,170
1550690572,2019-02-20T19:22:52Z,PAL127,"39.946198,111.868958",41100,490,168
1550690635,2019-02-20T19:23:55Z,PAL127,"39.807175,111.903992",41100,490,169
1550690698,2019-02-20T19:24:58Z,PAL127,"39.666183,111.939163",41100,488,169
1550690758,2019-02-20T19:25:58Z,PAL127,"39.533798,111.972061",41100,486,169
1550690802,2019-02-20T19:26:42Z,PAL127,"39.436615,111.996124",41100,486,169
1550690894,2019-02-20T19:28:14Z,PAL127,"39.234238,112.046333",41100,489,169
1550690956,2019-02-20T19:29:16Z,PAL127,"39.094803,112.08075",41100,487,169
1550691017,2019-02-20T19:30:17Z,PAL127,"38.961273,112.113625",41100,482,169
1550691080,2019-02-20T19:31:20Z,PAL127,"38.823494,112.147217",41100,484,169
1550691143,2019-02-20T19:32:23Z,PAL127,"38.683685,112.181335",41100,484,169
1550691203,2019-02-20T19:33:23Z,PAL127,"38.551491,112.21344",41100,485,169
1550691269,2019-02-20T19:34:29Z,PAL127,"38.410484,112.247551",41100,487,169
1550691330,2019-02-20T19:35:30Z,PAL127,"38.270363,112.281349",41100,486,169
1550691391,2019-02-20T19:36:31Z,PAL127,"38.136292,112.31353",41100,482,169
1550691453,2019-02-20T19:37:33Z,PAL127,"38.002918,112.345413",41100,479,169
1550691514,2019-02-20T19:38:34Z,PAL127,"37.864426,112.378387",41100,480,169
1550691577,2019-02-20T19:39:37Z,PAL127,"37.731148,112.410202",41100,478,169
1550691639,2019-02-20T19:40:39Z,PAL127,"37.597496,112.45295",41100,481,165
1550691701,2019-02-20T19:41:41Z,PAL127,"37.463936,112.497612",41100,483,164
1550691760,2019-02-20T19:42:40Z,PAL127,"37.33522,112.541023",41100,485,164
1550691824,2019-02-20T19:43:44Z,PAL127,"37.195332,112.587715",40500,481,165
1550694468,2019-02-20T20:27:48Z,PAL127,"31.634308,114.264168",40100,433,184
1550694528,2019-02-20T20:28:48Z,PAL127,"31.511948,114.252533",40100,428,184
1550694589,2019-02-20T20:29:49Z,PAL127,"31.390593,114.236664",40100,415,191
1550694651,2019-02-20T20:30:51Z,PAL127,"31.28064,114.193077",40100,401,204
1550694714,2019-02-20T20:31:54Z,PAL127,"31.174032,114.137131",40100,397,204
1550694776,2019-02-20T20:32:56Z,PAL127,"31.070618,114.082947",40100,397,204
1550694838,2019-02-20T20:33:58Z,PAL127,"30.964783,114.027588",40100,402,204
1550694901,2019-02-20T20:35:01Z,PAL127,"30.858873,113.972336",40100,407,204
1550694963,2019-02-20T20:36:03Z,PAL127,"30.751104,113.916359",40100,407,204
1550695027,2019-02-20T20:37:07Z,PAL127,"30.643616,113.860527",40100,405,204
1550695088,2019-02-20T20:38:08Z,PAL127,"30.537643,113.805756",40100,401,204
1550695151,2019-02-20T20:39:11Z,PAL127,"30.431808,113.751099",40100,398,203
1550695212,2019-02-20T20:40:12Z,PAL127,"30.329498,113.698425",40100,397,203
1550695273,2019-02-20T20:41:13Z,PAL127,"30.224319,113.644226",40100,405,204
1550695340,2019-02-20T20:42:20Z,PAL127,"30.110825,113.586136",40100,405,204
1550695351,2019-02-20T20:42:31Z,PAL127,"30.090912,113.575958",40100,406,204
1550695441,2019-02-20T20:44:01Z,PAL127,"29.930511,113.507347",40100,424,191
1550695800,2019-02-20T20:50:00Z,PAL127,"29.197128,113.539795",40125,433,183
1550695863,2019-02-20T20:51:03Z,PAL127,"29.072245,113.529968",40100,429,183
1550695930,2019-02-20T20:52:10Z,PAL127,"28.93959,113.519455",40100,431,183
1550695994,2019-02-20T20:53:14Z,PAL127,"28.811966,113.509422",40100,438,183
1550696042,2019-02-20T20:54:02Z,PAL127,"28.712629,113.501907",40100,437,183
1550696130,2019-02-20T20:55:30Z,PAL127,"28.539547,113.490868",40100,429,183
1550696197,2019-02-20T20:56:37Z,PAL127,"28.40419,113.481903",40100,427,183
1550696916,2019-02-20T21:08:36Z,PAL127,"26.94635,113.718132",40100,462,164
1550696963,2019-02-20T21:09:23Z,PAL127,"26.851547,113.747314",40100,465,164
1550697899,2019-02-20T21:24:59Z,PAL127,"24.91539,113.888908",40100,457,181
1550697959,2019-02-20T21:25:59Z,PAL127,"24.786301,113.885857",40125,459,181
1550698020,2019-02-20T21:27:00Z,PAL127,"24.656708,113.882957",39750,455,181
1550698081,2019-02-20T21:28:01Z,PAL127,"24.528351,113.880005",38775,455,181
1550698141,2019-02-20T21:29:01Z,PAL127,"24.399765,113.877052",38100,457,181
1550698202,2019-02-20T21:30:02Z,PAL127,"24.2708,113.874123",38100,457,181
1550698264,2019-02-20T21:31:04Z,PAL127,"24.141129,113.871155",38100,459,181
1550698324,2019-02-20T21:32:04Z,PAL127,"24.011536,113.868256",38100,457,181
1550698385,2019-02-20T21:33:05Z,PAL127,"23.88208,113.865257",38100,459,181
1550698447,2019-02-20T21:34:07Z,PAL127,"23.750626,113.86557",38125,462,179
1550698517,2019-02-20T21:35:17Z,PAL127,"23.600634,113.865883",38100,462,180
1550698577,2019-02-20T21:36:17Z,PAL127,"23.470825,113.865952",38100,463,180
1550698642,2019-02-20T21:37:22Z,PAL127,"23.335098,113.866051",38100,460,180
1550698712,2019-02-20T21:38:32Z,PAL127,"23.184677,113.86615",38100,463,180
1550698774,2019-02-20T21:39:34Z,PAL127,"23.050873,113.866249",38100,461,180
1550698841,2019-02-20T21:40:41Z,PAL127,"22.90947,113.866402",38100,460,180
1550698903,2019-02-20T21:41:43Z,PAL127,"22.777451,113.866447",38100,461,180
1550698967,2019-02-20T21:42:47Z,PAL127,"22.639984,113.866547",38100,462,180
1550699032,2019-02-20T21:43:52Z,PAL127,"22.497849,113.867798",38100,465,175
1550699067,2019-02-20T21:44:27Z,PAL127,"22.426075,113.881783",38100,476,164
1550699075,2019-02-20T21:44:35Z,PAL127,"22.40799,113.887871",38100,478,161
1550699082,2019-02-20T21:44:42Z,PAL127,"22.393753,113.893417",38100,480,159
1550699088,2019-02-20T21:44:48Z,PAL127,"22.381668,113.898613",38100,481,157
1550699094,2019-02-20T21:44:54Z,PAL127,"22.369375,113.904419",38125,483,155
1550699103,2019-02-20T21:45:03Z,PAL127,"22.351135,113.913994",38125,484,152
1550699113,2019-02-20T21:45:13Z,PAL127,"22.332825,113.924927",38125,487,149
1550699124,2019-02-20T21:45:24Z,PAL127,"22.309982,113.94046",38125,491,145
1550699134,2019-02-20T21:45:34Z,PAL127,"22.292795,113.953804",38125,493,142
1550699194,2019-02-20T21:46:34Z,PAL127,"22.194855,114.060356",38125,501,131
1550699258,2019-02-20T21:47:38Z,PAL127,"22.097603,114.178719",38100,498,131
1550699318,2019-02-20T21:48:38Z,PAL127,"22.001678,114.295319",38450,500,131
1550699380,2019-02-20T21:49:40Z,PAL127,"21.907791,114.409225",39075,505,131
1550699443,2019-02-20T21:50:43Z,PAL127,"21.809143,114.528473",39750,506,131
1550699503,2019-02-20T21:51:43Z,PAL127,"21.714981,114.642235",40400,506,131
1550699567,2019-02-20T21:52:47Z,PAL127,"21.616438,114.760841",41000,502,131
1550699630,2019-02-20T21:53:50Z,PAL127,"21.519657,114.877113",41000,502,131
1550699690,2019-02-20T21:54:50Z,PAL127,"21.426041,114.989449",41000,504,131
1550699707,2019-02-20T21:55:07Z,PAL127,"21.399784,115.020905",41000,504,131
1550699814,2019-02-20T21:56:54Z,PAL127,"21.232149,115.221306",41000,505,131
1550699880,2019-02-20T21:58:00Z,PAL127,"21.129549,115.343529",41000,502,131
1550699946,2019-02-20T21:59:06Z,PAL127,"21.026779,115.465668",41000,502,131
1550700009,2019-02-20T22:00:09Z,PAL127,"20.929049,115.581566",41000,502,131
1550700072,2019-02-20T22:01:12Z,PAL127,"20.83255,115.695847",41000,499,131
1550700137,2019-02-20T22:02:17Z,PAL127,"20.730331,115.816597",41000,501,132
1550700163,2019-02-20T22:02:43Z,PAL127,"20.690655,115.863365",41000,502,131
1550700254,2019-02-20T22:04:14Z,PAL127,"20.548553,116.030685",41000,501,132
1550700316,2019-02-20T22:05:16Z,PAL127,"20.451324,116.144859",41000,503,132
1550700374,2019-02-20T22:06:14Z,PAL127,"20.359039,116.25296",41000,506,132
1550700443,2019-02-20T22:07:23Z,PAL127,"20.250689,116.379723",41000,506,132
1550700503,2019-02-20T22:08:23Z,PAL127,"20.15657,116.489555",41000,503,132
1550700538,2019-02-20T22:08:58Z,PAL127,"20.101908,116.553307",41000,504,132
1550700623,2019-02-20T22:10:23Z,PAL127,"19.969002,116.707863",41000,502,132
1550700688,2019-02-20T22:11:28Z,PAL127,"19.867472,116.825615",41000,502,132
1550700697,2019-02-20T22:11:37Z,PAL127,"19.852016,116.843498",41000,501,132
1550700761,2019-02-20T22:12:41Z,PAL127,"19.750484,116.961052",41000,501,132
1550700808,2019-02-20T22:13:28Z,PAL127,"19.676701,117.046341",41000,501,132
1550700882,2019-02-20T22:14:42Z,PAL127,"19.560745,117.180031",41000,498,132
1550700969,2019-02-20T22:16:09Z,PAL127,"19.42543,117.335701",41000,498,132
1550701035,2019-02-20T22:17:15Z,PAL127,"19.324205,117.451889",41000,499,132
1550701095,2019-02-20T22:18:15Z,PAL127,"19.22789,117.562202",41000,499,132
1550701122,2019-02-20T22:18:42Z,PAL127,"19.188414,117.607391",41000,498,132
1550701197,2019-02-20T22:19:57Z,PAL127,"19.069748,117.742928",41000,491,132
1550701249,2019-02-20T22:20:49Z,PAL127,"18.991608,117.832001",41000,492,132
1550701339,2019-02-20T22:22:19Z,PAL127,"18.848536,117.994812",41000,493,132
1550701400,2019-02-20T22:23:20Z,PAL127,"18.75301,118.103279",41000,493,132
1550701462,2019-02-20T22:24:22Z,PAL127,"18.658264,118.210587",41000,490,132
1550701523,2019-02-20T22:25:23Z,PAL127,"18.563553,118.317703",41000,490,132
1550701584,2019-02-20T22:26:24Z,PAL127,"18.46825,118.425377",41000,488,132
1550701647,2019-02-20T22:27:27Z,PAL127,"18.371933,118.533844",41000,491,133
1550701708,2019-02-20T22:28:28Z,PAL127,"18.276672,118.641113",41000,493,133
1550701771,2019-02-20T22:29:31Z,PAL127,"18.179398,118.750351",41000,495,133
1550701831,2019-02-20T22:30:31Z,PAL127,"18.083263,118.858139",41000,497,133
1550701893,2019-02-20T22:31:33Z,PAL127,"17.980911,118.958084",41000,490,143
1550701955,2019-02-20T22:32:35Z,PAL127,"17.862093,119.034508",41000,484,151
1550702017,2019-02-20T22:33:37Z,PAL127,"17.74173,119.10466",41000,484,150
1550702076,2019-02-20T22:34:36Z,PAL127,"17.622629,119.173607",41000,482,151
1550702138,2019-02-20T22:35:38Z,PAL127,"17.501593,119.243446",41000,485,151
1550702200,2019-02-20T22:36:40Z,PAL127,"17.38051,119.313286",41000,489,151
1550702261,2019-02-20T22:37:41Z,PAL127,"17.257799,119.383965",41000,487,151
1550702323,2019-02-20T22:38:43Z,PAL127,"17.136017,119.453957",41000,487,151
1550702385,2019-02-20T22:39:45Z,PAL127,"17.013865,119.52404",41000,486,151
1550702446,2019-02-20T22:40:46Z,PAL127,"16.892317,119.593735",41000,485,151
1550702509,2019-02-20T22:41:49Z,PAL127,"16.770538,119.663422",41000,482,151
1550702571,2019-02-20T22:42:51Z,PAL127,"16.649185,119.732765",41000,481,151
1550702631,2019-02-20T22:43:51Z,PAL127,"16.529583,119.801003",41000,480,151
1550702694,2019-02-20T22:44:54Z,PAL127,"16.407578,119.870575",40950,479,151
1550702755,2019-02-20T22:45:55Z,PAL127,"16.286819,119.939285",39450,497,151
1550702816,2019-02-20T22:46:56Z,PAL127,"16.162983,120.009697",36125,506,151
1550702877,2019-02-20T22:47:57Z,PAL127,"16.035383,120.081985",32825,508,151
1550702939,2019-02-20T22:48:59Z,PAL127,"15.910904,120.152649",30350,490,151
1550702999,2019-02-20T22:49:59Z,PAL127,"15.790466,120.220932",27975,469,151
1550703060,2019-02-20T22:51:00Z,PAL127,"15.676346,120.285355",25725,450,151
1550703085,2019-02-20T22:51:25Z,PAL127,"15.631357,120.310692",24825,443,151
1550703173,2019-02-20T22:52:53Z,PAL127,"15.4782,120.39711",21750,416,151
1550703237,2019-02-20T22:53:57Z,PAL127,"15.372666,120.456459",19600,400,151
1550703296,2019-02-20T22:54:56Z,PAL127,"15.276628,120.510452",18175,373,151
1550703361,2019-02-20T22:56:01Z,PAL127,"15.180038,120.56517",16000,369,148
1550703392,2019-02-20T22:56:32Z,PAL127,"15.133481,120.597069",14750,369,146
1550703426,2019-02-20T22:57:06Z,PAL127,"15.085968,120.629639",13750,361,146
1550703456,2019-02-20T22:57:36Z,PAL127,"15.043945,120.657013",12625,361,153
1550703469,2019-02-20T22:57:49Z,PAL127,"15.02413,120.665146",12225,360,161
1550703475,2019-02-20T22:57:55Z,PAL127,"15.014586,120.668236",12025,359,163
1550703483,2019-02-20T22:58:03Z,PAL127,"15.001831,120.672043",11800,356,163
1550703497,2019-02-20T22:58:17Z,PAL127,"14.98065,120.678391",11400,353,163
1550703509,2019-02-20T22:58:29Z,PAL127,"14.962418,120.683754",11025,351,164
1550703524,2019-02-20T22:58:44Z,PAL127,"14.937962,120.691093",10525,350,163
1550703534,2019-02-20T22:58:54Z,PAL127,"14.920441,120.696381",10150,348,163
1550703549,2019-02-20T22:59:09Z,PAL127,"14.901169,120.702255",9750,346,163
1550703559,2019-02-20T22:59:19Z,PAL127,"14.882238,120.707962",9350,343,163
1550703571,2019-02-20T22:59:31Z,PAL127,"14.864316,120.713356",8950,343,163
1550703584,2019-02-20T22:59:44Z,PAL127,"14.845788,120.719002",8525,343,163
1550703598,2019-02-20T22:59:58Z,PAL127,"14.826233,120.724831",8125,344,163
1550703607,2019-02-20T23:00:07Z,PAL127,"14.807877,120.730278",7950,342,164
1550703619,2019-02-20T23:00:19Z,PAL127,"14.789785,120.735558",7900,341,164
1550703632,2019-02-20T23:00:32Z,PAL127,"14.770935,120.741074",7900,343,164
1550703644,2019-02-20T23:00:44Z,PAL127,"14.752167,120.746567",7900,343,164
1550703656,2019-02-20T23:00:56Z,PAL127,"14.733644,120.752037",7900,343,164
1550703669,2019-02-20T23:01:09Z,PAL127,"14.715683,120.757217",7900,330,164
1550703681,2019-02-20T23:01:21Z,PAL127,"14.698403,120.762199",7900,317,164
1550703692,2019-02-20T23:01:32Z,PAL127,"14.681273,120.767113",7900,304,164
1550703704,2019-02-20T23:01:44Z,PAL127,"14.665421,120.77166",7900,292,164
1550703717,2019-02-20T23:01:57Z,PAL127,"14.649765,120.77607",7825,282,164
1550703729,2019-02-20T23:02:09Z,PAL127,"14.634842,120.779335",7775,276,173
1550703735,2019-02-20T23:02:15Z,PAL127,"14.6269,120.779358",7725,274,184
1550703744,2019-02-20T23:02:24Z,PAL127,"14.615634,120.776756",7650,265,198
1550703750,2019-02-20T23:02:30Z,PAL127,"14.60879,120.77401",7575,259,202
1550703758,2019-02-20T23:02:38Z,PAL127,"14.602341,120.771095",7500,252,204
1550703765,2019-02-20T23:02:45Z,PAL127,"14.592776,120.766487",7375,243,205
1550703781,2019-02-20T23:03:01Z,PAL127,"14.578079,120.7593",7200,226,205
1550703792,2019-02-20T23:03:12Z,PAL127,"14.566894,120.753723",7075,209,206
1550703803,2019-02-20T23:03:23Z,PAL127,"14.557164,120.748802",6850,199,206
1550703817,2019-02-20T23:03:37Z,PAL127,"14.54686,120.743538",6500,194,206
1550703829,2019-02-20T23:03:49Z,PAL127,"14.536972,120.738419",6100,195,207
1550703839,2019-02-20T23:03:59Z,PAL127,"14.527451,120.733261",5750,204,208
1550703853,2019-02-20T23:04:13Z,PAL127,"14.516968,120.727386",5450,211,209
1550703864,2019-02-20T23:04:24Z,PAL127,"14.506577,120.721512",5250,210,209
1550703877,2019-02-20T23:04:37Z,PAL127,"14.496323,120.715645",5075,207,209
1550703889,2019-02-20T23:04:49Z,PAL127,"14.486312,120.709869",4925,206,209
1550703895,2019-02-20T23:04:55Z,PAL127,"14.481284,120.707031",4900,206,208
1550703901,2019-02-20T23:05:01Z,PAL127,"14.475998,120.704468",4900,205,201
1550703907,2019-02-20T23:05:07Z,PAL127,"14.470459,120.702995",4900,199,189
1550703916,2019-02-20T23:05:16Z,PAL127,"14.462311,120.702576",4900,195,177
1550703925,2019-02-20T23:05:25Z,PAL127,"14.454051,120.703171",4900,194,175
1550703931,2019-02-20T23:05:31Z,PAL127,"14.448486,120.703659",4900,193,174
1550703939,2019-02-20T23:05:39Z,PAL127,"14.44069,120.70433",4900,192,175
1550703947,2019-02-20T23:05:47Z,PAL127,"14.435211,120.704796",4925,193,175
1550703955,2019-02-20T23:05:55Z,PAL127,"14.427063,120.70546",4850,191,175
1550703961,2019-02-20T23:06:01Z,PAL127,"14.421557,120.705917",4750,190,175
1550703967,2019-02-20T23:06:07Z,PAL127,"14.416344,120.706497",4650,187,171
1550703975,2019-02-20T23:06:15Z,PAL127,"14.410198,120.707993",4525,185,162
1550703981,2019-02-20T23:06:21Z,PAL127,"14.40477,120.710052",4350,186,157
