Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551381206,2019-02-28T19:13:26Z,PAL127,"50.372173,106.430496",41100,485,161
1551381268,2019-02-28T19:14:28Z,PAL127,"50.237312,106.475929",41075,479,173
1551381286,2019-02-28T19:14:46Z,PAL127,"50.198208,106.480827",41100,477,176
1551381375,2019-02-28T19:16:15Z,PAL127,"49.997498,106.503632",41125,482,175
1551381437,2019-02-28T19:17:17Z,PAL127,"49.862755,106.518761",41100,480,175
1551381497,2019-02-28T19:18:17Z,PAL127,"49.72847,106.533775",41100,475,175
1551381559,2019-02-28T19:19:19Z,PAL127,"49.593384,106.548805",41100,472,175
1551381622,2019-02-28T19:20:22Z,PAL127,"49.454815,106.563965",41100,472,175
1551381684,2019-02-28T19:21:24Z,PAL127,"49.32019,106.57872",41100,475,175
1551381746,2019-02-28T19:22:26Z,PAL127,"49.184208,106.59362",41100,475,175
1551381807,2019-02-28T19:23:27Z,PAL127,"49.051254,106.61068",41100,477,171
1551381869,2019-02-28T19:24:29Z,PAL127,"48.918732,106.662949",41125,483,159
1551381892,2019-02-28T19:24:52Z,PAL127,"48.869888,106.693375",41100,486,155
1551381983,2019-02-28T19:26:23Z,PAL127,"48.701836,106.854836",41125,494,142
1551382043,2019-02-28T19:27:23Z,PAL127,"48.58955,106.981247",41100,496,143
1551382105,2019-02-28T19:28:25Z,PAL127,"48.47731,107.107544",41100,495,143
1551382165,2019-02-28T19:29:25Z,PAL127,"48.365868,107.232346",41100,495,143
1551382226,2019-02-28T19:30:26Z,PAL127,"48.253052,107.357903",41100,496,143
1551382288,2019-02-28T19:31:28Z,PAL127,"48.140274,107.482628",41100,501,143
1551382348,2019-02-28T19:32:28Z,PAL127,"48.025635,107.608818",41100,498,143
1551382413,2019-02-28T19:33:33Z,PAL127,"47.908119,107.737427",41100,497,143
1551382473,2019-02-28T19:34:33Z,PAL127,"47.795242,107.860062",41100,498,143
1551382535,2019-02-28T19:35:35Z,PAL127,"47.682156,107.982292",41125,496,143
1551382596,2019-02-28T19:36:36Z,PAL127,"47.571732,108.10096",41100,493,144
1551382656,2019-02-28T19:37:36Z,PAL127,"47.457916,108.222679",41100,493,144
1551382719,2019-02-28T19:38:39Z,PAL127,"47.339722,108.348267",41100,494,144
1551382784,2019-02-28T19:39:44Z,PAL127,"47.220886,108.47406",41100,495,144
1551382845,2019-02-28T19:40:45Z,PAL127,"47.10714,108.593582",41125,495,144
1551382908,2019-02-28T19:41:48Z,PAL127,"46.987736,108.718376",41100,498,144
1551382972,2019-02-28T19:42:52Z,PAL127,"46.868591,108.842514",41100,496,144
1551383032,2019-02-28T19:43:52Z,PAL127,"46.754105,108.960999",41100,497,144
1551383094,2019-02-28T19:44:54Z,PAL127,"46.641201,109.077209",41100,496,144
1551383157,2019-02-28T19:45:57Z,PAL127,"46.523468,109.197922",41100,494,144
1551383220,2019-02-28T19:47:00Z,PAL127,"46.406158,109.317581",41100,497,144
1551383281,2019-02-28T19:48:01Z,PAL127,"46.28973,109.435364",41100,497,144
1551383341,2019-02-28T19:49:01Z,PAL127,"46.176144,109.549965",41100,496,145
1551383403,2019-02-28T19:50:03Z,PAL127,"46.061111,109.665184",41100,496,145
1551383466,2019-02-28T19:51:06Z,PAL127,"45.945057,109.781021",41100,497,145
1551383526,2019-02-28T19:52:06Z,PAL127,"45.829609,109.895554",41100,497,145
1551383586,2019-02-28T19:53:06Z,PAL127,"45.714203,110.009537",41100,496,145
1551383648,2019-02-28T19:54:08Z,PAL127,"45.598431,110.123314",41100,499,145
1551383710,2019-02-28T19:55:10Z,PAL127,"45.477764,110.241104",41100,502,145
1551383776,2019-02-28T19:56:16Z,PAL127,"45.356636,110.359009",41100,502,145
1551383836,2019-02-28T19:57:16Z,PAL127,"45.237488,110.474136",41100,503,145
1551383905,2019-02-28T19:58:25Z,PAL127,"45.103207,110.602783",41100,501,146
1551383968,2019-02-28T19:59:28Z,PAL127,"44.984665,110.713417",41100,502,146
1551384028,2019-02-28T20:00:28Z,PAL127,"44.867233,110.823112",41100,503,146
1551384091,2019-02-28T20:01:31Z,PAL127,"44.743916,110.93766",41100,504,146
1551384152,2019-02-28T20:02:32Z,PAL127,"44.623993,111.048431",41100,506,146
1551384217,2019-02-28T20:03:37Z,PAL127,"44.497841,111.164421",41100,509,146
1551384279,2019-02-28T20:04:39Z,PAL127,"44.377579,111.274437",41100,510,146
1551384342,2019-02-28T20:05:42Z,PAL127,"44.252289,111.38842",41100,508,146
1551384403,2019-02-28T20:06:43Z,PAL127,"44.133545,111.495903",41100,505,146
1551384466,2019-02-28T20:07:46Z,PAL127,"44.009125,111.608002",41100,506,146
1551384528,2019-02-28T20:08:48Z,PAL127,"43.884747,111.719513",41100,507,147
1551384589,2019-02-28T20:09:49Z,PAL127,"43.760502,111.816887",41100,502,156
1551384654,2019-02-28T20:10:54Z,PAL127,"43.620804,111.879402",41100,494,167
1551384714,2019-02-28T20:11:54Z,PAL127,"43.484344,111.901245",41100,487,178
1551384774,2019-02-28T20:12:54Z,PAL127,"43.351273,111.900925",41100,486,179
1551384835,2019-02-28T20:13:55Z,PAL127,"43.212952,111.901047",41100,482,180
1551384896,2019-02-28T20:14:56Z,PAL127,"43.077206,111.900856",41100,480,180
1551384958,2019-02-28T20:15:58Z,PAL127,"42.942623,111.900719",41100,480,180
1551384982,2019-02-28T20:16:22Z,PAL127,"42.887226,111.900528",41100,480,180
1551385077,2019-02-28T20:17:57Z,PAL127,"42.678131,111.900185",41100,480,180
1551385149,2019-02-28T20:19:09Z,PAL127,"42.518051,111.899994",41100,483,180
1551385219,2019-02-28T20:20:19Z,PAL127,"42.360722,111.899841",41100,485,180
1551385280,2019-02-28T20:21:20Z,PAL127,"42.223297,111.899681",41100,487,180
1551385342,2019-02-28T20:22:22Z,PAL127,"42.083687,111.899582",41100,484,180
1551385404,2019-02-28T20:23:24Z,PAL127,"41.94635,111.899376",41100,483,180
1551385465,2019-02-28T20:24:25Z,PAL127,"41.808838,111.899246",41100,486,180
1551385528,2019-02-28T20:25:28Z,PAL127,"41.664951,111.899139",41100,480,180
1551385550,2019-02-28T20:25:50Z,PAL127,"41.619965,111.899124",41100,478,180
1551385639,2019-02-28T20:27:19Z,PAL127,"41.423859,111.898872",41100,475,180
1551385649,2019-02-28T20:27:29Z,PAL127,"41.403809,111.898872",41100,475,180
1551385696,2019-02-28T20:28:16Z,PAL127,"41.29834,111.898804",41100,477,180
1551386076,2019-02-28T20:34:36Z,PAL127,"40.522606,111.727715",41125,486,168
1551386138,2019-02-28T20:35:38Z,PAL127,"40.385185,111.761734",41100,485,169
1551386202,2019-02-28T20:36:42Z,PAL127,"40.247635,111.796082",41100,483,169
1551386274,2019-02-28T20:37:54Z,PAL127,"40.094193,111.832886",41100,482,170
1551386335,2019-02-28T20:38:55Z,PAL127,"39.955582,111.866577",41100,490,168
1551386398,2019-02-28T20:39:58Z,PAL127,"39.817062,111.901665",41100,490,169
1551386460,2019-02-28T20:41:00Z,PAL127,"39.676334,111.936768",41100,492,169
1551386522,2019-02-28T20:42:02Z,PAL127,"39.537689,111.971161",41100,495,169
1551386561,2019-02-28T20:42:41Z,PAL127,"39.453999,111.991943",41100,495,169
1551386655,2019-02-28T20:44:15Z,PAL127,"39.238323,112.045471",41100,487,169
1551386719,2019-02-28T20:45:19Z,PAL127,"39.099838,112.079597",41100,485,169
1551386778,2019-02-28T20:46:18Z,PAL127,"38.968273,112.111877",41100,486,169
1551386842,2019-02-28T20:47:22Z,PAL127,"38.8241,112.147217",41100,486,169
1551386905,2019-02-28T20:48:25Z,PAL127,"38.686119,112.180847",41100,485,169
1551386969,2019-02-28T20:49:29Z,PAL127,"38.543205,112.215515",41100,489,169
1551387032,2019-02-28T20:50:32Z,PAL127,"38.405594,112.248894",41100,485,169
1551387096,2019-02-28T20:51:36Z,PAL127,"38.264591,112.282784",41100,483,169
1551387158,2019-02-28T20:52:38Z,PAL127,"38.126038,112.31604",41100,482,169
1551387221,2019-02-28T20:53:41Z,PAL127,"37.989304,112.348701",41100,486,169
1551387290,2019-02-28T20:54:50Z,PAL127,"37.839104,112.384468",41100,485,169
1551387355,2019-02-28T20:55:55Z,PAL127,"37.693176,112.4207",41100,492,166
1551387417,2019-02-28T20:56:57Z,PAL127,"37.555481,112.466927",41100,494,165
1551387479,2019-02-28T20:57:59Z,PAL127,"37.418335,112.513145",41100,494,164
1551387542,2019-02-28T20:59:02Z,PAL127,"37.283112,112.558556",41100,493,164
1551387586,2019-02-28T20:59:46Z,PAL127,"37.183552,112.591835",41100,496,165
1551390353,2019-02-28T21:45:53Z,PAL127,"31.312088,114.313927",43000,389,199
1551390416,2019-02-28T21:46:56Z,PAL127,"31.212391,114.263474",43000,384,204
1551390475,2019-02-28T21:47:55Z,PAL127,"31.111908,114.211227",43000,386,204
1551390536,2019-02-28T21:48:56Z,PAL127,"31.010679,114.158058",43000,389,204
1551390602,2019-02-28T21:50:02Z,PAL127,"30.907288,114.104004",43000,388,204
1551390662,2019-02-28T21:51:02Z,PAL127,"30.806084,114.051102",43000,390,204
1551390727,2019-02-28T21:52:07Z,PAL127,"30.700037,113.995956",43000,389,204
1551390789,2019-02-28T21:53:09Z,PAL127,"30.597656,113.942711",43000,389,204
1551390852,2019-02-28T21:54:12Z,PAL127,"30.494522,113.889282",43000,388,204
1551390914,2019-02-28T21:55:14Z,PAL127,"30.394608,113.837585",43000,387,204
1551390975,2019-02-28T21:56:15Z,PAL127,"30.292984,113.785126",43000,386,204
1551391036,2019-02-28T21:57:16Z,PAL127,"30.190063,113.73214",43000,386,204
1551391101,2019-02-28T21:58:21Z,PAL127,"30.089178,113.68026",43000,387,203
1551391162,2019-02-28T21:59:22Z,PAL127,"29.989092,113.629395",43000,388,202
1551391222,2019-02-28T22:00:22Z,PAL127,"29.878483,113.594917",43000,410,190
1551391231,2019-02-28T22:00:31Z,PAL127,"29.86368,113.592651",43000,417,187
1551391413,2019-02-28T22:03:33Z,PAL127,"29.499344,113.563507",43000,434,183
1551391474,2019-02-28T22:04:34Z,PAL127,"29.37693,113.553879",43000,437,183
1551391535,2019-02-28T22:05:35Z,PAL127,"29.252838,113.544281",43000,436,183
1551391597,2019-02-28T22:06:37Z,PAL127,"29.129086,113.534492",43000,435,183
1551391660,2019-02-28T22:07:40Z,PAL127,"29.004822,113.524742",43000,434,183
1551391720,2019-02-28T22:08:40Z,PAL127,"28.881683,113.515022",43000,437,183
1551391738,2019-02-28T22:08:58Z,PAL127,"28.847538,113.51236",43000,439,183
1551391794,2019-02-28T22:09:54Z,PAL127,"28.732925,113.503418",43000,441,183
1551391928,2019-02-28T22:12:08Z,PAL127,"28.460222,113.485756",43000,437,183
1551391956,2019-02-28T22:12:36Z,PAL127,"28.403755,113.481987",43000,438,183
1551392154,2019-02-28T22:15:54Z,PAL127,"27.991116,113.499756",43025,477,167
1551392215,2019-02-28T22:16:55Z,PAL127,"27.860676,113.532822",43000,478,167
1551392264,2019-02-28T22:17:44Z,PAL127,"27.754303,113.560387",43000,479,167
1551392361,2019-02-28T22:19:21Z,PAL127,"27.543749,113.614693",43000,479,167
1551392423,2019-02-28T22:20:23Z,PAL127,"27.409586,113.649178",43000,479,167
1551392487,2019-02-28T22:21:27Z,PAL127,"27.272049,113.684555",43000,471,167
1551392548,2019-02-28T22:22:28Z,PAL127,"27.143585,113.717316",43000,470,167
1551392609,2019-02-28T22:23:29Z,PAL127,"27.013733,113.750473",43000,467,167
1551392669,2019-02-28T22:24:29Z,PAL127,"26.886478,113.782814",43000,468,167
1551392734,2019-02-28T22:25:34Z,PAL127,"26.749521,113.817566",43000,469,167
1551393624,2019-02-28T22:40:24Z,PAL127,"24.874191,113.893738",40100,456,181
1551393685,2019-02-28T22:41:25Z,PAL127,"24.747076,113.890182",40100,455,181
1551393748,2019-02-28T22:42:28Z,PAL127,"24.611023,113.886467",40100,457,181
1551393811,2019-02-28T22:43:31Z,PAL127,"24.480564,113.882927",40100,454,181
1551393870,2019-02-28T22:44:30Z,PAL127,"24.354355,113.879547",40100,453,181
1551393932,2019-02-28T22:45:32Z,PAL127,"24.225225,113.875984",40100,459,181
1551393992,2019-02-28T22:46:32Z,PAL127,"24.095398,113.872528",40100,461,181
1551394057,2019-02-28T22:47:37Z,PAL127,"23.958069,113.871559",40125,468,179
1551394118,2019-02-28T22:48:38Z,PAL127,"23.825043,113.871513",40100,470,180
1551394182,2019-02-28T22:49:42Z,PAL127,"23.685425,113.871002",40100,472,180
1551394243,2019-02-28T22:50:43Z,PAL127,"23.553011,113.870697",40100,464,180
1551394306,2019-02-28T22:51:46Z,PAL127,"23.416334,113.870186",40100,461,180
1551394367,2019-02-28T22:52:47Z,PAL127,"23.286221,113.869781",40100,460,180
1551394427,2019-02-28T22:53:47Z,PAL127,"23.156712,113.869324",40100,463,180
1551394489,2019-02-28T22:54:49Z,PAL127,"23.02359,113.868843",40100,469,180
1551394551,2019-02-28T22:55:51Z,PAL127,"22.890289,113.868546",40100,466,180
1551394611,2019-02-28T22:56:51Z,PAL127,"22.758551,113.86805",40100,469,180
1551394673,2019-02-28T22:57:53Z,PAL127,"22.624016,113.867645",40100,472,180
1551394735,2019-02-28T22:58:55Z,PAL127,"22.490295,113.86895",40100,479,174
1551394747,2019-02-28T22:59:07Z,PAL127,"22.464066,113.872643",40100,484,170
1551394755,2019-02-28T22:59:15Z,PAL127,"22.442871,113.877289",40100,486,166
1551394761,2019-02-28T22:59:21Z,PAL127,"22.429733,113.880882",40100,488,164
1551394767,2019-02-28T22:59:27Z,PAL127,"22.417374,113.884727",40125,489,162
1551394773,2019-02-28T22:59:33Z,PAL127,"22.405426,113.888924",40100,490,160
1551394779,2019-02-28T22:59:39Z,PAL127,"22.390366,113.894867",40100,492,158
1551394804,2019-02-28T23:00:04Z,PAL127,"22.339767,113.920593",40125,500,150
1551394810,2019-02-28T23:00:10Z,PAL127,"22.327524,113.928223",40125,503,148
1551394816,2019-02-28T23:00:16Z,PAL127,"22.315514,113.936363",40125,505,146
1551394850,2019-02-28T23:00:50Z,PAL127,"22.253553,113.990631",40100,514,135
1551394856,2019-02-28T23:00:56Z,PAL127,"22.24345,114.001869",40150,516,133
1551394862,2019-02-28T23:01:02Z,PAL127,"22.234699,114.012245",40250,516,131
1551394923,2019-02-28T23:02:03Z,PAL127,"22.137909,114.129723",40975,514,131
1551394985,2019-02-28T23:03:05Z,PAL127,"22.040949,114.247131",41000,515,131
1551395044,2019-02-28T23:04:04Z,PAL127,"21.944641,114.364029",41000,516,131
1551395106,2019-02-28T23:05:06Z,PAL127,"21.848236,114.480835",41000,517,131
1551395169,2019-02-28T23:06:09Z,PAL127,"21.74675,114.603485",41000,514,131
1551395234,2019-02-28T23:07:14Z,PAL127,"21.644882,114.726257",41000,509,131
1551395266,2019-02-28T23:07:46Z,PAL127,"21.594698,114.786682",41000,507,131
1551395306,2019-02-28T23:08:26Z,PAL127,"21.533569,114.860161",41000,508,131
1551395400,2019-02-28T23:10:00Z,PAL127,"21.38562,115.037491",41000,510,131
1551395460,2019-02-28T23:11:00Z,PAL127,"21.289688,115.152336",41000,507,131
1551395524,2019-02-28T23:12:04Z,PAL127,"21.189743,115.271553",41000,505,131
1551395586,2019-02-28T23:13:06Z,PAL127,"21.093191,115.386559",41000,506,131
1551395648,2019-02-28T23:14:08Z,PAL127,"20.996841,115.501083",41000,506,131
1551395707,2019-02-28T23:15:07Z,PAL127,"20.90349,115.611778",41000,504,131
1551395772,2019-02-28T23:16:12Z,PAL127,"20.803253,115.730324",41000,505,131
1551395833,2019-02-28T23:17:13Z,PAL127,"20.705923,115.845284",41000,503,131
1551395896,2019-02-28T23:18:16Z,PAL127,"20.609373,115.959045",41000,506,132
1551395954,2019-02-28T23:19:14Z,PAL127,"20.517805,116.066811",41000,504,132
1551396019,2019-02-28T23:20:19Z,PAL127,"20.416672,116.185471",41000,501,132
1551396081,2019-02-28T23:21:21Z,PAL127,"20.3172,116.302002",41000,504,132
1551396144,2019-02-28T23:22:24Z,PAL127,"20.219467,116.416237",41000,504,132
1551396206,2019-02-28T23:23:26Z,PAL127,"20.120956,116.531197",41000,506,132
1551396279,2019-02-28T23:24:39Z,PAL127,"20.005173,116.665916",41000,505,132
1551396285,2019-02-28T23:24:45Z,PAL127,"19.99535,116.677353",41000,504,132
1551396329,2019-02-28T23:25:29Z,PAL127,"19.926592,116.757202",41000,503,132
1551396356,2019-02-28T23:25:56Z,PAL127,"19.88356,116.807083",41000,502,132
1551396490,2019-02-28T23:28:10Z,PAL127,"19.675507,117.047798",41000,503,132
1551396551,2019-02-28T23:29:11Z,PAL127,"19.575775,117.162796",41000,505,132
1551396581,2019-02-28T23:29:41Z,PAL127,"19.530075,117.215439",41000,504,132
1551396644,2019-02-28T23:30:44Z,PAL127,"19.431931,117.328346",41000,504,132
1551396733,2019-02-28T23:32:13Z,PAL127,"19.290596,117.490486",41000,503,132
1551396793,2019-02-28T23:33:13Z,PAL127,"19.194233,117.6008",41000,505,132
1551396854,2019-02-28T23:34:14Z,PAL127,"19.097122,117.711784",41000,505,132
1551396918,2019-02-28T23:35:18Z,PAL127,"18.992706,117.823662",41000,497,143
1551396925,2019-02-28T23:35:25Z,PAL127,"18.980667,117.832634",41000,497,145
1551396994,2019-02-28T23:36:34Z,PAL127,"18.849106,117.928864",41000,496,144
1551397055,2019-02-28T23:37:35Z,PAL127,"18.734985,118.013077",41000,493,144
1551397117,2019-02-28T23:38:37Z,PAL127,"18.620523,118.097137",41000,493,144
1551397176,2019-02-28T23:39:36Z,PAL127,"18.506935,118.180481",41000,491,145
1551397238,2019-02-28T23:40:38Z,PAL127,"18.393301,118.263725",41000,489,144
1551397298,2019-02-28T23:41:38Z,PAL127,"18.279993,118.346527",41000,489,144
1551397360,2019-02-28T23:42:40Z,PAL127,"18.165615,118.430016",41000,489,145
1551397421,2019-02-28T23:43:41Z,PAL127,"18.051981,118.512856",41000,488,145
1551397483,2019-02-28T23:44:43Z,PAL127,"17.938614,118.595337",41000,488,145
1551397547,2019-02-28T23:45:47Z,PAL127,"17.819172,118.682114",41000,488,145
1551397608,2019-02-28T23:46:48Z,PAL127,"17.705259,118.764755",41000,488,145
1551397670,2019-02-28T23:47:50Z,PAL127,"17.589483,118.848625",41000,489,145
1551397731,2019-02-28T23:48:51Z,PAL127,"17.475012,118.931465",41000,491,145
1551397792,2019-02-28T23:49:52Z,PAL127,"17.360634,119.014061",41000,490,145
1551397855,2019-02-28T23:50:55Z,PAL127,"17.244781,119.09758",41000,488,145
1551397915,2019-02-28T23:51:55Z,PAL127,"17.130432,119.179932",41000,490,145
1551397976,2019-02-28T23:52:56Z,PAL127,"17.015821,119.262283",41000,488,145
1551398038,2019-02-28T23:53:58Z,PAL127,"16.90172,119.344185",41000,487,145
1551398099,2019-02-28T23:54:59Z,PAL127,"16.787888,119.425774",41000,486,145
1551398161,2019-02-28T23:56:01Z,PAL127,"16.672823,119.508102",41000,488,145
1551398221,2019-02-28T23:57:01Z,PAL127,"16.560074,119.588631",41000,486,145
1551398285,2019-02-28T23:58:05Z,PAL127,"16.442019,119.672897",41000,485,145
1551398346,2019-02-28T23:59:06Z,PAL127,"16.328247,119.753967",40350,485,145
1551398409,2019-03-01T00:00:09Z,PAL127,"16.216232,119.83371",38075,475,145
1551398471,2019-03-01T00:01:11Z,PAL127,"16.098953,119.917076",34500,501,145
1551398534,2019-03-01T00:02:14Z,PAL127,"15.976318,120.004051",31650,501,145
1551398594,2019-03-01T00:03:14Z,PAL127,"15.861877,120.085098",29225,489,145
1551398658,2019-03-01T00:04:18Z,PAL127,"15.745224,120.167473",26775,471,145
1551398719,2019-03-01T00:05:19Z,PAL127,"15.637828,120.2435",24500,453,145
1551398782,2019-03-01T00:06:22Z,PAL127,"15.529816,120.319618",22200,437,145
1551398846,2019-03-01T00:07:26Z,PAL127,"15.42555,120.393135",19950,421,145
1551398905,2019-03-01T00:08:25Z,PAL127,"15.329745,120.460426",17825,405,145
1551398939,2019-03-01T00:08:59Z,PAL127,"15.27863,120.496475",16750,397,145
1551398972,2019-03-01T00:09:32Z,PAL127,"15.229797,120.530807",16300,372,145
1551399005,2019-03-01T00:10:05Z,PAL127,"15.183563,120.56324",15925,349,145
1551399037,2019-03-01T00:10:37Z,PAL127,"15.141083,120.592445",15200,342,146
1551399072,2019-03-01T00:11:12Z,PAL127,"15.095541,120.623215",14400,335,146
1551399105,2019-03-01T00:11:45Z,PAL127,"15.052597,120.652382",13650,328,146
1551399134,2019-03-01T00:12:14Z,PAL127,"15.016215,120.677116",13000,323,146
1551399169,2019-03-01T00:12:49Z,PAL127,"14.973155,120.70649",12225,318,146
1551399199,2019-03-01T00:13:19Z,PAL127,"14.936554,120.731361",11600,313,146
1551399211,2019-03-01T00:13:31Z,PAL127,"14.921631,120.741531",11350,311,146
1551399222,2019-03-01T00:13:42Z,PAL127,"14.906982,120.751503",11075,310,146
1551399235,2019-03-01T00:13:55Z,PAL127,"14.89238,120.761383",10825,308,146
1551399247,2019-03-01T00:14:07Z,PAL127,"14.878468,120.770844",10600,306,146
1551399259,2019-03-01T00:14:19Z,PAL127,"14.863851,120.780746",10350,304,146
1551399271,2019-03-01T00:14:31Z,PAL127,"14.849625,120.79039",10100,302,146
1551399282,2019-03-01T00:14:42Z,PAL127,"14.835983,120.799644",9950,297,146
1551399295,2019-03-01T00:14:55Z,PAL127,"14.822113,120.809029",9850,290,146
1551399306,2019-03-01T00:15:06Z,PAL127,"14.809244,120.817757",9775,282,146
1551399319,2019-03-01T00:15:19Z,PAL127,"14.795242,120.827255",9700,274,146
1551399332,2019-03-01T00:15:32Z,PAL127,"14.782471,120.835922",9625,267,146
1551399344,2019-03-01T00:15:44Z,PAL127,"14.770615,120.843971",9550,259,146
1551399355,2019-03-01T00:15:55Z,PAL127,"14.758301,120.85231",9475,252,146
1551399368,2019-03-01T00:16:08Z,PAL127,"14.747097,120.859924",9400,246,146
1551399379,2019-03-01T00:16:19Z,PAL127,"14.735229,120.867935",9250,243,146
1551399392,2019-03-01T00:16:32Z,PAL127,"14.723969,120.875656",9075,242,146
1551399404,2019-03-01T00:16:44Z,PAL127,"14.712834,120.88324",8900,241,146
1551399416,2019-03-01T00:16:56Z,PAL127,"14.701476,120.890953",8700,238,146
1551399428,2019-03-01T00:17:08Z,PAL127,"14.690396,120.898468",8500,240,146
1551399440,2019-03-01T00:17:20Z,PAL127,"14.679062,120.906151",8275,239,146
1551399452,2019-03-01T00:17:32Z,PAL127,"14.667938,120.913681",8075,239,146
1551399464,2019-03-01T00:17:44Z,PAL127,"14.656815,120.921257",7825,241,146
1551399476,2019-03-01T00:17:56Z,PAL127,"14.645233,120.929214",7625,240,146
1551399489,2019-03-01T00:18:09Z,PAL127,"14.633926,120.936981",7550,235,146
1551399500,2019-03-01T00:18:20Z,PAL127,"14.623454,120.943863",7450,230,149
1551399506,2019-03-01T00:18:26Z,PAL127,"14.617447,120.946877",7350,231,158
1551399513,2019-03-01T00:18:33Z,PAL127,"14.611221,120.948532",7250,232,171
1551399536,2019-03-01T00:18:56Z,PAL127,"14.586538,120.940727",6775,242,220
1551399543,2019-03-01T00:19:03Z,PAL127,"14.581651,120.935669",6575,246,229
1551399552,2019-03-01T00:19:12Z,PAL127,"14.575378,120.926895",6325,251,236
1551399561,2019-03-01T00:19:21Z,PAL127,"14.569427,120.917564",6150,252,236
1551399569,2019-03-01T00:19:29Z,PAL127,"14.563774,120.908783",5975,252,236
1551399581,2019-03-01T00:19:41Z,PAL127,"14.556061,120.896774",5825,249,236
1551399593,2019-03-01T00:19:53Z,PAL127,"14.54837,120.884697",5700,247,236
1551399606,2019-03-01T00:20:06Z,PAL127,"14.540863,120.87281",5575,244,237
1551399618,2019-03-01T00:20:18Z,PAL127,"14.533585,120.861214",5400,243,237
1551399631,2019-03-01T00:20:31Z,PAL127,"14.525928,120.848984",5175,244,237
1551399642,2019-03-01T00:20:42Z,PAL127,"14.518753,120.83725",4975,243,238
1551399648,2019-03-01T00:20:48Z,PAL127,"14.515137,120.831238",4875,242,238
1551399655,2019-03-01T00:20:55Z,PAL127,"14.511749,120.8256",4775,243,238
1551399667,2019-03-01T00:21:07Z,PAL127,"14.504653,120.813469",4575,244,239
1551399673,2019-03-01T00:21:13Z,PAL127,"14.500946,120.807083",4475,243,239
1551399679,2019-03-01T00:21:19Z,PAL127,"14.497513,120.801071",4375,243,239
1551399691,2019-03-01T00:21:31Z,PAL127,"14.490646,120.789093",4225,242,239
1551399702,2019-03-01T00:21:42Z,PAL127,"14.484192,120.777725",4125,237,239
1551399708,2019-03-01T00:21:48Z,PAL127,"14.480484,120.771187",4075,234,239
1551399715,2019-03-01T00:21:55Z,PAL127,"14.477234,120.765839",4025,231,235
1551399721,2019-03-01T00:22:01Z,PAL127,"14.473022,120.760674",3975,226,225
1551399727,2019-03-01T00:22:07Z,PAL127,"14.46811,120.756706",3925,223,211
1551399733,2019-03-01T00:22:13Z,PAL127,"14.462151,120.75396",3875,218,196
1551399739,2019-03-01T00:22:19Z,PAL127,"14.456285,120.752899",3825,215,183
1551399759,2019-03-01T00:22:39Z,PAL127,"14.437804,120.758202",3675,208,152
1551399765,2019-03-01T00:22:45Z,PAL127,"14.431752,120.761528",3625,209,151
1551399775,2019-03-01T00:22:55Z,PAL127,"14.423885,120.766006",3550,211,149
1551399781,2019-03-01T00:23:01Z,PAL127,"14.41909,120.769432",3500,209,140
1551399787,2019-03-01T00:23:07Z,PAL127,"14.414901,120.774055",3475,207,127
1551399793,2019-03-01T00:23:13Z,PAL127,"14.412247,120.779015",3425,206,115
1551399799,2019-03-01T00:23:19Z,PAL127,"14.410851,120.783791",3400,205,102
1551399807,2019-03-01T00:23:27Z,PAL127,"14.409966,120.792267",3325,204,92
1551399831,2019-03-01T00:23:51Z,PAL127,"14.410338,120.814964",3175,192,88
1551399841,2019-03-01T00:24:01Z,PAL127,"14.410538,120.824417",3125,186,88
1551399847,2019-03-01T00:24:07Z,PAL127,"14.410665,120.829659",3100,182,88
1551399853,2019-03-01T00:24:13Z,PAL127,"14.410995,120.834831",3075,177,83
1551399859,2019-03-01T00:24:19Z,PAL127,"14.411875,120.839729",3050,174,76
1551399865,2019-03-01T00:24:25Z,PAL127,"14.413376,120.844543",3025,173,69
1551399871,2019-03-01T00:24:31Z,PAL127,"14.415207,120.848854",3000,170,65
1551399877,2019-03-01T00:24:37Z,PAL127,"14.417404,120.853584",2950,165,63
1551399883,2019-03-01T00:24:43Z,PAL127,"14.419418,120.857567",2925,161,62
1551399889,2019-03-01T00:24:49Z,PAL127,"14.421511,120.861755",2900,157,62
1551399896,2019-03-01T00:24:56Z,PAL127,"14.423447,120.86557",2825,155,62
1551399908,2019-03-01T00:25:08Z,PAL127,"14.427469,120.873268",2650,151,61
1551399919,2019-03-01T00:25:19Z,PAL127,"14.431566,120.880737",2525,147,59
1551399925,2019-03-01T00:25:25Z,PAL127,"14.433615,120.884445",2425,147,60
1551399932,2019-03-01T00:25:32Z,PAL127,"14.435669,120.888107",2350,146,60
1551399944,2019-03-01T00:25:44Z,PAL127,"14.439789,120.895493",2200,149,60
1551399950,2019-03-01T00:25:50Z,PAL127,"14.441947,120.899338",2125,149,60
1551399956,2019-03-01T00:25:56Z,PAL127,"14.444046,120.903122",2050,148,60
1551399967,2019-03-01T00:26:07Z,PAL127,"14.448029,120.910362",1900,148,60
1551399973,2019-03-01T00:26:13Z,PAL127,"14.45018,120.914154",1800,147,59
1551399980,2019-03-01T00:26:20Z,PAL127,"14.452286,120.917946",1750,147,60
1551399991,2019-03-01T00:26:31Z,PAL127,"14.456039,120.924713",1625,147,60
