Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549496940,2019-02-06T23:49:00Z,PAL126,"60.365341,-117.85508",41000,519,109
1549497002,2019-02-06T23:50:02Z,PAL126,"60.314987,-117.573036",41000,520,109
1549497063,2019-02-06T23:51:03Z,PAL126,"60.263733,-117.289452",41000,521,110
1549497127,2019-02-06T23:52:07Z,PAL126,"60.211826,-117.006943",41000,519,110
1549497189,2019-02-06T23:53:09Z,PAL126,"60.159622,-116.727081",41000,518,110
1549497253,2019-02-06T23:54:13Z,PAL126,"60.106575,-116.446449",41000,518,110
1549497315,2019-02-06T23:55:15Z,PAL126,"60.052994,-116.169632",41000,519,112
1549497374,2019-02-06T23:56:14Z,PAL126,"59.994709,-115.909782",41000,520,114
1549497438,2019-02-06T23:57:18Z,PAL126,"59.932842,-115.630249",41000,517,113
1549497499,2019-02-06T23:58:19Z,PAL126,"59.873066,-115.363739",41000,513,114
1549497562,2019-02-06T23:59:22Z,PAL126,"59.812866,-115.09845",41000,512,114
1549497623,2019-02-07T00:00:23Z,PAL126,"59.752945,-114.837616",41000,513,114
1549497685,2019-02-07T00:01:25Z,PAL126,"59.691143,-114.57206",41000,512,114
1549497747,2019-02-07T00:02:27Z,PAL126,"59.62912,-114.308716",41000,511,115
1549497809,2019-02-07T00:03:29Z,PAL126,"59.567596,-114.050446",41000,513,115
1549497868,2019-02-07T00:04:28Z,PAL126,"59.506119,-113.795654",41000,515,115
1549497933,2019-02-07T00:05:33Z,PAL126,"59.440689,-113.527603",41000,516,115
1549497995,2019-02-07T00:06:35Z,PAL126,"59.375843,-113.26516",41000,516,115
1549498057,2019-02-07T00:07:37Z,PAL126,"59.311367,-113.007263",41000,514,116
1549498119,2019-02-07T00:08:39Z,PAL126,"59.246567,-112.751129",41000,513,116
1549498181,2019-02-07T00:09:41Z,PAL126,"59.181335,-112.496246",41000,512,116
1549498242,2019-02-07T00:10:42Z,PAL126,"59.115707,-112.242867",41000,508,116
1549498310,2019-02-07T00:11:50Z,PAL126,"59.042816,-111.965057",41000,506,117
1549498371,2019-02-07T00:12:51Z,PAL126,"58.971817,-111.720245",41000,507,119
1549498432,2019-02-07T00:13:52Z,PAL126,"58.901596,-111.477631",41000,509,119
1549498495,2019-02-07T00:14:55Z,PAL126,"58.829407,-111.230545",41000,508,119
1549498556,2019-02-07T00:15:56Z,PAL126,"58.758224,-110.989555",41000,510,119
1549498571,2019-02-07T00:16:11Z,PAL126,"58.742752,-110.937462",41000,510,119
1549498598,2019-02-07T00:16:38Z,PAL126,"58.713078,-110.837769",41000,512,119
1549498687,2019-02-07T00:18:07Z,PAL126,"58.606064,-110.482323",41000,514,120
1549498751,2019-02-07T00:19:11Z,PAL126,"58.529938,-110.232651",41000,513,120
1549498812,2019-02-07T00:20:12Z,PAL126,"58.457199,-109.996536",41000,514,120
1549498873,2019-02-07T00:21:13Z,PAL126,"58.38242,-109.756256",41000,513,120
1549498935,2019-02-07T00:22:15Z,PAL126,"58.308151,-109.52005",41000,512,121
1549498996,2019-02-07T00:23:16Z,PAL126,"58.233398,-109.284637",41000,508,121
1549499056,2019-02-07T00:24:16Z,PAL126,"58.159195,-109.053391",41000,505,121
1549499119,2019-02-07T00:25:19Z,PAL126,"58.084251,-108.822144",41000,506,121
1549499179,2019-02-07T00:26:19Z,PAL126,"58.009048,-108.592056",41000,508,121
1549499241,2019-02-07T00:27:21Z,PAL126,"57.933422,-108.363281",41000,509,121
1549499303,2019-02-07T00:28:23Z,PAL126,"57.856339,-108.13205",41000,510,122
1549499363,2019-02-07T00:29:23Z,PAL126,"57.7798,-107.904877",41000,512,122
1549499425,2019-02-07T00:30:25Z,PAL126,"57.70145,-107.674431",41000,511,122
1549499487,2019-02-07T00:31:27Z,PAL126,"57.62278,-107.445404",41000,510,122
1549499549,2019-02-07T00:32:29Z,PAL126,"57.544712,-107.220009",41000,511,122
1549499610,2019-02-07T00:33:30Z,PAL126,"57.465385,-106.993454",41000,512,123
1549499671,2019-02-07T00:34:31Z,PAL126,"57.386154,-106.769302",41000,512,123
1549499732,2019-02-07T00:35:32Z,PAL126,"57.305603,-106.543182",41000,512,123
1549499796,2019-02-07T00:36:36Z,PAL126,"57.225174,-106.319763",41000,514,123
1549499858,2019-02-07T00:37:38Z,PAL126,"57.144363,-106.09745",41000,511,123
1549499918,2019-02-07T00:38:38Z,PAL126,"57.063313,-105.876305",41000,511,124
1549499981,2019-02-07T00:39:41Z,PAL126,"56.981918,-105.656464",41000,511,124
1549500040,2019-02-07T00:40:40Z,PAL126,"56.901169,-105.439995",41000,511,124
1549500100,2019-02-07T00:41:40Z,PAL126,"56.819565,-105.223503",41000,511,124
1549500162,2019-02-07T00:42:42Z,PAL126,"56.737747,-105.008179",41000,508,124
1549500227,2019-02-07T00:43:47Z,PAL126,"56.650349,-104.780418",41000,507,124
1549500290,2019-02-07T00:44:50Z,PAL126,"56.565483,-104.561264",41000,508,125
1549500352,2019-02-07T00:45:52Z,PAL126,"56.481766,-104.347061",41000,508,125
1549500416,2019-02-07T00:46:56Z,PAL126,"56.396919,-104.131683",41000,508,125
1549500477,2019-02-07T00:47:57Z,PAL126,"56.31131,-103.916328",41000,508,125
1549500541,2019-02-07T00:49:01Z,PAL126,"56.226471,-103.704865",41000,507,125
1549500601,2019-02-07T00:50:01Z,PAL126,"56.141861,-103.495758",41000,508,125
1549500663,2019-02-07T00:51:03Z,PAL126,"56.05518,-103.283501",41000,508,126
1549500726,2019-02-07T00:52:06Z,PAL126,"55.968498,-103.072876",41000,509,126
1549500788,2019-02-07T00:53:08Z,PAL126,"55.881351,-102.863098",41000,510,126
1549500847,2019-02-07T00:54:07Z,PAL126,"55.797371,-102.662598",41000,513,126
1549500911,2019-02-07T00:55:11Z,PAL126,"55.707668,-102.450172",41000,511,126
1549500973,2019-02-07T00:56:13Z,PAL126,"55.619823,-102.243919",41000,511,127
1549501034,2019-02-07T00:57:14Z,PAL126,"55.531403,-102.038017",41000,513,127
1549501096,2019-02-07T00:58:16Z,PAL126,"55.440994,-101.829529",41000,512,127
1549501160,2019-02-07T00:59:20Z,PAL126,"55.350906,-101.623215",41000,514,127
1549501223,2019-02-07T01:00:23Z,PAL126,"55.259033,-101.414635",41000,514,127
1549501283,2019-02-07T01:01:23Z,PAL126,"55.169804,-101.213799",41000,515,127
1549501348,2019-02-07T01:02:28Z,PAL126,"55.077209,-101.007248",41000,516,128
1549501408,2019-02-07T01:03:28Z,PAL126,"54.988621,-100.811127",41000,514,128
1549501470,2019-02-07T01:04:30Z,PAL126,"54.896759,-100.609398",41000,516,128
1549501532,2019-02-07T01:05:32Z,PAL126,"54.805252,-100.410194",41000,519,128
1549501596,2019-02-07T01:06:36Z,PAL126,"54.70903,-100.202263",41000,518,128
1549501612,2019-02-07T01:06:52Z,PAL126,"54.687336,-100.155609",41000,518,128
1549501708,2019-02-07T01:08:28Z,PAL126,"54.540756,-99.843102",41000,518,128
1549501770,2019-02-07T01:09:30Z,PAL126,"54.447033,-99.644997",41000,518,129
1549501832,2019-02-07T01:10:32Z,PAL126,"54.353165,-99.448486",41000,520,129
1549501895,2019-02-07T01:11:35Z,PAL126,"54.258354,-99.251617",41000,518,129
1549501955,2019-02-07T01:12:35Z,PAL126,"54.16333,-99.055717",41000,514,129
1549502018,2019-02-07T01:13:38Z,PAL126,"54.070129,-98.865181",41000,514,129
1549502076,2019-02-07T01:14:36Z,PAL126,"53.98201,-98.68634",41000,515,129
1549502085,2019-02-07T01:14:45Z,PAL126,"53.96846,-98.658875",41000,515,130
1549502175,2019-02-07T01:16:15Z,PAL126,"53.83054,-98.38176",41000,513,130
1549502237,2019-02-07T01:17:17Z,PAL126,"53.734909,-98.191566",41000,515,130
1549502300,2019-02-07T01:18:20Z,PAL126,"53.639557,-98.003304",41000,517,130
1549502361,2019-02-07T01:19:21Z,PAL126,"53.542103,-97.812248",41000,516,130
1549502384,2019-02-07T01:19:44Z,PAL126,"53.508957,-97.747704",41000,517,130
1549502427,2019-02-07T01:20:27Z,PAL126,"53.44043,-97.6147",41000,520,130
1549502483,2019-02-07T01:21:23Z,PAL126,"53.35144,-97.442924",41000,523,130
1549502560,2019-02-07T01:22:40Z,PAL126,"53.229832,-97.210266",41000,518,131
1549502651,2019-02-07T01:24:11Z,PAL126,"53.090057,-96.945343",41000,515,131
1549502710,2019-02-07T01:25:10Z,PAL126,"52.994045,-96.765068",41000,515,131
1549502773,2019-02-07T01:26:13Z,PAL126,"52.898193,-96.586464",41000,514,131
1549502834,2019-02-07T01:27:14Z,PAL126,"52.801365,-96.407227",41000,514,131
1549502895,2019-02-07T01:28:15Z,PAL126,"52.70462,-96.229553",41000,516,132
1549502954,2019-02-07T01:29:14Z,PAL126,"52.60817,-96.053543",41000,514,132
1549503017,2019-02-07T01:30:17Z,PAL126,"52.506821,-95.869904",41000,511,132
1549503079,2019-02-07T01:31:19Z,PAL126,"52.409821,-95.695724",41000,513,132
1549503139,2019-02-07T01:32:19Z,PAL126,"52.312893,-95.522667",41000,515,132
1549503202,2019-02-07T01:33:22Z,PAL126,"52.214851,-95.34877",41000,513,132
1549503263,2019-02-07T01:34:23Z,PAL126,"52.111679,-95.167236",41000,515,132
1549503324,2019-02-07T01:35:24Z,PAL126,"52.014313,-94.997101",41000,517,132
1549503388,2019-02-07T01:36:28Z,PAL126,"51.909096,-94.814522",41000,517,133
1549503451,2019-02-07T01:37:31Z,PAL126,"51.808266,-94.640884",41000,517,133
1549503512,2019-02-07T01:38:32Z,PAL126,"51.710041,-94.472885",41000,519,133
1549503572,2019-02-07T01:39:32Z,PAL126,"51.607719,-94.298935",41000,517,133
1549503633,2019-02-07T01:40:33Z,PAL126,"51.507351,-94.129639",41025,514,133
1549503696,2019-02-07T01:41:36Z,PAL126,"51.40686,-93.961311",41000,514,133
1549503758,2019-02-07T01:42:38Z,PAL126,"51.306107,-93.793549",41000,516,133
1549503821,2019-02-07T01:43:41Z,PAL126,"51.20113,-93.620071",41000,515,133
1549503880,2019-02-07T01:44:40Z,PAL126,"51.10025,-93.454437",41000,513,134
1549503945,2019-02-07T01:45:45Z,PAL126,"50.996384,-93.285057",41000,510,134
1549504005,2019-02-07T01:46:45Z,PAL126,"50.894585,-93.120346",41000,510,134
1549504068,2019-02-07T01:47:48Z,PAL126,"50.793381,-92.957382",41000,510,134
1549504129,2019-02-07T01:48:49Z,PAL126,"50.690186,-92.792603",41000,509,134
1549504190,2019-02-07T01:49:50Z,PAL126,"50.589157,-92.632164",41000,509,134
1549504252,2019-02-07T01:50:52Z,PAL126,"50.486973,-92.470886",41000,511,134
1549504314,2019-02-07T01:51:54Z,PAL126,"50.38353,-92.308937",41000,511,135
1549504375,2019-02-07T01:52:55Z,PAL126,"50.282097,-92.150871",41000,509,135
1549504436,2019-02-07T01:53:56Z,PAL126,"50.179276,-91.991631",41000,506,135
1549504500,2019-02-07T01:55:00Z,PAL126,"50.072433,-91.830452",41000,506,138
1549504561,2019-02-07T01:56:01Z,PAL126,"49.963215,-91.683434",41000,510,138
1549504623,2019-02-07T01:57:03Z,PAL126,"49.853577,-91.532661",41000,511,138
1549504684,2019-02-07T01:58:04Z,PAL126,"49.744995,-91.384422",41000,509,138
1549504746,2019-02-07T01:59:06Z,PAL126,"49.637924,-91.239212",41000,508,138
1549504809,2019-02-07T02:00:09Z,PAL126,"49.525528,-91.087791",41000,510,138
1549504872,2019-02-07T02:01:12Z,PAL126,"49.415993,-90.940994",41000,511,138
1549504932,2019-02-07T02:02:12Z,PAL126,"49.307804,-90.796867",41000,506,139
1549504993,2019-02-07T02:03:13Z,PAL126,"49.198967,-90.652962",41000,509,139
1549505054,2019-02-07T02:04:14Z,PAL126,"49.090218,-90.509995",41000,511,139
1549505115,2019-02-07T02:05:15Z,PAL126,"48.980026,-90.365791",41000,514,139
1549505176,2019-02-07T02:06:16Z,PAL126,"48.869614,-90.222336",41000,515,139
1549505239,2019-02-07T02:07:19Z,PAL126,"48.758606,-90.078949",41000,519,139
1549505299,2019-02-07T02:08:19Z,PAL126,"48.646637,-89.935135",41000,520,139
1549505359,2019-02-07T02:09:19Z,PAL126,"48.535736,-89.793571",41000,515,139
1549505420,2019-02-07T02:10:20Z,PAL126,"48.425537,-89.653793",41000,512,139
1549505482,2019-02-07T02:11:22Z,PAL126,"48.314751,-89.514069",41000,511,139
1549505543,2019-02-07T02:12:23Z,PAL126,"48.203659,-89.376389",41000,508,141
1549505604,2019-02-07T02:13:24Z,PAL126,"48.091114,-89.24617",41000,508,142
1549505665,2019-02-07T02:14:25Z,PAL126,"47.977573,-89.113556",41000,506,141
1549505726,2019-02-07T02:15:26Z,PAL126,"47.864639,-88.982391",41000,504,142
1549505786,2019-02-07T02:16:26Z,PAL126,"47.753906,-88.854538",41000,502,142
1549505849,2019-02-07T02:17:29Z,PAL126,"47.641342,-88.725311",41000,498,142
1549505909,2019-02-07T02:18:29Z,PAL126,"47.530655,-88.5989",41000,499,142
1549505969,2019-02-07T02:19:29Z,PAL126,"47.419876,-88.473106",41000,503,142
1549506033,2019-02-07T02:20:33Z,PAL126,"47.301498,-88.339417",41000,505,142
1549506094,2019-02-07T02:21:34Z,PAL126,"47.188839,-88.212891",41000,508,142
1549506155,2019-02-07T02:22:35Z,PAL126,"47.073715,-88.084297",41000,512,142
1549506216,2019-02-07T02:23:36Z,PAL126,"46.958126,-87.955978",41000,514,142
1549506224,2019-02-07T02:23:44Z,PAL126,"46.945084,-87.941574",41000,514,142
1549506301,2019-02-07T02:25:01Z,PAL126,"46.814896,-87.795029",41000,510,145
1549506391,2019-02-07T02:26:31Z,PAL126,"46.626846,-87.591988",41000,515,143
1549506455,2019-02-07T02:27:35Z,PAL126,"46.506851,-87.46154",41000,513,143
1549506515,2019-02-07T02:28:35Z,PAL126,"46.389999,-87.33535",41000,516,143
1549506577,2019-02-07T02:29:37Z,PAL126,"46.270782,-87.207207",41000,521,143
1549506638,2019-02-07T02:30:38Z,PAL126,"46.152328,-87.080521",41000,525,143
1549506700,2019-02-07T02:31:40Z,PAL126,"46.030838,-86.951363",41025,524,143
1549506761,2019-02-07T02:32:41Z,PAL126,"45.912983,-86.826736",41000,522,143
1549506803,2019-02-07T02:33:23Z,PAL126,"45.834217,-86.73555",41000,538,132
1549506809,2019-02-07T02:33:29Z,PAL126,"45.824394,-86.71907",41000,542,128
1549506818,2019-02-07T02:33:38Z,PAL126,"45.81094,-86.692291",41025,549,123
1549506824,2019-02-07T02:33:44Z,PAL126,"45.803009,-86.673622",41025,552,120
1549506831,2019-02-07T02:33:51Z,PAL126,"45.794952,-86.653259",41025,553,119
1549506894,2019-02-07T02:34:54Z,PAL126,"45.714752,-86.459793",41000,550,121
1549506954,2019-02-07T02:35:54Z,PAL126,"45.633205,-86.26767",41000,557,121
1549507016,2019-02-07T02:36:56Z,PAL126,"45.550201,-86.072456",41000,558,121
1549507077,2019-02-07T02:37:57Z,PAL126,"45.46785,-85.880264",41000,554,121
1549507139,2019-02-07T02:38:59Z,PAL126,"45.385128,-85.688667",41000,557,121
1549507203,2019-02-07T02:40:03Z,PAL126,"45.300262,-85.493393",41000,556,121
1549507264,2019-02-07T02:41:04Z,PAL126,"45.21521,-85.29718",41000,555,118
1549507304,2019-02-07T02:41:44Z,PAL126,"45.171112,-85.168503",41000,559,115
1549507392,2019-02-07T02:43:12Z,PAL126,"45.072601,-84.885017",41000,559,116
1549507454,2019-02-07T02:44:14Z,PAL126,"45.000183,-84.678368",41000,559,116
1549507479,2019-02-07T02:44:39Z,PAL126,"44.971893,-84.598129",41000,558,116
1549507566,2019-02-07T02:46:06Z,PAL126,"44.872074,-84.316986",41000,556,116
1549507631,2019-02-07T02:47:11Z,PAL126,"44.797806,-84.109566",41000,556,116
1549507692,2019-02-07T02:48:12Z,PAL126,"44.726212,-83.911087",41000,560,116
1549507754,2019-02-07T02:49:14Z,PAL126,"44.652283,-83.70771",41000,563,116
1549507812,2019-02-07T02:50:12Z,PAL126,"44.583664,-83.520157",41000,562,117
1549507880,2019-02-07T02:51:20Z,PAL126,"44.502869,-83.301155",41000,559,117
1549507940,2019-02-07T02:52:20Z,PAL126,"44.430771,-83.107124",41000,561,117
1549508006,2019-02-07T02:53:26Z,PAL126,"44.351669,-82.895767",41000,563,117
1549508066,2019-02-07T02:54:26Z,PAL126,"44.293198,-82.691147",41000,574,108
1549508131,2019-02-07T02:55:31Z,PAL126,"44.236591,-82.462639",41000,574,109
1549508190,2019-02-07T02:56:30Z,PAL126,"44.18573,-82.258858",41000,572,109
1549508257,2019-02-07T02:57:37Z,PAL126,"44.126541,-82.024124",41000,574,109
1549508323,2019-02-07T02:58:43Z,PAL126,"44.069046,-81.797813",41000,574,109
1549508383,2019-02-07T02:59:43Z,PAL126,"44.015186,-81.588135",41000,574,109
1549508445,2019-02-07T03:00:45Z,PAL126,"43.960629,-81.377563",41000,576,109
1549508510,2019-02-07T03:01:50Z,PAL126,"43.901733,-81.152367",41000,574,109
1549508571,2019-02-07T03:02:51Z,PAL126,"43.846069,-80.941582",41000,575,110
1549508637,2019-02-07T03:03:57Z,PAL126,"43.785873,-80.71553",41000,575,110
1549508697,2019-02-07T03:04:57Z,PAL126,"43.729729,-80.506569",41000,573,110
1549508763,2019-02-07T03:06:03Z,PAL126,"43.669025,-80.283051",41000,574,110
1549508822,2019-02-07T03:07:02Z,PAL126,"43.612198,-80.075447",41000,577,110
1549508888,2019-02-07T03:08:08Z,PAL126,"43.550171,-79.850616",41000,575,110
1549508949,2019-02-07T03:09:09Z,PAL126,"43.492966,-79.645454",41000,575,110
1549509009,2019-02-07T03:10:09Z,PAL126,"43.434814,-79.438431",41000,575,111
1549509075,2019-02-07T03:11:15Z,PAL126,"43.371418,-79.214699",41000,576,111
1549509136,2019-02-07T03:12:16Z,PAL126,"43.312408,-79.008308",41000,574,111
1549509201,2019-02-07T03:13:21Z,PAL126,"43.248596,-78.786789",41000,574,111
1549509261,2019-02-07T03:14:21Z,PAL126,"43.189861,-78.584816",41000,574,111
1549509327,2019-02-07T03:15:27Z,PAL126,"43.12455,-78.362076",41000,576,111
1549509388,2019-02-07T03:16:28Z,PAL126,"43.063614,-78.155975",41000,575,112
1549509448,2019-02-07T03:17:28Z,PAL126,"43.003418,-77.954063",41000,574,112
1549509515,2019-02-07T03:18:35Z,PAL126,"42.9375,-77.734726",41000,574,112
1549509577,2019-02-07T03:19:37Z,PAL126,"42.874287,-77.526009",41000,570,112
1549509637,2019-02-07T03:20:37Z,PAL126,"42.813217,-77.326118",41000,569,112
1549509698,2019-02-07T03:21:38Z,PAL126,"42.751759,-77.12632",41000,569,112
1549509764,2019-02-07T03:22:44Z,PAL126,"42.686737,-76.916718",41000,567,112
1549509822,2019-02-07T03:23:42Z,PAL126,"42.624996,-76.719124",41000,565,112
1549509850,2019-02-07T03:24:10Z,PAL126,"42.596321,-76.627914",41000,565,113
1549509940,2019-02-07T03:25:40Z,PAL126,"42.504501,-76.337875",41000,563,113
1549510004,2019-02-07T03:26:44Z,PAL126,"42.439022,-76.132889",41000,552,113
1549510071,2019-02-07T03:27:51Z,PAL126,"42.370834,-75.921211",41000,566,113
1549510132,2019-02-07T03:28:52Z,PAL126,"42.306519,-75.722893",40575,569,113
1549510194,2019-02-07T03:29:54Z,PAL126,"42.241333,-75.522957",34075,583,113
1549510256,2019-02-07T03:30:56Z,PAL126,"42.173023,-75.3162",31125,560,113
1549510317,2019-02-07T03:31:57Z,PAL126,"42.109863,-75.12532",28025,539,114
1549510380,2019-02-07T03:33:00Z,PAL126,"42.046143,-74.934875",28000,528,114
1549510443,2019-02-07T03:34:03Z,PAL126,"41.982018,-74.744331",28000,532,114
1549510504,2019-02-07T03:35:04Z,PAL126,"41.920292,-74.562225",28000,533,114
1549510524,2019-02-07T03:35:24Z,PAL126,"41.898922,-74.51075",27750,522,124
1549510534,2019-02-07T03:35:34Z,PAL126,"41.881165,-74.480934",27525,512,132
1549510540,2019-02-07T03:35:40Z,PAL126,"41.870712,-74.466736",27450,507,136
1549510547,2019-02-07T03:35:47Z,PAL126,"41.860565,-74.454536",27325,502,139
1549510554,2019-02-07T03:35:54Z,PAL126,"41.850266,-74.44355",27225,499,142
1549510564,2019-02-07T03:36:04Z,PAL126,"41.826965,-74.422821",27025,487,149
1549510570,2019-02-07T03:36:10Z,PAL126,"41.81485,-74.413277",26900,485,149
1549510576,2019-02-07T03:36:16Z,PAL126,"41.803585,-74.404457",26825,484,149
1549510637,2019-02-07T03:37:17Z,PAL126,"41.689114,-74.310371",25450,473,148
1549510701,2019-02-07T03:38:21Z,PAL126,"41.572407,-74.215141",23325,461,148
1549510763,2019-02-07T03:39:23Z,PAL126,"41.458492,-74.127052",21375,434,155
1549510824,2019-02-07T03:40:24Z,PAL126,"41.346085,-74.085999",20000,408,172
1549510887,2019-02-07T03:41:27Z,PAL126,"41.229408,-74.087486",19675,393,187
1549510951,2019-02-07T03:42:31Z,PAL126,"41.119732,-74.103844",19425,348,186
1549511012,2019-02-07T03:43:32Z,PAL126,"41.027344,-74.117981",19225,327,186
1549511040,2019-02-07T03:44:00Z,PAL126,"40.983307,-74.124878",19150,328,186
1549511078,2019-02-07T03:44:38Z,PAL126,"40.925537,-74.127014",19025,343,163
1549511084,2019-02-07T03:44:44Z,PAL126,"40.916336,-74.122131",19000,351,153
1549511091,2019-02-07T03:44:51Z,PAL126,"40.907959,-74.115356",19025,357,143
1549511099,2019-02-07T03:44:59Z,PAL126,"40.896973,-74.101746",19025,366,130
1549511105,2019-02-07T03:45:05Z,PAL126,"40.890884,-74.090698",19025,369,122
1549511111,2019-02-07T03:45:11Z,PAL126,"40.885479,-74.078941",19000,370,120
1549511118,2019-02-07T03:45:18Z,PAL126,"40.880768,-74.068115",18925,370,119
1549511126,2019-02-07T03:45:26Z,PAL126,"40.873283,-74.051285",18700,370,120
1549511192,2019-02-07T03:46:32Z,PAL126,"40.813232,-73.928253",17325,355,123
1549511226,2019-02-07T03:47:06Z,PAL126,"40.78363,-73.86853",16675,350,122
1549511258,2019-02-07T03:47:38Z,PAL126,"40.755276,-73.809395",15500,343,121
1549511291,2019-02-07T03:48:11Z,PAL126,"40.726692,-73.75116",14550,337,127
1549511298,2019-02-07T03:48:18Z,PAL126,"40.720642,-73.742126",14450,332,134
1549511308,2019-02-07T03:48:28Z,PAL126,"40.710251,-73.731323",14200,320,147
1549511314,2019-02-07T03:48:34Z,PAL126,"40.70256,-73.725708",13975,313,153
1549511321,2019-02-07T03:48:41Z,PAL126,"40.694275,-73.720886",13700,308,157
1549511327,2019-02-07T03:48:47Z,PAL126,"40.682373,-73.714951",13250,306,159
1549511334,2019-02-07T03:48:54Z,PAL126,"40.674591,-73.711243",12950,306,160
1549511367,2019-02-07T03:49:27Z,PAL126,"40.630692,-73.689941",11325,303,159
1549511379,2019-02-07T03:49:39Z,PAL126,"40.614731,-73.681992",10750,302,159
1549511393,2019-02-07T03:49:53Z,PAL126,"40.598557,-73.67627",10100,293,171
1549511400,2019-02-07T03:50:00Z,PAL126,"40.586708,-73.675941",9675,284,183
1549511407,2019-02-07T03:50:07Z,PAL126,"40.579121,-73.676941",9425,280,187
1549511415,2019-02-07T03:50:15Z,PAL126,"40.567669,-73.679184",9075,276,188
1549511425,2019-02-07T03:50:25Z,PAL126,"40.55645,-73.681496",8675,272,188
1549511437,2019-02-07T03:50:37Z,PAL126,"40.541382,-73.684387",8250,265,188
1549511448,2019-02-07T03:50:48Z,PAL126,"40.527073,-73.687111",7800,261,188
1549511460,2019-02-07T03:51:00Z,PAL126,"40.513,-73.690674",7425,246,196
1549511466,2019-02-07T03:51:06Z,PAL126,"40.506359,-73.693916",7250,238,203
1549511477,2019-02-07T03:51:17Z,PAL126,"40.497608,-73.699913",6925,231,209
1549511484,2019-02-07T03:51:24Z,PAL126,"40.49025,-73.705688",6575,228,211
1549511491,2019-02-07T03:51:31Z,PAL126,"40.484207,-73.710754",6275,226,213
1549511498,2019-02-07T03:51:38Z,PAL126,"40.477169,-73.717079",5925,225,217
1549511506,2019-02-07T03:51:46Z,PAL126,"40.471893,-73.723755",5600,223,230
1549511514,2019-02-07T03:51:54Z,PAL126,"40.467361,-73.734192",5175,225,248
1549511522,2019-02-07T03:52:02Z,PAL126,"40.465626,-73.741669",4875,228,255
1549511530,2019-02-07T03:52:10Z,PAL126,"40.463902,-73.754402",4400,233,261
1549511539,2019-02-07T03:52:19Z,PAL126,"40.462601,-73.767639",4050,238,263
1549511548,2019-02-07T03:52:28Z,PAL126,"40.462006,-73.780212",3925,232,269
1549511570,2019-02-07T03:52:50Z,PAL126,"40.470795,-73.806465",3675,230,310
1549511579,2019-02-07T03:52:59Z,PAL126,"40.477123,-73.816139",3525,220,308
1549511587,2019-02-07T03:53:07Z,PAL126,"40.482193,-73.825745",3400,207,301
1549511595,2019-02-07T03:53:15Z,PAL126,"40.486668,-73.835114",3175,203,301
1549511601,2019-02-07T03:53:21Z,PAL126,"40.489563,-73.839661",3025,205,310
1549511607,2019-02-07T03:53:27Z,PAL126,"40.494781,-73.845154",2800,217,325
1549511613,2019-02-07T03:53:33Z,PAL126,"40.50032,-73.848816",2675,228,335
1549511619,2019-02-07T03:53:39Z,PAL126,"40.506317,-73.851196",2625,234,348
1549511626,2019-02-07T03:53:46Z,PAL126,"40.512909,-73.851807",2550,235,356
1549511663,2019-02-07T03:54:23Z,PAL126,"40.548023,-73.83075",1725,195,31
1549511670,2019-02-07T03:54:30Z,PAL126,"40.553841,-73.826187",1575,190,30
1549511679,2019-02-07T03:54:39Z,PAL126,"40.558964,-73.822258",1475,175,30
1549511692,2019-02-07T03:54:52Z,PAL126,"40.568508,-73.814888",1275,156,30
1549511698,2019-02-07T03:54:58Z,PAL126,"40.572186,-73.812019",1175,151,30
1549511705,2019-02-07T03:55:05Z,PAL126,"40.576035,-73.80896",1100,147,31
1549511712,2019-02-07T03:55:12Z,PAL126,"40.579742,-73.806091",1000,142,30
1549511723,2019-02-07T03:55:23Z,PAL126,"40.586472,-73.800842",850,133,30
1549511730,2019-02-07T03:55:30Z,PAL126,"40.5895,-73.798477",775,127,30
1549511742,2019-02-07T03:55:42Z,PAL126,"40.5956,-73.793732",625,118,30
1549511749,2019-02-07T03:55:49Z,PAL126,"40.598373,-73.791565",575,118,30
1549511761,2019-02-07T03:56:01Z,PAL126,"40.604073,-73.787117",425,117,30
1549511767,2019-02-07T03:56:07Z,PAL126,"40.606934,-73.784851",375,117,31
1549511774,2019-02-07T03:56:14Z,PAL126,"40.609543,-73.782776",325,117,30
1549511785,2019-02-07T03:56:25Z,PAL126,"40.615433,-73.778191",175,118,30
1549511797,2019-02-07T03:56:37Z,PAL126,"40.621078,-73.773743",50,120,31
1549511809,2019-02-07T03:56:49Z,PAL126,"40.626709,-73.769409",0,120,31
1549511815,2019-02-07T03:56:55Z,PAL126,"40.629677,-73.766953",0,115,31
1549511821,2019-02-07T03:57:01Z,PAL126,"40.632248,-73.764954",0,102,29
1549511836,2019-02-07T03:57:16Z,PAL126,"40.636745,-73.76149",0,63,30
1549511847,2019-02-07T03:57:27Z,PAL126,"40.63945,-73.759369",0,37,30
1549511856,2019-02-07T03:57:36Z,PAL126,"40.640488,-73.758835",0,22,16
1549511862,2019-02-07T03:57:42Z,PAL126,"40.641071,-73.758698",0,17,11
1549511869,2019-02-07T03:57:49Z,PAL126,"40.641499,-73.758636",0,29,5
1549511876,2019-02-07T03:57:56Z,PAL126,"40.641838,-73.758621",0,27,2
1549511884,2019-02-07T03:58:04Z,PAL126,"40.642174,-73.758636",0,16,357
1549511893,2019-02-07T03:58:13Z,PAL126,"40.642456,-73.758759",0,22,345
