Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550186240,2019-02-14T23:17:20Z,PAL126,"62.184906,-135.903519",39000,513,93
1550186304,2019-02-14T23:18:24Z,PAL126,"62.174751,-135.589355",39000,510,94
1550186365,2019-02-14T23:19:25Z,PAL126,"62.16394,-135.274963",39000,512,94
1550186427,2019-02-14T23:20:27Z,PAL126,"62.152405,-134.961441",39000,512,94
1550186495,2019-02-14T23:21:35Z,PAL126,"62.139084,-134.622299",39000,515,95
1550186557,2019-02-14T23:22:37Z,PAL126,"62.125992,-134.306976",39000,515,95
1550186619,2019-02-14T23:23:39Z,PAL126,"62.11235,-133.995346",39000,514,95
1550186681,2019-02-14T23:24:41Z,PAL126,"62.097706,-133.679398",39000,512,95
1550188729,2019-02-14T23:58:49Z,PAL126,"61.226898,-123.555199",39000,520,104
1550188790,2019-02-14T23:59:50Z,PAL126,"61.189682,-123.263557",39000,523,104
1550188850,2019-02-15T00:00:50Z,PAL126,"61.15144,-122.969566",39000,524,105
1550188913,2019-02-15T00:01:53Z,PAL126,"61.111221,-122.666176",39000,524,105
1550188976,2019-02-15T00:02:56Z,PAL126,"61.069927,-122.360435",39000,523,105
1550189040,2019-02-15T00:04:00Z,PAL126,"61.028503,-122.059715",39000,522,105
1550189100,2019-02-15T00:05:00Z,PAL126,"60.987259,-121.765739",39275,517,106
1550189163,2019-02-15T00:06:03Z,PAL126,"60.945511,-121.474129",39800,512,106
1550189225,2019-02-15T00:07:05Z,PAL126,"60.904526,-121.192146",40300,507,106
1550189286,2019-02-15T00:08:06Z,PAL126,"60.863251,-120.912971",40800,502,106
1550189309,2019-02-15T00:08:29Z,PAL126,"60.847126,-120.805176",40975,502,106
1550189407,2019-02-15T00:10:07Z,PAL126,"60.788109,-120.335358",41000,510,103
1550189466,2019-02-15T00:11:06Z,PAL126,"60.750565,-120.092232",41000,510,110
1550189532,2019-02-15T00:12:12Z,PAL126,"60.704456,-119.817337",41000,510,109
1550189587,2019-02-15T00:13:07Z,PAL126,"60.667271,-119.559464",41000,510,103
1550189651,2019-02-15T00:14:11Z,PAL126,"60.621925,-119.282494",41000,510,110
1550189741,2019-02-15T00:15:41Z,PAL126,"60.533295,-118.829643",41000,514,108
1550189801,2019-02-15T00:16:41Z,PAL126,"60.486374,-118.552048",41000,513,109
1550189863,2019-02-15T00:17:43Z,PAL126,"60.438766,-118.274734",41000,514,109
1550189925,2019-02-15T00:18:45Z,PAL126,"60.390495,-117.998169",41000,516,109
1550189986,2019-02-15T00:19:46Z,PAL126,"60.341476,-117.720764",41000,517,109
1550190047,2019-02-15T00:20:47Z,PAL126,"60.291759,-117.443748",41000,518,109
1550190106,2019-02-15T00:21:46Z,PAL126,"60.241287,-117.166634",41000,517,110
1550190169,2019-02-15T00:22:49Z,PAL126,"60.189762,-116.887962",41000,517,110
1550190229,2019-02-15T00:23:49Z,PAL126,"60.138245,-116.613335",41000,517,110
1550190293,2019-02-15T00:24:53Z,PAL126,"60.086231,-116.339622",41000,517,110
1550190354,2019-02-15T00:25:54Z,PAL126,"60.030899,-116.06942",41000,515,114
1550190417,2019-02-15T00:26:57Z,PAL126,"59.970612,-115.800728",41000,512,113
1550190478,2019-02-15T00:27:58Z,PAL126,"59.909798,-115.526733",41000,511,114
1550190541,2019-02-15T00:29:01Z,PAL126,"59.850449,-115.263428",41000,512,114
1550190603,2019-02-15T00:30:03Z,PAL126,"59.790485,-115.000336",41000,512,114
1550190665,2019-02-15T00:31:05Z,PAL126,"59.729919,-114.737991",41000,514,114
1550190726,2019-02-15T00:32:06Z,PAL126,"59.668144,-114.473846",41000,514,114
1550190787,2019-02-15T00:33:07Z,PAL126,"59.606873,-114.214874",41000,514,115
1550190849,2019-02-15T00:34:09Z,PAL126,"59.545303,-113.95752",41000,513,115
1550190903,2019-02-15T00:35:03Z,PAL126,"59.488541,-113.723236",41000,514,115
1550190991,2019-02-15T00:36:31Z,PAL126,"59.39814,-113.355042",41000,517,115
1550191054,2019-02-15T00:37:34Z,PAL126,"59.333038,-113.093353",41000,516,115
1550191117,2019-02-15T00:38:37Z,PAL126,"59.266769,-112.830536",41000,517,116
1550191178,2019-02-15T00:39:38Z,PAL126,"59.201202,-112.573334",41000,518,116
1550191240,2019-02-15T00:40:40Z,PAL126,"59.134415,-112.314423",41000,517,116
1550191303,2019-02-15T00:41:43Z,PAL126,"59.066666,-112.054596",41000,516,117
1550191367,2019-02-15T00:42:47Z,PAL126,"58.997818,-111.794037",41000,516,117
1550191435,2019-02-15T00:43:55Z,PAL126,"58.922745,-111.51297",41000,516,117
1550191462,2019-02-15T00:44:22Z,PAL126,"58.893677,-111.405212",41000,516,117
1550191554,2019-02-15T00:45:54Z,PAL126,"58.791229,-111.02916",41000,517,117
1550191616,2019-02-15T00:46:56Z,PAL126,"58.720459,-110.772842",41000,515,118
1550191679,2019-02-15T00:47:59Z,PAL126,"58.651398,-110.525665",41000,516,118
1550191739,2019-02-15T00:48:59Z,PAL126,"58.582779,-110.282593",41000,519,118
1550191800,2019-02-15T00:50:00Z,PAL126,"58.512253,-110.035583",41000,522,118
1550191862,2019-02-15T00:51:02Z,PAL126,"58.441631,-109.790771",41000,525,118
1550191921,2019-02-15T00:52:01Z,PAL126,"58.369995,-109.544945",41000,526,119
1550191985,2019-02-15T00:53:05Z,PAL126,"58.294247,-109.288055",41000,525,119
1550192047,2019-02-15T00:54:07Z,PAL126,"58.221859,-109.044983",41000,523,119
1550192108,2019-02-15T00:55:08Z,PAL126,"58.14917,-108.80381",41000,521,119
1550192169,2019-02-15T00:56:09Z,PAL126,"58.075745,-108.562286",41000,525,120
1550192229,2019-02-15T00:57:09Z,PAL126,"58.001575,-108.321167",41000,528,120
1550192290,2019-02-15T00:58:10Z,PAL126,"57.926765,-108.080109",41000,527,120
1550192351,2019-02-15T00:59:11Z,PAL126,"57.851444,-107.840057",41000,527,120
1550192411,2019-02-15T01:00:11Z,PAL126,"57.775909,-107.601784",41000,531,120
1550192472,2019-02-15T01:01:12Z,PAL126,"57.699692,-107.363724",41000,533,120
1550192536,2019-02-15T01:02:16Z,PAL126,"57.617752,-107.110519",41000,533,121
1550192597,2019-02-15T01:03:17Z,PAL126,"57.539917,-106.872604",41000,533,121
1550192661,2019-02-15T01:04:21Z,PAL126,"57.457947,-106.624374",41000,535,121
1550192723,2019-02-15T01:05:23Z,PAL126,"57.379028,-106.387825",41000,534,121
1550192782,2019-02-15T01:06:22Z,PAL126,"57.30011,-106.153763",41000,533,122
1550192860,2019-02-15T01:07:40Z,PAL126,"57.199219,-105.857651",41000,532,122
1550192870,2019-02-15T01:07:50Z,PAL126,"57.185989,-105.819199",41000,531,122
1550192963,2019-02-15T01:09:23Z,PAL126,"57.064758,-105.46875",41000,527,122
1550193022,2019-02-15T01:10:22Z,PAL126,"56.986225,-105.244415",41000,525,122
1550193077,2019-02-15T01:11:17Z,PAL126,"56.91394,-105.039856",41000,525,122
1550193147,2019-02-15T01:12:27Z,PAL126,"56.827503,-104.770012",41000,530,119
1550193208,2019-02-15T01:13:28Z,PAL126,"56.759148,-104.551201",41000,530,121
1550193271,2019-02-15T01:14:31Z,PAL126,"56.684959,-104.340431",41000,530,124
1550193359,2019-02-15T01:15:59Z,PAL126,"56.554485,-103.975838",41000,530,127
1550193422,2019-02-15T01:17:02Z,PAL126,"56.452946,-103.718704",41000,530,127
1550193501,2019-02-15T01:18:21Z,PAL126,"56.334732,-103.492546",41000,531,129
1550193540,2019-02-15T01:19:00Z,PAL126,"56.274582,-103.358376",41000,531,128
1550193631,2019-02-15T01:20:31Z,PAL126,"56.134735,-103.043518",41000,535,128
1550193713,2019-02-15T01:21:53Z,PAL126,"56.008163,-102.762535",41000,533,128
1550193771,2019-02-15T01:22:51Z,PAL126,"55.917252,-102.562614",41000,534,128
1550193803,2019-02-15T01:23:23Z,PAL126,"55.871017,-102.461578",41000,535,129
1550193905,2019-02-15T01:25:05Z,PAL126,"55.707413,-102.10743",41000,537,129
1550193970,2019-02-15T01:26:10Z,PAL126,"55.605297,-101.888924",41000,538,129
1550193978,2019-02-15T01:26:18Z,PAL126,"55.592377,-101.86132",41000,538,129
1550194070,2019-02-15T01:27:50Z,PAL126,"55.446945,-101.554039",41000,535,129
1550194134,2019-02-15T01:28:54Z,PAL126,"55.344269,-101.339348",41000,534,129
1550194197,2019-02-15T01:29:57Z,PAL126,"55.244892,-101.133232",41000,533,130
1550194262,2019-02-15T01:31:02Z,PAL126,"55.138287,-100.914085",41000,534,130
1550194325,2019-02-15T01:32:05Z,PAL126,"55.03949,-100.712883",41000,534,130
1550194387,2019-02-15T01:33:07Z,PAL126,"54.937637,-100.50705",41000,536,130
1550194450,2019-02-15T01:34:10Z,PAL126,"54.835602,-100.302589",41000,533,130
1550194513,2019-02-15T01:35:13Z,PAL126,"54.735352,-100.103462",41000,532,131
1550194576,2019-02-15T01:36:16Z,PAL126,"54.633892,-99.903427",41000,532,131
1550194636,2019-02-15T01:37:16Z,PAL126,"54.534027,-99.708282",41000,534,131
1550194699,2019-02-15T01:38:19Z,PAL126,"54.433952,-99.514244",41000,534,131
1550194760,2019-02-15T01:39:20Z,PAL126,"54.330696,-99.315659",41000,537,131
1550194824,2019-02-15T01:40:24Z,PAL126,"54.227352,-99.118408",41000,537,131
1550194873,2019-02-15T01:41:13Z,PAL126,"54.148167,-98.968475",41000,535,131
1550194940,2019-02-15T01:42:20Z,PAL126,"54.015293,-98.688232",41000,530,132
1550195004,2019-02-15T01:43:24Z,PAL126,"53.924175,-98.488663",41000,530,130
1550195060,2019-02-15T01:44:20Z,PAL126,"53.838551,-98.327927",41000,530,135
1550195123,2019-02-15T01:45:23Z,PAL126,"53.733967,-98.15081",41000,530,137
1550195186,2019-02-15T01:46:26Z,PAL126,"53.637989,-97.970978",41000,530,127
1550195252,2019-02-15T01:47:32Z,PAL126,"53.522366,-97.814674",41000,532,133
1550195342,2019-02-15T01:49:02Z,PAL126,"53.372837,-97.547119",41000,532,133
1550195401,2019-02-15T01:50:01Z,PAL126,"53.271011,-97.366409",41000,533,133
1550195462,2019-02-15T01:51:02Z,PAL126,"53.169174,-97.18708",41000,531,133
1550195526,2019-02-15T01:52:06Z,PAL126,"53.061916,-96.999779",41000,529,133
1550195590,2019-02-15T01:53:10Z,PAL126,"52.955063,-96.814346",41000,527,133
1550195651,2019-02-15T01:54:11Z,PAL126,"52.85257,-96.638016",41000,527,133
1550195710,2019-02-15T01:55:10Z,PAL126,"52.75145,-96.465225",41000,528,134
1550195772,2019-02-15T01:56:12Z,PAL126,"52.642639,-96.28067",41000,530,134
1550195837,2019-02-15T01:57:17Z,PAL126,"52.53392,-96.097572",41000,527,134
1550195897,2019-02-15T01:58:17Z,PAL126,"52.431244,-95.926056",41000,526,134
1550195960,2019-02-15T01:59:20Z,PAL126,"52.323364,-95.747025",41000,526,134
1550196021,2019-02-15T02:00:21Z,PAL126,"52.220764,-95.578079",41000,526,134
1550196084,2019-02-15T02:01:24Z,PAL126,"52.112297,-95.400719",41000,526,134
1550196145,2019-02-15T02:02:25Z,PAL126,"52.008114,-95.231689",41000,526,135
1550196209,2019-02-15T02:03:29Z,PAL126,"51.897411,-95.053322",41000,528,135
1550196268,2019-02-15T02:04:28Z,PAL126,"51.792801,-94.885796",41000,530,135
1550196332,2019-02-15T02:05:32Z,PAL126,"51.682945,-94.711304",41000,528,135
1550196392,2019-02-15T02:06:32Z,PAL126,"51.577877,-94.545517",41000,524,135
1550196458,2019-02-15T02:07:38Z,PAL126,"51.468704,-94.374344",41000,521,135
1550196519,2019-02-15T02:08:39Z,PAL126,"51.36351,-94.210655",41000,522,135
1550196578,2019-02-15T02:09:38Z,PAL126,"51.25769,-94.047089",41000,525,136
1550196642,2019-02-15T02:10:42Z,PAL126,"51.149178,-93.880692",41000,527,136
1550196682,2019-02-15T02:11:22Z,PAL126,"51.078827,-93.771133",41000,529,133
1550196775,2019-02-15T02:12:55Z,PAL126,"50.934853,-93.486252",41000,529,128
1550196838,2019-02-15T02:13:58Z,PAL126,"50.837978,-93.292923",41000,531,128
1550196903,2019-02-15T02:15:03Z,PAL126,"50.741611,-93.10173",41000,533,128
1550196959,2019-02-15T02:15:59Z,PAL126,"50.655167,-92.931496",41000,530,128
1550197049,2019-02-15T02:17:29Z,PAL126,"50.515091,-92.657753",41000,529,128
1550197112,2019-02-15T02:18:32Z,PAL126,"50.41745,-92.468742",41000,530,128
1550197172,2019-02-15T02:19:32Z,PAL126,"50.324368,-92.289757",41000,528,129
1550197237,2019-02-15T02:20:37Z,PAL126,"50.226372,-92.102692",41000,528,129
1550197297,2019-02-15T02:21:37Z,PAL126,"50.13208,-91.925354",41000,529,131
1550197362,2019-02-15T02:22:42Z,PAL126,"50.018845,-91.760857",41000,528,138
1550197421,2019-02-15T02:23:41Z,PAL126,"49.90979,-91.609787",41000,526,138
1550197484,2019-02-15T02:24:44Z,PAL126,"49.793858,-91.451088",41000,528,138
1550197545,2019-02-15T02:25:45Z,PAL126,"49.682327,-91.299347",41000,530,138
1550197609,2019-02-15T02:26:49Z,PAL126,"49.565563,-91.141617",41000,530,138
1550197669,2019-02-15T02:27:49Z,PAL126,"49.453793,-90.991661",41000,532,138
1550197734,2019-02-15T02:28:54Z,PAL126,"49.336166,-90.834747",41000,530,138
1550197793,2019-02-15T02:29:53Z,PAL126,"49.225033,-90.687439",41000,528,139
1550197857,2019-02-15T02:30:57Z,PAL126,"49.107925,-90.533188",41000,528,139
1550197920,2019-02-15T02:32:00Z,PAL126,"48.989944,-90.378883",41000,532,139
1550197982,2019-02-15T02:33:02Z,PAL126,"48.870804,-90.224022",41000,534,139
1550198045,2019-02-15T02:34:05Z,PAL126,"48.756683,-90.076622",41000,534,139
1550198107,2019-02-15T02:35:07Z,PAL126,"48.637825,-89.92411",41025,534,139
1550198168,2019-02-15T02:36:08Z,PAL126,"48.523361,-89.778091",41000,530,139
1550198231,2019-02-15T02:37:11Z,PAL126,"48.405624,-89.628792",41000,528,139
1550198292,2019-02-15T02:38:12Z,PAL126,"48.292221,-89.486031",41000,529,139
1550198356,2019-02-15T02:39:16Z,PAL126,"48.17157,-89.339272",41000,527,142
1550198415,2019-02-15T02:40:15Z,PAL126,"48.055847,-89.205208",41000,529,141
1550198480,2019-02-15T02:41:20Z,PAL126,"47.933441,-89.062363",41000,532,141
1550198543,2019-02-15T02:42:23Z,PAL126,"47.808929,-88.917984",41000,533,142
1550198607,2019-02-15T02:43:27Z,PAL126,"47.685459,-88.775803",41000,532,142
1550198666,2019-02-15T02:44:26Z,PAL126,"47.569031,-88.642555",41000,531,142
1550198729,2019-02-15T02:45:29Z,PAL126,"47.445923,-88.502426",41000,531,142
1550198800,2019-02-15T02:46:40Z,PAL126,"47.310898,-88.349937",41000,530,142
1550198864,2019-02-15T02:47:44Z,PAL126,"47.186653,-88.210358",41000,529,142
1550198927,2019-02-15T02:48:47Z,PAL126,"47.061722,-88.070801",41000,530,142
1550198989,2019-02-15T02:49:49Z,PAL126,"46.942795,-87.938896",41000,532,142
1550199051,2019-02-15T02:50:51Z,PAL126,"46.818562,-87.801842",41000,531,142
1550199115,2019-02-15T02:51:55Z,PAL126,"46.694275,-87.665543",41000,530,142
1550199174,2019-02-15T02:52:54Z,PAL126,"46.576401,-87.536987",41000,531,143
1550199238,2019-02-15T02:53:58Z,PAL126,"46.451687,-87.401802",41000,530,143
1550199299,2019-02-15T02:54:59Z,PAL126,"46.332512,-87.273262",41000,531,143
1550199362,2019-02-15T02:56:02Z,PAL126,"46.208218,-87.140053",41000,531,143
1550199423,2019-02-15T02:57:03Z,PAL126,"46.088253,-87.012131",41000,533,143
1550199486,2019-02-15T02:58:06Z,PAL126,"45.962585,-86.879013",41000,533,143
1550199546,2019-02-15T02:59:06Z,PAL126,"45.842735,-86.752853",41000,530,143
1550199610,2019-02-15T03:00:10Z,PAL126,"45.717697,-86.621773",41000,530,143
1550199673,2019-02-15T03:01:13Z,PAL126,"45.592007,-86.490829",41000,528,143
1550199737,2019-02-15T03:02:17Z,PAL126,"45.466415,-86.36071",41000,529,143
1550199798,2019-02-15T03:03:18Z,PAL126,"45.346535,-86.237114",41000,533,144
1550199861,2019-02-15T03:04:21Z,PAL126,"45.218811,-86.106194",41000,531,144
1550199925,2019-02-15T03:05:25Z,PAL126,"45.093895,-85.978935",41000,527,144
1550199985,2019-02-15T03:06:25Z,PAL126,"44.973373,-85.85675",41000,528,144
1550200049,2019-02-15T03:07:29Z,PAL126,"44.848434,-85.730637",41000,522,144
1550200112,2019-02-15T03:08:32Z,PAL126,"44.729858,-85.589455",41000,529,134
1550200174,2019-02-15T03:09:34Z,PAL126,"44.63562,-85.42701",41025,539,124
1550200234,2019-02-15T03:10:34Z,PAL126,"44.561852,-85.240311",41000,546,115
1550200298,2019-02-15T03:11:38Z,PAL126,"44.492157,-85.039604",41000,539,116
1550200358,2019-02-15T03:12:38Z,PAL126,"44.426193,-84.850815",41000,537,115
1550200418,2019-02-15T03:13:38Z,PAL126,"44.360001,-84.662453",41000,538,116
1550200479,2019-02-15T03:14:39Z,PAL126,"44.292778,-84.472473",41000,537,116
1550200543,2019-02-15T03:15:43Z,PAL126,"44.223083,-84.277039",41000,535,116
1550200609,2019-02-15T03:16:49Z,PAL126,"44.149612,-84.072556",41000,535,116
1550200673,2019-02-15T03:17:53Z,PAL126,"44.078888,-83.877167",41000,537,116
1550200733,2019-02-15T03:18:53Z,PAL126,"44.011597,-83.692574",41000,536,116
1550200797,2019-02-15T03:19:57Z,PAL126,"43.940193,-83.497665",41000,528,117
1550200858,2019-02-15T03:20:58Z,PAL126,"43.87241,-83.31443",41000,535,117
1550200919,2019-02-15T03:21:59Z,PAL126,"43.804165,-83.130867",41000,542,117
1550200985,2019-02-15T03:23:05Z,PAL126,"43.727921,-82.927231",41000,546,117
1550201050,2019-02-15T03:24:10Z,PAL126,"43.652081,-82.726135",41000,547,117
1550201115,2019-02-15T03:25:15Z,PAL126,"43.575363,-82.524132",41000,546,117
1550201179,2019-02-15T03:26:19Z,PAL126,"43.498692,-82.323761",41000,546,117
1550201239,2019-02-15T03:27:19Z,PAL126,"43.428589,-82.141777",41000,543,117
1550201305,2019-02-15T03:28:25Z,PAL126,"43.351727,-81.943558",41000,541,117
1550201370,2019-02-15T03:29:30Z,PAL126,"43.27478,-81.746841",41000,539,118
1550201435,2019-02-15T03:30:35Z,PAL126,"43.198288,-81.55217",41000,537,118
1550201500,2019-02-15T03:31:40Z,PAL126,"43.120926,-81.357018",41000,538,118
1550201565,2019-02-15T03:32:45Z,PAL126,"43.043976,-81.163925",41000,537,118
1550201630,2019-02-15T03:33:50Z,PAL126,"42.966019,-80.971474",41000,532,119
1550201690,2019-02-15T03:34:50Z,PAL126,"42.893829,-80.79493",41000,534,119
1550201754,2019-02-15T03:35:54Z,PAL126,"42.817612,-80.609566",41000,536,119
1550201825,2019-02-15T03:37:05Z,PAL126,"42.731697,-80.401779",41000,534,119
1550201888,2019-02-15T03:38:08Z,PAL126,"42.654007,-80.215179",41000,538,119
1550201926,2019-02-15T03:38:46Z,PAL126,"42.608276,-80.105873",41000,540,119
1550202016,2019-02-15T03:40:16Z,PAL126,"42.498886,-79.846207",41000,538,119
1550202078,2019-02-15T03:41:18Z,PAL126,"42.421005,-79.662743",41000,538,119
1550202144,2019-02-15T03:42:24Z,PAL126,"42.338928,-79.470543",41000,533,119
1550202214,2019-02-15T03:43:34Z,PAL126,"42.252548,-79.269669",41000,534,120
1550202274,2019-02-15T03:44:34Z,PAL126,"42.182602,-79.09008",41000,542,112
1550202338,2019-02-15T03:45:38Z,PAL126,"42.130474,-78.887329",41000,542,108
1550202400,2019-02-15T03:46:40Z,PAL126,"42.079311,-78.685997",41000,541,108
1550202460,2019-02-15T03:47:40Z,PAL126,"42.030991,-78.49572",41000,542,108
1550202523,2019-02-15T03:48:43Z,PAL126,"41.979767,-78.295692",41000,539,108
1550202587,2019-02-15T03:49:47Z,PAL126,"41.928249,-78.096062",41000,539,109
1550202650,2019-02-15T03:50:50Z,PAL126,"41.876083,-77.895752",41000,542,109
1550202710,2019-02-15T03:51:50Z,PAL126,"41.825592,-77.70343",41000,544,109
1550202774,2019-02-15T03:52:54Z,PAL126,"41.772766,-77.503944",41000,543,109
1550202837,2019-02-15T03:53:57Z,PAL126,"41.719482,-77.304298",41000,541,109
1550202899,2019-02-15T03:54:59Z,PAL126,"41.666611,-77.107857",41000,541,109
1550202962,2019-02-15T03:56:02Z,PAL126,"41.613789,-76.913109",41000,539,109
1550203021,2019-02-15T03:57:01Z,PAL126,"41.563156,-76.72789",41000,540,110
1550203086,2019-02-15T03:58:06Z,PAL126,"41.50877,-76.52993",39400,544,110
1550203149,2019-02-15T03:59:09Z,PAL126,"41.453384,-76.330757",36300,541,110
1550203208,2019-02-15T04:00:08Z,PAL126,"41.401932,-76.146675",33050,532,110
1550203271,2019-02-15T04:01:11Z,PAL126,"41.349186,-75.958664",31000,515,110
1550203333,2019-02-15T04:02:13Z,PAL126,"41.297001,-75.774956",28750,501,110
1550203396,2019-02-15T04:03:16Z,PAL126,"41.242069,-75.59761",26525,483,114
1550203459,2019-02-15T04:04:19Z,PAL126,"41.186829,-75.432556",24350,468,113
1550203523,2019-02-15T04:05:23Z,PAL126,"41.130844,-75.266357",23000,457,114
1550203586,2019-02-15T04:06:26Z,PAL126,"41.076553,-75.10614",23000,456,114
1550203650,2019-02-15T04:07:30Z,PAL126,"41.021786,-74.945488",22800,456,114
1550203686,2019-02-15T04:08:06Z,PAL126,"40.993481,-74.851662",21400,458,102
1550203694,2019-02-15T04:08:14Z,PAL126,"40.990456,-74.827446",21250,456,99
1550203702,2019-02-15T04:08:22Z,PAL126,"40.988571,-74.805542",21175,454,96
1550203710,2019-02-15T04:08:30Z,PAL126,"40.986832,-74.785522",21100,452,96
1550203776,2019-02-15T04:09:36Z,PAL126,"40.967743,-74.60968",20525,420,98
1550203835,2019-02-15T04:10:35Z,PAL126,"40.951584,-74.463928",20050,379,98
1550203900,2019-02-15T04:11:40Z,PAL126,"40.936249,-74.326111",19600,346,98
1550203962,2019-02-15T04:12:42Z,PAL126,"40.920349,-74.18499",19150,376,98
1550203986,2019-02-15T04:13:06Z,PAL126,"40.912308,-74.131592",19000,367,111
1550203992,2019-02-15T04:13:12Z,PAL126,"40.907959,-74.119507",19000,363,119
1550203998,2019-02-15T04:13:18Z,PAL126,"40.902565,-74.108841",19000,358,126
1550204008,2019-02-15T04:13:28Z,PAL126,"40.891983,-74.094543",19000,348,140
1550204016,2019-02-15T04:13:36Z,PAL126,"40.880405,-74.084679",19000,337,152
1550204022,2019-02-15T04:13:42Z,PAL126,"40.871513,-74.079872",19000,328,161
1550204029,2019-02-15T04:13:49Z,PAL126,"40.863281,-74.076782",18975,323,166
1550204035,2019-02-15T04:13:55Z,PAL126,"40.85376,-74.074036",18900,320,168
1550204044,2019-02-15T04:14:04Z,PAL126,"40.840988,-74.070862",18675,319,169
1550204112,2019-02-15T04:15:12Z,PAL126,"40.738979,-74.046852",15875,311,169
1550204145,2019-02-15T04:15:45Z,PAL126,"40.693127,-74.036118",14600,309,169
1550204179,2019-02-15T04:16:19Z,PAL126,"40.646439,-74.024414",13775,296,168
1550204212,2019-02-15T04:16:52Z,PAL126,"40.602722,-74.010895",13050,303,156
1550204219,2019-02-15T04:16:59Z,PAL126,"40.592789,-74.003235",12950,312,142
1550204227,2019-02-15T04:17:07Z,PAL126,"40.585327,-73.99408",12925,317,131
1550204235,2019-02-15T04:17:15Z,PAL126,"40.577911,-73.980064",12925,325,119
1550204241,2019-02-15T04:17:21Z,PAL126,"40.5737,-73.969177",12900,327,114
1550204248,2019-02-15T04:17:28Z,PAL126,"40.570137,-73.958214",12900,327,112
1550204257,2019-02-15T04:17:37Z,PAL126,"40.565002,-73.941589",12925,331,111
1550204263,2019-02-15T04:17:43Z,PAL126,"40.561615,-73.930687",12900,331,112
1550204295,2019-02-15T04:18:15Z,PAL126,"40.542709,-73.869873",12425,331,112
1550204316,2019-02-15T04:18:36Z,PAL126,"40.531868,-73.828873",11925,333,99
1550204323,2019-02-15T04:18:43Z,PAL126,"40.531082,-73.816101",11800,335,90
1550204343,2019-02-15T04:19:03Z,PAL126,"40.536247,-73.774567",11350,335,76
1550204349,2019-02-15T04:19:09Z,PAL126,"40.538433,-73.762894",11225,333,76
1550204364,2019-02-15T04:19:24Z,PAL126,"40.5439,-73.733337",10900,332,76
1550204377,2019-02-15T04:19:37Z,PAL126,"40.54834,-73.709473",10600,332,76
1550204389,2019-02-15T04:19:49Z,PAL126,"40.552864,-73.685364",10375,329,76
1550204401,2019-02-15T04:20:01Z,PAL126,"40.556946,-73.663452",10200,326,76
1550204413,2019-02-15T04:20:13Z,PAL126,"40.561523,-73.639175",9875,326,75
1550204425,2019-02-15T04:20:25Z,PAL126,"40.565945,-73.616447",9625,325,75
1550204437,2019-02-15T04:20:37Z,PAL126,"40.570507,-73.593544",9450,320,75
1550204449,2019-02-15T04:20:49Z,PAL126,"40.575073,-73.57074",9175,319,75
1550204462,2019-02-15T04:21:02Z,PAL126,"40.579727,-73.547974",8875,320,75
1550204474,2019-02-15T04:21:14Z,PAL126,"40.584194,-73.52581",8675,316,75
1550204486,2019-02-15T04:21:26Z,PAL126,"40.588715,-73.503418",8300,312,75
1550204497,2019-02-15T04:21:37Z,PAL126,"40.593246,-73.481262",7775,313,74
1550204509,2019-02-15T04:21:49Z,PAL126,"40.597778,-73.459167",7225,316,74
1550204521,2019-02-15T04:22:01Z,PAL126,"40.602997,-73.437195",6875,311,67
1550204527,2019-02-15T04:22:07Z,PAL126,"40.606934,-73.427185",6725,310,63
1550204534,2019-02-15T04:22:14Z,PAL126,"40.612034,-73.418198",6575,305,50
1550204540,2019-02-15T04:22:20Z,PAL126,"40.618011,-73.410645",6375,301,40
1550204549,2019-02-15T04:22:29Z,PAL126,"40.628326,-73.40097",6000,300,31
1550204555,2019-02-15T04:22:35Z,PAL126,"40.635269,-73.39563",5800,301,29
1550204565,2019-02-15T04:22:45Z,PAL126,"40.649181,-73.385429",5475,299,29
1550204581,2019-02-15T04:23:01Z,PAL126,"40.668091,-73.371826",4925,295,28
1550204594,2019-02-15T04:23:14Z,PAL126,"40.682838,-73.361328",4425,297,28
1550204602,2019-02-15T04:23:22Z,PAL126,"40.693405,-73.354004",4125,299,27
1550204608,2019-02-15T04:23:28Z,PAL126,"40.701096,-73.348694",4000,300,27
1550204614,2019-02-15T04:23:34Z,PAL126,"40.708397,-73.343788",3925,297,26
1550204620,2019-02-15T04:23:40Z,PAL126,"40.716019,-73.338745",3900,293,26
1550204626,2019-02-15T04:23:46Z,PAL126,"40.723106,-73.334053",3900,291,26
1550204632,2019-02-15T04:23:52Z,PAL126,"40.730228,-73.32943",3900,290,26
1550204638,2019-02-15T04:23:58Z,PAL126,"40.736755,-73.325134",3900,288,26
1550204644,2019-02-15T04:24:04Z,PAL126,"40.744949,-73.319885",3900,288,25
1550204651,2019-02-15T04:24:11Z,PAL126,"40.751999,-73.315674",3900,287,22
1550204657,2019-02-15T04:24:17Z,PAL126,"40.759602,-73.312393",3900,287,14
1550204663,2019-02-15T04:24:23Z,PAL126,"40.767609,-73.310852",3900,286,4
1550204669,2019-02-15T04:24:29Z,PAL126,"40.775436,-73.311218",3900,285,352
1550204675,2019-02-15T04:24:35Z,PAL126,"40.783539,-73.313599",3900,283,342
1550204681,2019-02-15T04:24:41Z,PAL126,"40.790607,-73.317696",3900,279,332
1550204687,2019-02-15T04:24:47Z,PAL126,"40.797134,-73.323547",3900,275,321
1550204693,2019-02-15T04:24:53Z,PAL126,"40.801712,-73.329346",3900,271,312
