Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549091578,2019-02-02T07:12:58Z,SIA21,"6.055389,97.731865",41000,476,130
1549091626,2019-02-02T07:13:46Z,SIA21,"5.985128,97.81398",41000,479,130
1549091714,2019-02-02T07:15:14Z,SIA21,"5.857361,97.962158",41000,480,130
1549091775,2019-02-02T07:16:15Z,SIA21,"5.768326,98.065407",41000,477,130
1549091836,2019-02-02T07:17:16Z,SIA21,"5.678787,98.168983",41000,479,130
1549091858,2019-02-02T07:17:38Z,SIA21,"5.648742,98.203804",41000,481,130
1549091949,2019-02-02T07:19:09Z,SIA21,"5.518349,98.354721",41000,482,130
1549092010,2019-02-02T07:20:10Z,SIA21,"5.424774,98.462967",41000,484,130
1549092074,2019-02-02T07:21:14Z,SIA21,"5.330929,98.571465",41000,482,130
1549092134,2019-02-02T07:22:14Z,SIA21,"5.242527,98.67347",41025,480,130
1549092195,2019-02-02T07:23:15Z,SIA21,"5.153824,98.775841",41000,482,130
1549092260,2019-02-02T07:24:20Z,SIA21,"5.06044,98.883614",41025,484,130
1549092320,2019-02-02T07:25:20Z,SIA21,"4.970627,98.98719",41000,483,130
1549092381,2019-02-02T07:26:21Z,SIA21,"4.880768,99.087646",41000,481,132
1549092444,2019-02-02T07:27:24Z,SIA21,"4.78569,99.193047",41000,480,132
1549092505,2019-02-02T07:28:25Z,SIA21,"4.694595,99.29406",41000,477,132
1549092567,2019-02-02T07:29:27Z,SIA21,"4.603364,99.395157",41000,475,132
1549092591,2019-02-02T07:29:51Z,SIA21,"4.568756,99.433533",41000,475,131
1549092683,2019-02-02T07:31:23Z,SIA21,"4.432755,99.584221",41000,480,131
1549092744,2019-02-02T07:32:24Z,SIA21,"4.341276,99.685539",41000,480,131
1549092807,2019-02-02T07:33:27Z,SIA21,"4.245895,99.791145",41025,479,132
1549092870,2019-02-02T07:34:30Z,SIA21,"4.155762,99.89077",41000,479,132
1549092930,2019-02-02T07:35:30Z,SIA21,"4.062055,99.994431",41000,474,132
1549092994,2019-02-02T07:36:34Z,SIA21,"3.968765,100.097572",41000,477,131
1549093055,2019-02-02T07:37:35Z,SIA21,"3.879456,100.196243",41025,477,132
1549093118,2019-02-02T07:38:38Z,SIA21,"3.786512,100.298927",41000,467,132
1549093181,2019-02-02T07:39:41Z,SIA21,"3.694805,100.400124",41025,468,132
1549093241,2019-02-02T07:40:41Z,SIA21,"3.606674,100.497345",41000,467,132
1549093304,2019-02-02T07:41:44Z,SIA21,"3.515076,100.598457",41000,465,132
1549093369,2019-02-02T07:42:49Z,SIA21,"3.422882,100.700127",41000,472,132
1549093428,2019-02-02T07:43:48Z,SIA21,"3.333652,100.798424",41000,475,132
1549093492,2019-02-02T07:44:52Z,SIA21,"3.240315,100.901329",41000,472,132
1549093555,2019-02-02T07:45:55Z,SIA21,"3.148374,101.002617",41000,467,132
1549093619,2019-02-02T07:46:59Z,SIA21,"3.055177,101.105286",41000,473,132
1549093679,2019-02-02T07:47:59Z,SIA21,"2.966904,101.20256",41000,474,132
1549093688,2019-02-02T07:48:08Z,SIA21,"2.952995,101.21785",41000,472,132
1549093777,2019-02-02T07:49:37Z,SIA21,"2.820282,101.363914",41025,480,132
1549093840,2019-02-02T07:50:40Z,SIA21,"2.726303,101.467354",41025,481,132
1549093903,2019-02-02T07:51:43Z,SIA21,"2.633057,101.569954",41000,472,132
1549093966,2019-02-02T07:52:46Z,SIA21,"2.541892,101.670135",41000,475,132
1549094028,2019-02-02T07:53:48Z,SIA21,"2.449219,101.772087",41000,469,132
1549094091,2019-02-02T07:54:51Z,SIA21,"2.357162,101.873428",40425,476,132
1549094152,2019-02-02T07:55:52Z,SIA21,"2.26621,101.973343",39450,478,132
1549094191,2019-02-02T07:56:31Z,SIA21,"2.207693,102.037987",38800,482,132
1549094280,2019-02-02T07:58:00Z,SIA21,"2.101913,102.206276",37350,483,117
1549094344,2019-02-02T07:59:04Z,SIA21,"2.035822,102.330498",35825,481,117
1549094407,2019-02-02T08:00:07Z,SIA21,"1.970856,102.453514",33425,471,117
1549094470,2019-02-02T08:01:10Z,SIA21,"1.904617,102.571388",31200,454,123
1549094533,2019-02-02T08:02:13Z,SIA21,"1.830201,102.680641",29075,440,123
1549094594,2019-02-02T08:03:14Z,SIA21,"1.761583,102.781364",27100,428,124
1549094657,2019-02-02T08:04:17Z,SIA21,"1.690704,102.882072",25000,418,124
1549094721,2019-02-02T08:05:21Z,SIA21,"1.620344,102.980156",23375,397,125
1549094764,2019-02-02T08:06:04Z,SIA21,"1.569901,103.043053",22375,382,138
1549094772,2019-02-02T08:06:12Z,SIA21,"1.562153,103.049576",22300,378,140
1549094778,2019-02-02T08:06:18Z,SIA21,"1.553774,103.056442",22250,373,140
1549094846,2019-02-02T08:07:26Z,SIA21,"1.466171,103.131271",21100,345,138
1549094916,2019-02-02T08:08:36Z,SIA21,"1.381345,103.185295",20475,302,176
1549094943,2019-02-02T08:09:03Z,SIA21,"1.345047,103.185593",19850,304,180
1549095009,2019-02-02T08:10:09Z,SIA21,"1.251371,103.185059",18775,291,180
1549095096,2019-02-02T08:11:36Z,SIA21,"1.135316,103.184822",17075,281,180
1549095121,2019-02-02T08:12:01Z,SIA21,"1.103195,103.185722",16575,281,169
1549095127,2019-02-02T08:12:07Z,SIA21,"1.095235,103.188141",16425,282,157
1549095133,2019-02-02T08:12:13Z,SIA21,"1.089432,103.191086",16300,283,148
1549095140,2019-02-02T08:12:20Z,SIA21,"1.08206,103.196709",16125,284,138
1549095166,2019-02-02T08:12:46Z,SIA21,"1.06723,103.226326",15650,285,99
1549095172,2019-02-02T08:12:52Z,SIA21,"1.066269,103.233543",15550,285,96
1549095201,2019-02-02T08:13:21Z,SIA21,"1.062229,103.273949",15000,282,96
1549095234,2019-02-02T08:13:54Z,SIA21,"1.058086,103.314201",14450,279,95
1549095264,2019-02-02T08:14:24Z,SIA21,"1.054413,103.353554",14000,274,95
1549095296,2019-02-02T08:14:56Z,SIA21,"1.050824,103.393661",13325,274,95
1549095328,2019-02-02T08:15:28Z,SIA21,"1.047239,103.433578",12825,267,94
1549095371,2019-02-02T08:16:11Z,SIA21,"1.042677,103.485481",12200,259,95
1549095404,2019-02-02T08:16:44Z,SIA21,"1.0448,103.524124",11525,262,81
1549095419,2019-02-02T08:16:59Z,SIA21,"1.047638,103.543114",11325,258,81
1549095435,2019-02-02T08:17:15Z,SIA21,"1.050339,103.562386",10925,259,82
1549095447,2019-02-02T08:17:27Z,SIA21,"1.052174,103.576973",10675,259,83
1549095474,2019-02-02T08:17:54Z,SIA21,"1.047501,103.607315",10125,263,110
1549095484,2019-02-02T08:18:04Z,SIA21,"1.042877,103.619087",10000,260,111
1549095500,2019-02-02T08:18:20Z,SIA21,"1.036057,103.636406",9725,258,111
1549095514,2019-02-02T08:18:34Z,SIA21,"1.029829,103.652695",9550,252,110
1549095529,2019-02-02T08:18:49Z,SIA21,"1.023823,103.66893",9350,241,109
1549095542,2019-02-02T08:19:02Z,SIA21,"1.019073,103.681938",9125,235,109
1549095559,2019-02-02T08:19:19Z,SIA21,"1.012527,103.699905",8750,228,109
1549095565,2019-02-02T08:19:25Z,SIA21,"1.010556,103.705254",8625,227,109
1549095583,2019-02-02T08:19:43Z,SIA21,"1.00383,103.723228",8150,226,110
1549095599,2019-02-02T08:19:59Z,SIA21,"0.999151,103.738495",7750,226,99
1549095607,2019-02-02T08:20:07Z,SIA21,"0.998154,103.74762",7500,226,93
1549095614,2019-02-02T08:20:14Z,SIA21,"0.997894,103.753601",7350,225,92
1549095626,2019-02-02T08:20:26Z,SIA21,"0.998062,103.766617",7075,222,85
1549095634,2019-02-02T08:20:34Z,SIA21,"1.000454,103.775055",6850,220,66
1549095643,2019-02-02T08:20:43Z,SIA21,"1.00362,103.780785",6675,219,57
1549095650,2019-02-02T08:20:50Z,SIA21,"1.008927,103.788078",6425,220,51
1549095657,2019-02-02T08:20:57Z,SIA21,"1.014175,103.794548",6200,220,50
1549095674,2019-02-02T08:21:14Z,SIA21,"1.024335,103.806976",5975,217,50
1549095685,2019-02-02T08:21:25Z,SIA21,"1.031458,103.815689",5825,216,50
1549095698,2019-02-02T08:21:38Z,SIA21,"1.039764,103.825874",5675,213,51
1549095712,2019-02-02T08:21:52Z,SIA21,"1.047043,103.834816",5600,207,50
1549095721,2019-02-02T08:22:01Z,SIA21,"1.053198,103.842346",5525,201,51
1549095733,2019-02-02T08:22:13Z,SIA21,"1.061371,103.85199",5450,194,46
1549095740,2019-02-02T08:22:20Z,SIA21,"1.065536,103.855713",5400,191,39
1549095746,2019-02-02T08:22:26Z,SIA21,"1.069885,103.858742",5350,189,31
1549095755,2019-02-02T08:22:35Z,SIA21,"1.076614,103.862328",5200,190,25
1549095762,2019-02-02T08:22:42Z,SIA21,"1.081688,103.864601",5100,192,23
1549095770,2019-02-02T08:22:50Z,SIA21,"1.089183,103.867775",4925,193,23
1549095779,2019-02-02T08:22:59Z,SIA21,"1.096724,103.870995",4825,192,23
1549095791,2019-02-02T08:23:11Z,SIA21,"1.106323,103.87513",4725,191,23
1549095797,2019-02-02T08:23:17Z,SIA21,"1.111248,103.877296",4675,190,23
1549095808,2019-02-02T08:23:28Z,SIA21,"1.118557,103.880417",4600,190,23
1549095827,2019-02-02T08:23:47Z,SIA21,"1.135456,103.887527",4375,190,22
1549095853,2019-02-02T08:24:13Z,SIA21,"1.15773,103.896912",3950,192,22
1549095860,2019-02-02T08:24:20Z,SIA21,"1.163015,103.899124",3850,192,23
1549095866,2019-02-02T08:24:26Z,SIA21,"1.167847,103.901199",3750,192,23
1549095873,2019-02-02T08:24:33Z,SIA21,"1.17293,103.903389",3675,192,22
1549095879,2019-02-02T08:24:39Z,SIA21,"1.177958,103.905472",3575,192,22
1549095885,2019-02-02T08:24:45Z,SIA21,"1.182587,103.907433",3525,190,22
1549095896,2019-02-02T08:24:56Z,SIA21,"1.192389,103.91153",3325,188,22
1549095902,2019-02-02T08:25:02Z,SIA21,"1.19751,103.913673",3225,187,22
1549095908,2019-02-02T08:25:08Z,SIA21,"1.202225,103.915672",3150,186,22
1549095915,2019-02-02T08:25:15Z,SIA21,"1.207077,103.917725",3050,185,22
1549095921,2019-02-02T08:25:21Z,SIA21,"1.211708,103.919678",2950,185,23
1549095933,2019-02-02T08:25:33Z,SIA21,"1.221268,103.923729",2750,183,23
1549095939,2019-02-02T08:25:39Z,SIA21,"1.226028,103.925728",2650,183,22
1549095950,2019-02-02T08:25:50Z,SIA21,"1.234891,103.929436",2475,179,22
1549095957,2019-02-02T08:25:57Z,SIA21,"1.239826,103.931519",2375,173,23
1549095964,2019-02-02T08:26:04Z,SIA21,"1.244247,103.933365",2275,171,22
1549095976,2019-02-02T08:26:16Z,SIA21,"1.252808,103.936951",2100,164,22
1549095982,2019-02-02T08:26:22Z,SIA21,"1.257111,103.938766",2000,161,22
1549095994,2019-02-02T08:26:34Z,SIA21,"1.265305,103.942207",1850,151,22
1549096007,2019-02-02T08:26:47Z,SIA21,"1.272949,103.945419",1700,147,23
1549096017,2019-02-02T08:26:57Z,SIA21,"1.280457,103.948631",1550,146,22
1549096024,2019-02-02T08:27:04Z,SIA21,"1.284283,103.950272",1475,144,23
1549096030,2019-02-02T08:27:10Z,SIA21,"1.288055,103.951843",1400,144,23
1549096036,2019-02-02T08:27:16Z,SIA21,"1.291626,103.953384",1325,143,22
1549096049,2019-02-02T08:27:29Z,SIA21,"1.298859,103.956406",1175,134,22
1549096059,2019-02-02T08:27:39Z,SIA21,"1.305557,103.959221",1050,125,22
1549096066,2019-02-02T08:27:46Z,SIA21,"1.308792,103.960594",975,123,22
1549096077,2019-02-02T08:27:57Z,SIA21,"1.314961,103.963196",875,118,23
1549096085,2019-02-02T08:28:05Z,SIA21,"1.317987,103.964478",800,118,22
1549096095,2019-02-02T08:28:15Z,SIA21,"1.324448,103.967209",700,125,22
1549096102,2019-02-02T08:28:22Z,SIA21,"1.32767,103.968552",650,123,22
1549096108,2019-02-02T08:28:28Z,SIA21,"1.330856,103.96991",575,123,22
1549096114,2019-02-02T08:28:34Z,SIA21,"1.334047,103.971245",500,121,22
1549096126,2019-02-02T08:28:46Z,SIA21,"1.340192,103.973801",375,119,22
1549096132,2019-02-02T08:28:52Z,SIA21,"1.343353,103.975121",325,119,23
1549096140,2019-02-02T08:29:00Z,SIA21,"1.34778,103.976974",225,121,23
1549096195,2019-02-02T08:29:55Z,SIA21,"1.36689,103.985512",0,24,32
1549096227,2019-02-02T08:30:27Z,SIA21,"1.367031,103.98703",0,22,146
1549096235,2019-02-02T08:30:35Z,SIA21,"1.366711,103.986954",0,21,180
1549096345,2019-02-02T08:32:25Z,SIA21,"1.359787,103.984001",0,21,202
1549096358,2019-02-02T08:32:38Z,SIA21,"1.358441,103.983429",0,23,202
