Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549401986,2019-02-05T21:26:26Z,SIA21,"50.394054,7.897982",39000,517,101
1549402050,2019-02-05T21:27:30Z,SIA21,"50.363701,8.130403",39000,515,101
1549402112,2019-02-05T21:28:32Z,SIA21,"50.333496,8.357994",39000,512,101
1549402173,2019-02-05T21:29:33Z,SIA21,"50.303558,8.579803",39000,514,101
1549402235,2019-02-05T21:30:35Z,SIA21,"50.272507,8.806507",39000,512,102
1549402298,2019-02-05T21:31:38Z,SIA21,"50.241177,9.031949",39000,513,102
1549402363,2019-02-05T21:32:43Z,SIA21,"50.20845,9.263627",39000,515,102
1549402425,2019-02-05T21:33:45Z,SIA21,"50.1763,9.487706",39000,515,102
1549402487,2019-02-05T21:34:47Z,SIA21,"50.142906,9.717036",39000,512,102
1549402552,2019-02-05T21:35:52Z,SIA21,"50.108742,9.94849",39000,513,103
1549402617,2019-02-05T21:36:57Z,SIA21,"50.074009,10.18002",39000,512,103
1549402681,2019-02-05T21:38:01Z,SIA21,"50.03812,10.41578",39000,513,103
1549402746,2019-02-05T21:39:06Z,SIA21,"50.002079,10.64627",39000,515,103
1549402811,2019-02-05T21:40:11Z,SIA21,"49.96508,10.87891",39000,512,103
1549402872,2019-02-05T21:41:12Z,SIA21,"49.93198,11.08491",39000,511,104
1549402936,2019-02-05T21:42:16Z,SIA21,"49.894409,11.315695",39000,511,104
1549402997,2019-02-05T21:43:17Z,SIA21,"49.857864,11.536906",39000,509,104
1549403010,2019-02-05T21:43:30Z,SIA21,"49.850605,11.580481",39000,508,104
1549403100,2019-02-05T21:45:00Z,SIA21,"49.797272,11.898266",39000,510,104
1549403155,2019-02-05T21:45:55Z,SIA21,"49.764481,12.090305",39000,512,104
1549403244,2019-02-05T21:47:24Z,SIA21,"49.710114,12.403998",39000,512,105
1549403308,2019-02-05T21:48:28Z,SIA21,"49.670727,12.628042",39000,509,105
1549403370,2019-02-05T21:49:30Z,SIA21,"49.631332,12.849089",39000,507,105
1549403434,2019-02-05T21:50:34Z,SIA21,"49.591782,13.068888",39000,506,105
1549403494,2019-02-05T21:51:34Z,SIA21,"49.554382,13.27387",39000,505,105
1549403558,2019-02-05T21:52:38Z,SIA21,"49.513504,13.495476",39000,504,105
1549403621,2019-02-05T21:53:41Z,SIA21,"49.473019,13.712274",39000,503,106
1549403686,2019-02-05T21:54:46Z,SIA21,"49.432144,13.928808",39000,500,106
1549403747,2019-02-05T21:55:47Z,SIA21,"49.391876,14.139693",39000,499,106
1549403810,2019-02-05T21:56:50Z,SIA21,"49.350403,14.354553",39000,499,106
1549403872,2019-02-05T21:57:52Z,SIA21,"49.308365,14.569533",39000,502,106
1549403936,2019-02-05T21:58:56Z,SIA21,"49.26622,14.783091",39000,505,106
1549403999,2019-02-05T21:59:59Z,SIA21,"49.223125,14.998651",39000,507,107
1549404060,2019-02-05T22:01:00Z,SIA21,"49.180996,15.207318",39000,511,107
1549404122,2019-02-05T22:02:02Z,SIA21,"49.137085,15.42241",39000,514,107
1549404182,2019-02-05T22:03:02Z,SIA21,"49.09399,15.631015",39000,511,107
1549404246,2019-02-05T22:04:06Z,SIA21,"49.04892,15.847285",39000,512,107
1549404309,2019-02-05T22:05:09Z,SIA21,"49.003235,16.064196",39000,511,107
1549404374,2019-02-05T22:06:14Z,SIA21,"48.957268,16.279715",39000,508,108
1549404432,2019-02-05T22:07:12Z,SIA21,"48.913193,16.484632",39000,509,108
1549404496,2019-02-05T22:08:16Z,SIA21,"48.854244,16.690111",39000,509,117
1549404559,2019-02-05T22:09:19Z,SIA21,"48.786118,16.891691",39000,508,117
1549404621,2019-02-05T22:10:21Z,SIA21,"48.721069,17.082191",39000,506,117
1549404685,2019-02-05T22:11:25Z,SIA21,"48.651138,17.286047",39000,505,117
1549404748,2019-02-05T22:12:28Z,SIA21,"48.584518,17.478544",39000,500,117
1549404807,2019-02-05T22:13:27Z,SIA21,"48.519653,17.664818",39000,500,117
1549404870,2019-02-05T22:14:30Z,SIA21,"48.451309,17.859545",39000,500,117
1549404934,2019-02-05T22:15:34Z,SIA21,"48.382999,18.052633",39000,496,118
1549404997,2019-02-05T22:16:37Z,SIA21,"48.315079,18.243502",39000,493,118
1549405062,2019-02-05T22:17:42Z,SIA21,"48.247009,18.433228",39000,495,118
1549405123,2019-02-05T22:18:43Z,SIA21,"48.178261,18.623199",39000,492,118
1549405186,2019-02-05T22:19:46Z,SIA21,"48.112839,18.802826",39000,493,118
1549405247,2019-02-05T22:20:47Z,SIA21,"48.043633,18.991699",39000,491,118
1549405311,2019-02-05T22:21:51Z,SIA21,"47.974922,19.177834",39000,488,118
1549405371,2019-02-05T22:22:51Z,SIA21,"47.907841,19.358192",39000,487,118
1549405435,2019-02-05T22:23:55Z,SIA21,"47.838501,19.543442",39000,494,119
1549405498,2019-02-05T22:24:58Z,SIA21,"47.767914,19.730484",39000,498,119
1549405561,2019-02-05T22:26:01Z,SIA21,"47.696259,19.91934",39000,498,119
1549405624,2019-02-05T22:27:04Z,SIA21,"47.625137,20.105255",39000,503,119
1549405687,2019-02-05T22:28:07Z,SIA21,"47.553314,20.291817",39000,502,119
1549405750,2019-02-05T22:29:10Z,SIA21,"47.479092,20.483305",39000,502,119
1549405814,2019-02-05T22:30:14Z,SIA21,"47.406372,20.66954",39000,497,119
1549405876,2019-02-05T22:31:16Z,SIA21,"47.333542,20.854797",39000,496,120
1549405936,2019-02-05T22:32:16Z,SIA21,"47.265244,21.027145",39000,496,120
1549406000,2019-02-05T22:33:20Z,SIA21,"47.19136,21.212677",39000,496,120
1549406063,2019-02-05T22:34:23Z,SIA21,"47.117889,21.395874",39000,496,120
1549406125,2019-02-05T22:35:25Z,SIA21,"47.045929,21.574059",39000,481,120
1549406189,2019-02-05T22:36:29Z,SIA21,"46.973396,21.752296",39000,482,120
1549406252,2019-02-05T22:37:32Z,SIA21,"46.901657,21.927795",39000,481,120
1549406315,2019-02-05T22:38:35Z,SIA21,"46.829456,22.103462",39000,481,120
1549406379,2019-02-05T22:39:39Z,SIA21,"46.756649,22.279175",39000,485,121
1549406441,2019-02-05T22:40:41Z,SIA21,"46.683609,22.454447",39000,492,121
1549406503,2019-02-05T22:41:43Z,SIA21,"46.61142,22.626678",39000,492,121
1549406565,2019-02-05T22:42:45Z,SIA21,"46.536575,22.804068",39000,490,121
1549406629,2019-02-05T22:43:49Z,SIA21,"46.461731,22.980116",39000,481,121
1549406695,2019-02-05T22:44:55Z,SIA21,"46.385422,23.15871",39000,481,121
1549406758,2019-02-05T22:45:58Z,SIA21,"46.309662,23.334761",39000,484,121
1549406820,2019-02-05T22:47:00Z,SIA21,"46.235588,23.505798",39000,482,121
1549406885,2019-02-05T22:48:05Z,SIA21,"46.160339,23.678753",39000,478,122
1549406946,2019-02-05T22:49:06Z,SIA21,"46.087509,23.844753",39000,476,122
1549407021,2019-02-05T22:50:21Z,SIA21,"46.000443,24.042105",39000,483,122
1549407104,2019-02-05T22:51:44Z,SIA21,"45.900089,24.267906",39000,473,122
1549407163,2019-02-05T22:52:43Z,SIA21,"45.830978,24.422272",39000,475,122
1549407231,2019-02-05T22:53:51Z,SIA21,"45.75032,24.601402",39000,477,122
1549407293,2019-02-05T22:54:53Z,SIA21,"45.67487,24.768059",39000,477,122
1549407355,2019-02-05T22:55:55Z,SIA21,"45.600677,24.930658",39000,486,123
1549407418,2019-02-05T22:56:58Z,SIA21,"45.522629,25.101145",39000,487,123
1549407491,2019-02-05T22:58:11Z,SIA21,"45.434143,25.293077",39025,482,123
1549407550,2019-02-05T22:59:10Z,SIA21,"45.360409,25.451906",39025,480,123
1549407616,2019-02-05T23:00:16Z,SIA21,"45.28299,25.617571",39000,481,123
1549407678,2019-02-05T23:01:18Z,SIA21,"45.204346,25.785173",39000,485,123
1549407740,2019-02-05T23:02:20Z,SIA21,"45.12788,25.947094",39000,476,123
1549407802,2019-02-05T23:03:22Z,SIA21,"45.053257,26.104118",39000,470,123
1549407865,2019-02-05T23:04:25Z,SIA21,"44.976059,26.265825",39000,469,123
1549407925,2019-02-05T23:05:25Z,SIA21,"44.90266,26.418434",39000,475,124
1549407988,2019-02-05T23:06:28Z,SIA21,"44.824173,26.581085",39025,477,124
1549408051,2019-02-05T23:07:31Z,SIA21,"44.746151,26.741795",39000,470,124
1549408112,2019-02-05T23:08:32Z,SIA21,"44.672012,26.893681",39000,469,124
1549408175,2019-02-05T23:09:35Z,SIA21,"44.594513,27.051676",39000,469,124
1549408238,2019-02-05T23:10:38Z,SIA21,"44.516369,27.209652",39000,468,124
1549408297,2019-02-05T23:11:37Z,SIA21,"44.444458,27.354715",39000,467,124
1549408364,2019-02-05T23:12:44Z,SIA21,"44.363205,27.517612",39000,470,124
1549408426,2019-02-05T23:13:46Z,SIA21,"44.284214,27.67503",39000,471,125
1549408484,2019-02-05T23:14:44Z,SIA21,"44.211639,27.819082",39000,469,125
1549408549,2019-02-05T23:15:49Z,SIA21,"44.130753,27.978601",39000,461,125
1549408613,2019-02-05T23:16:53Z,SIA21,"44.053436,28.130238",39000,458,125
1549408676,2019-02-05T23:17:56Z,SIA21,"43.975433,28.28245",39000,460,125
1549408740,2019-02-05T23:19:00Z,SIA21,"43.897842,28.433128",39000,456,125
1549408799,2019-02-05T23:19:59Z,SIA21,"43.823765,28.576355",39000,455,125
1549408862,2019-02-05T23:21:02Z,SIA21,"43.747093,28.723755",39000,454,125
1549408927,2019-02-05T23:22:07Z,SIA21,"43.668732,28.873476",39025,454,125
1549408989,2019-02-05T23:23:09Z,SIA21,"43.590862,29.021759",39000,451,125
1549409053,2019-02-05T23:24:13Z,SIA21,"43.513733,29.167807",39000,451,125
1549409111,2019-02-05T23:25:11Z,SIA21,"43.440033,29.306423",39000,452,126
1549409175,2019-02-05T23:26:15Z,SIA21,"43.362152,29.452646",39000,456,126
1549409238,2019-02-05T23:27:18Z,SIA21,"43.282223,29.60181",39000,458,126
1549409302,2019-02-05T23:28:22Z,SIA21,"43.202774,29.749252",39000,457,126
1549409366,2019-02-05T23:29:26Z,SIA21,"43.123295,29.896023",39000,458,126
1549409426,2019-02-05T23:30:26Z,SIA21,"43.048203,30.034071",39000,458,126
1549409489,2019-02-05T23:31:29Z,SIA21,"42.966972,30.182713",39000,460,126
1549409551,2019-02-05T23:32:31Z,SIA21,"42.88829,30.325907",39000,462,126
1549409615,2019-02-05T23:33:35Z,SIA21,"42.807816,30.480007",39000,469,120
1549409675,2019-02-05T23:34:35Z,SIA21,"42.750732,30.643492",39000,487,110
1549409738,2019-02-05T23:35:38Z,SIA21,"42.714844,30.832693",39000,504,98
1549409801,2019-02-05T23:36:41Z,SIA21,"42.694382,31.033194",39000,507,98
1549409861,2019-02-05T23:37:41Z,SIA21,"42.674332,31.222395",39000,509,98
1549409932,2019-02-05T23:38:52Z,SIA21,"42.651348,31.4384",39000,504,98
1549409991,2019-02-05T23:39:51Z,SIA21,"42.630352,31.631235",39000,506,98
1549410059,2019-02-05T23:40:59Z,SIA21,"42.607086,31.842436",39000,508,98
1549410123,2019-02-05T23:42:03Z,SIA21,"42.584747,32.041126",39000,509,98
1549410184,2019-02-05T23:43:04Z,SIA21,"42.562912,32.234325",39000,510,98
1549410247,2019-02-05T23:44:07Z,SIA21,"42.539886,32.432888",39000,513,98
1549410309,2019-02-05T23:45:09Z,SIA21,"42.51622,32.63364",39000,514,99
1549410369,2019-02-05T23:46:09Z,SIA21,"42.493443,32.824722",39000,515,99
1549410433,2019-02-05T23:47:13Z,SIA21,"42.468815,33.027393",39000,519,99
1549410498,2019-02-05T23:48:18Z,SIA21,"42.44371,33.231335",39000,525,99
1549410560,2019-02-05T23:49:20Z,SIA21,"42.418259,33.434719",39000,525,99
1549410619,2019-02-05T23:50:19Z,SIA21,"42.393906,33.62709",39000,525,99
1549410683,2019-02-05T23:51:23Z,SIA21,"42.367332,33.83342",39000,522,99
1549410746,2019-02-05T23:52:26Z,SIA21,"42.341217,34.033772",39000,522,100
1549410810,2019-02-05T23:53:30Z,SIA21,"42.314075,34.239594",39000,520,100
1549410872,2019-02-05T23:54:32Z,SIA21,"42.288528,34.43084",39000,516,100
1549410933,2019-02-05T23:55:33Z,SIA21,"42.261703,34.628075",39000,514,100
1549410997,2019-02-05T23:56:37Z,SIA21,"42.234379,34.826786",39000,510,100
1549411059,2019-02-05T23:57:39Z,SIA21,"42.20668,35.024605",39000,509,100
1549411104,2019-02-05T23:58:24Z,SIA21,"42.187359,35.161488",39000,507,100
1549411199,2019-02-05T23:59:59Z,SIA21,"42.145184,35.455563",39000,510,100
1549411232,2019-02-06T00:00:32Z,SIA21,"42.130051,35.560059",39000,512,100
1549411322,2019-02-06T00:02:02Z,SIA21,"42.088715,35.841938",39000,509,101
1549411382,2019-02-06T00:03:02Z,SIA21,"42.060833,36.029663",39000,510,101
1549411446,2019-02-06T00:04:06Z,SIA21,"42.031128,36.226543",39000,509,101
1549411507,2019-02-06T00:05:07Z,SIA21,"42.002518,36.414059",39000,512,101
1549411570,2019-02-06T00:06:10Z,SIA21,"41.971893,36.612564",39000,515,101
1549411631,2019-02-06T00:07:11Z,SIA21,"41.942265,36.80241",39000,519,101
1549411694,2019-02-06T00:08:14Z,SIA21,"41.911377,37.003452",39000,523,99
1549411755,2019-02-06T00:09:15Z,SIA21,"41.901901,37.200855",39000,531,90
1549411818,2019-02-06T00:10:18Z,SIA21,"41.898468,37.408947",39000,529,91
1549411882,2019-02-06T00:11:22Z,SIA21,"41.894852,37.616188",39000,528,91
1549411945,2019-02-06T00:12:25Z,SIA21,"41.890915,37.823948",39000,531,91
1549412007,2019-02-06T00:13:27Z,SIA21,"41.886703,38.024681",39000,531,91
1549412066,2019-02-06T00:14:26Z,SIA21,"41.88221,38.222137",39000,529,91
1549412130,2019-02-06T00:15:30Z,SIA21,"41.877136,38.430496",39000,528,91
1549412191,2019-02-06T00:16:31Z,SIA21,"41.871964,38.627182",39000,527,92
1549412255,2019-02-06T00:17:35Z,SIA21,"41.86615,38.835171",39000,531,92
1549412315,2019-02-06T00:18:35Z,SIA21,"41.860283,39.033848",39000,533,92
1549412378,2019-02-06T00:19:38Z,SIA21,"41.853653,39.243038",39000,535,92
1549412437,2019-02-06T00:20:37Z,SIA21,"41.847157,39.438107",39000,534,92
1549412499,2019-02-06T00:21:39Z,SIA21,"41.840057,39.641479",39000,531,92
1549412561,2019-02-06T00:22:41Z,SIA21,"41.832539,39.846199",39000,529,92
1549412621,2019-02-06T00:23:41Z,SIA21,"41.824951,40.042358",39000,531,93
1549412691,2019-02-06T00:24:51Z,SIA21,"41.815689,40.271088",39000,533,93
1549412755,2019-02-06T00:25:55Z,SIA21,"41.806889,40.480019",39000,533,93
1549412817,2019-02-06T00:26:57Z,SIA21,"41.797852,40.684681",39000,534,93
1549412877,2019-02-06T00:27:57Z,SIA21,"41.787941,40.885429",39000,535,93
1549412939,2019-02-06T00:28:59Z,SIA21,"41.777702,41.087654",39000,532,93
1549412999,2019-02-06T00:29:59Z,SIA21,"41.767273,41.286434",39000,531,93
1549413062,2019-02-06T00:31:02Z,SIA21,"41.756241,41.489548",39000,530,94
1549413123,2019-02-06T00:32:03Z,SIA21,"41.745113,41.688454",39000,531,94
1549413185,2019-02-06T00:33:05Z,SIA21,"41.73349,41.889744",39000,531,94
1549413246,2019-02-06T00:34:06Z,SIA21,"41.721512,42.090923",39000,533,94
1549413309,2019-02-06T00:35:09Z,SIA21,"41.708897,42.297363",39000,536,94
1549413372,2019-02-06T00:36:12Z,SIA21,"41.695721,42.505657",39000,534,94
1549413435,2019-02-06T00:37:15Z,SIA21,"41.682129,42.712345",39000,533,95
1549413465,2019-02-06T00:37:45Z,SIA21,"41.670456,42.8116",39000,535,101
1549413504,2019-02-06T00:38:24Z,SIA21,"41.644501,42.936256",39000,535,108
1549413592,2019-02-06T00:39:52Z,SIA21,"41.558578,43.206291",39000,532,113
1549413657,2019-02-06T00:40:57Z,SIA21,"41.495865,43.396122",39000,531,113
1549413719,2019-02-06T00:41:59Z,SIA21,"41.433334,43.583511",39000,531,114
1549413779,2019-02-06T00:42:59Z,SIA21,"41.373161,43.762726",39000,530,114
1549413845,2019-02-06T00:44:05Z,SIA21,"41.309601,43.950684",39000,531,114
1549413907,2019-02-06T00:45:07Z,SIA21,"41.245377,44.139221",39000,533,114
1549413969,2019-02-06T00:46:09Z,SIA21,"41.181244,44.326416",39000,529,114
1549414033,2019-02-06T00:47:13Z,SIA21,"41.117123,44.512608",39000,527,114
1549414092,2019-02-06T00:48:12Z,SIA21,"41.055862,44.688965",39000,529,114
1549414100,2019-02-06T00:48:20Z,SIA21,"41.048584,44.709839",39000,528,114
1549414192,2019-02-06T00:49:52Z,SIA21,"40.956299,44.973267",39000,522,114
1549414253,2019-02-06T00:50:53Z,SIA21,"40.892742,45.153435",39000,522,115
1549414313,2019-02-06T00:51:53Z,SIA21,"40.831108,45.32703",39000,522,115
1549414377,2019-02-06T00:52:57Z,SIA21,"40.766586,45.511364",39000,523,112
1549414439,2019-02-06T00:53:59Z,SIA21,"40.714417,45.697571",39000,522,109
1549414503,2019-02-06T00:55:03Z,SIA21,"40.661892,45.887394",39000,519,110
1549414566,2019-02-06T00:56:06Z,SIA21,"40.609425,46.074787",39000,525,109
1549414630,2019-02-06T00:57:10Z,SIA21,"40.5569,46.265076",39000,528,109
1549414692,2019-02-06T00:58:12Z,SIA21,"40.506088,46.447388",39000,529,110
1549414755,2019-02-06T00:59:15Z,SIA21,"40.453125,46.635742",39000,528,110
1549414816,2019-02-06T01:00:16Z,SIA21,"40.399384,46.824169",39000,524,110
1549414878,2019-02-06T01:01:18Z,SIA21,"40.345871,47.012939",39000,527,110
1549414942,2019-02-06T01:02:22Z,SIA21,"40.292313,47.200886",39000,529,110
1549414999,2019-02-06T01:03:19Z,SIA21,"40.240128,47.369751",39000,535,121
1549415006,2019-02-06T01:03:26Z,SIA21,"40.231327,47.38728",39000,536,125
1549415016,2019-02-06T01:03:36Z,SIA21,"40.217361,47.410938",39000,537,128
1549415027,2019-02-06T01:03:47Z,SIA21,"40.1987,47.440918",39000,536,128
1549415087,2019-02-06T01:04:47Z,SIA21,"40.108292,47.596146",39000,536,127
1549415149,2019-02-06T01:05:49Z,SIA21,"40.014114,47.757195",39000,535,127
1549415214,2019-02-06T01:06:54Z,SIA21,"39.919334,47.91803",39000,533,127
1549415275,2019-02-06T01:07:55Z,SIA21,"39.825626,48.076294",39000,534,127
1549415338,2019-02-06T01:08:58Z,SIA21,"39.730705,48.235779",39000,531,127
1549415402,2019-02-06T01:10:02Z,SIA21,"39.634529,48.396973",39350,528,127
1549415439,2019-02-06T01:10:39Z,SIA21,"39.580811,48.486607",39725,528,127
1549415531,2019-02-06T01:12:11Z,SIA21,"39.442501,48.716064",40300,536,127
1549415592,2019-02-06T01:13:12Z,SIA21,"39.346043,48.875183",40725,538,128
1549415653,2019-02-06T01:14:13Z,SIA21,"39.25499,49.024658",41000,529,128
1549415716,2019-02-06T01:15:16Z,SIA21,"39.157928,49.183228",41000,529,128
1549415777,2019-02-06T01:16:17Z,SIA21,"39.06546,49.333508",41000,531,128
1549415841,2019-02-06T01:17:21Z,SIA21,"38.968647,49.490295",41000,533,128
1549415901,2019-02-06T01:18:21Z,SIA21,"38.875809,49.639694",41000,534,128
1549415964,2019-02-06T01:19:24Z,SIA21,"38.778305,49.795952",41000,532,128
1549416028,2019-02-06T01:20:28Z,SIA21,"38.680393,49.952087",41000,531,128
1549416093,2019-02-06T01:21:33Z,SIA21,"38.583344,50.106014",41000,530,128
1549416155,2019-02-06T01:22:35Z,SIA21,"38.484924,50.261555",41000,531,128
1549416215,2019-02-06T01:23:35Z,SIA21,"38.392044,50.407436",41000,528,129
1549416280,2019-02-06T01:24:40Z,SIA21,"38.294384,50.560337",41000,526,129
1549416339,2019-02-06T01:25:39Z,SIA21,"38.201935,50.7043",41000,526,129
1549416402,2019-02-06T01:26:42Z,SIA21,"38.104218,50.855831",41000,529,129
1549416466,2019-02-06T01:27:46Z,SIA21,"38.005478,51.008148",41000,532,129
1549416528,2019-02-06T01:28:48Z,SIA21,"37.914516,51.15694",41000,531,126
1549416589,2019-02-06T01:29:49Z,SIA21,"37.820759,51.31266",41000,529,127
1549416653,2019-02-06T01:30:53Z,SIA21,"37.725513,51.468678",41000,532,127
1549416713,2019-02-06T01:31:53Z,SIA21,"37.635864,51.614998",41000,529,127
1549416740,2019-02-06T01:32:20Z,SIA21,"37.596725,51.678696",41000,526,127
1549416767,2019-02-06T01:32:47Z,SIA21,"37.555389,51.745838",41000,526,127
1549416856,2019-02-06T01:34:16Z,SIA21,"37.420273,51.964558",41000,528,127
1549416921,2019-02-06T01:35:21Z,SIA21,"37.32526,52.11747",41000,525,127
1549416983,2019-02-06T01:36:23Z,SIA21,"37.230293,52.269604",41000,525,128
1549417044,2019-02-06T01:37:24Z,SIA21,"37.139561,52.414459",41000,527,128
1549417107,2019-02-06T01:38:27Z,SIA21,"37.043991,52.566536",41000,527,128
1549417168,2019-02-06T01:39:28Z,SIA21,"36.95256,52.711269",41000,527,128
1549417231,2019-02-06T01:40:31Z,SIA21,"36.855873,52.863705",41000,530,128
1549417295,2019-02-06T01:41:35Z,SIA21,"36.758423,53.016644",41000,533,128
1549417356,2019-02-06T01:42:36Z,SIA21,"36.664913,53.162785",41000,536,128
1549417416,2019-02-06T01:43:36Z,SIA21,"36.577862,53.314137",41000,536,124
1549417480,2019-02-06T01:44:40Z,SIA21,"36.485825,53.475952",41000,540,125
1549417541,2019-02-06T01:45:41Z,SIA21,"36.398346,53.629761",41000,539,125
1549417602,2019-02-06T01:46:42Z,SIA21,"36.311306,53.78199",41000,539,125
1549417663,2019-02-06T01:47:43Z,SIA21,"36.223114,53.935604",41000,542,125
1549417723,2019-02-06T01:48:43Z,SIA21,"36.135941,54.086746",41000,542,125
1549417785,2019-02-06T01:49:45Z,SIA21,"36.046001,54.241955",41000,541,125
1549417844,2019-02-06T01:50:44Z,SIA21,"35.960579,54.388695",41000,536,125
1549417878,2019-02-06T01:51:18Z,SIA21,"35.911011,54.473591",41000,534,125
1549417973,2019-02-06T01:52:53Z,SIA21,"35.773624,54.707882",41000,532,125
1549418992,2019-02-06T02:09:52Z,SIA21,"34.555893,57.357826",41000,537,115
1549419053,2019-02-06T02:10:53Z,SIA21,"34.489792,57.527218",41000,537,115
1549419116,2019-02-06T02:11:56Z,SIA21,"34.424057,57.69487",41000,534,115
1549419178,2019-02-06T02:12:58Z,SIA21,"34.358597,57.861122",41000,532,115
1549419239,2019-02-06T02:13:59Z,SIA21,"34.293636,58.025494",41000,534,115
1549419302,2019-02-06T02:15:02Z,SIA21,"34.226486,58.194187",41000,535,115
1549419365,2019-02-06T02:16:05Z,SIA21,"34.158142,58.365147",41000,537,115
1549419428,2019-02-06T02:17:08Z,SIA21,"34.090897,58.532913",41000,538,115
1549419489,2019-02-06T02:18:09Z,SIA21,"34.022751,58.701954",41025,538,115
1549419553,2019-02-06T02:19:13Z,SIA21,"33.954666,58.870014",41000,539,115
1549419614,2019-02-06T02:20:14Z,SIA21,"33.888584,59.032402",41000,537,116
1549419675,2019-02-06T02:21:15Z,SIA21,"33.820312,59.199268",41000,538,116
1549419737,2019-02-06T02:22:17Z,SIA21,"33.751877,59.365856",41000,539,116
1549419799,2019-02-06T02:23:19Z,SIA21,"33.683578,59.531326",41000,538,116
1549419861,2019-02-06T02:24:21Z,SIA21,"33.615555,59.695335",41025,539,116
1549419921,2019-02-06T02:25:21Z,SIA21,"33.546612,59.860897",41000,538,116
1549419984,2019-02-06T02:26:24Z,SIA21,"33.47781,60.025204",41000,540,116
1549420047,2019-02-06T02:27:27Z,SIA21,"33.407501,60.192169",41000,538,116
1549420109,2019-02-06T02:28:29Z,SIA21,"33.337269,60.358383",41000,545,116
1549420170,2019-02-06T02:29:30Z,SIA21,"33.268433,60.520607",41000,546,116
1549420233,2019-02-06T02:30:33Z,SIA21,"33.190567,60.684521",41000,536,124
1549420294,2019-02-06T02:31:34Z,SIA21,"33.101349,60.836739",41025,539,124
1549420357,2019-02-06T02:32:37Z,SIA21,"33.013218,60.987854",41000,542,124
1549420420,2019-02-06T02:33:40Z,SIA21,"32.923096,61.141113",41000,547,124
1549420483,2019-02-06T02:34:43Z,SIA21,"32.831314,61.296623",41000,541,124
1549420545,2019-02-06T02:35:45Z,SIA21,"32.741867,61.447521",41000,544,125
1549420609,2019-02-06T02:36:49Z,SIA21,"32.64946,61.602695",41000,542,125
1549420670,2019-02-06T02:37:50Z,SIA21,"32.558495,61.755104",40975,547,125
1549420732,2019-02-06T02:38:52Z,SIA21,"32.470001,61.902802",41025,541,125
1549420797,2019-02-06T02:39:57Z,SIA21,"32.375824,62.059582",40975,537,124
1549420858,2019-02-06T02:40:58Z,SIA21,"32.288635,62.211895",41025,542,124
1549420919,2019-02-06T02:41:59Z,SIA21,"32.203903,62.357796",41025,543,124
1549420982,2019-02-06T02:43:02Z,SIA21,"32.114479,62.5112",41000,547,124
1549421043,2019-02-06T02:44:03Z,SIA21,"32.027241,62.660187",41000,547,124
1549421105,2019-02-06T02:45:05Z,SIA21,"31.939537,62.809399",41000,550,124
1549421168,2019-02-06T02:46:08Z,SIA21,"31.846806,62.966515",41000,549,124
1549421228,2019-02-06T02:47:08Z,SIA21,"31.758957,63.114895",41000,548,124
1549421289,2019-02-06T02:48:09Z,SIA21,"31.670605,63.263344",41000,547,124
1549421350,2019-02-06T02:49:10Z,SIA21,"31.582169,63.411362",41000,545,124
1549421411,2019-02-06T02:50:11Z,SIA21,"31.494358,63.557884",41000,545,125
1549421472,2019-02-06T02:51:12Z,SIA21,"31.405792,63.705086",41000,547,125
1549421532,2019-02-06T02:52:12Z,SIA21,"31.317274,63.851715",41025,545,125
1549421593,2019-02-06T02:53:13Z,SIA21,"31.229336,63.996681",41000,540,125
1549421654,2019-02-06T02:54:14Z,SIA21,"31.140701,64.14241",41000,539,125
1549421707,2019-02-06T02:55:07Z,SIA21,"31.065145,64.266121",41000,539,125
1549421797,2019-02-06T02:56:37Z,SIA21,"30.934204,64.479568",41000,538,125
1549421825,2019-02-06T02:57:05Z,SIA21,"30.894672,64.543304",41000,536,125
1549421912,2019-02-06T02:58:32Z,SIA21,"30.766022,64.749161",41000,536,125
1549421974,2019-02-06T02:59:34Z,SIA21,"30.67749,64.890373",41025,539,125
1549422037,2019-02-06T03:00:37Z,SIA21,"30.588547,65.037125",41000,544,124
1549422097,2019-02-06T03:01:37Z,SIA21,"30.50112,65.183533",41000,546,124
1549422159,2019-02-06T03:02:39Z,SIA21,"30.412262,65.330795",41025,544,124
1549422220,2019-02-06T03:03:40Z,SIA21,"30.323776,65.476952",41000,543,124
1549422281,2019-02-06T03:04:41Z,SIA21,"30.232746,65.626831",41000,545,124
1549422345,2019-02-06T03:05:45Z,SIA21,"30.140619,65.777893",41000,544,125
1549422407,2019-02-06T03:06:47Z,SIA21,"30.051819,65.922867",41000,540,125
1549422468,2019-02-06T03:07:48Z,SIA21,"29.96088,66.067604",41000,532,129
1549422530,2019-02-06T03:08:50Z,SIA21,"29.854509,66.190201",41000,517,140
1549422595,2019-02-06T03:09:55Z,SIA21,"29.733398,66.285378",41000,505,150
1549422659,2019-02-06T03:10:59Z,SIA21,"29.600372,66.352829",41000,493,160
1549422719,2019-02-06T03:11:59Z,SIA21,"29.466915,66.410522",41000,505,152
1549422725,2019-02-06T03:12:05Z,SIA21,"29.454529,66.418747",41000,511,148
1549422731,2019-02-06T03:12:11Z,SIA21,"29.442009,66.428291",41000,516,144
1549422738,2019-02-06T03:12:18Z,SIA21,"29.429394,66.439499",41000,521,140
