Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549531993,2019-02-07T09:33:13Z,SIA22,"41.25692,-74.443985",6900,285,184
1549532008,2019-02-07T09:33:28Z,SIA22,"41.236996,-74.446297",6900,284,184
1549532024,2019-02-07T09:33:44Z,SIA22,"41.215256,-74.448662",6900,281,184
1549532040,2019-02-07T09:34:00Z,SIA22,"41.195709,-74.450684",6900,280,184
1549532054,2019-02-07T09:34:14Z,SIA22,"41.177719,-74.452515",6900,280,184
1549532072,2019-02-07T09:34:32Z,SIA22,"41.154602,-74.454834",6900,282,184
1549532092,2019-02-07T09:34:52Z,SIA22,"41.12825,-74.457405",6750,279,184
1549532107,2019-02-07T09:35:07Z,SIA22,"41.10907,-74.459274",6575,278,184
1549532122,2019-02-07T09:35:22Z,SIA22,"41.088913,-74.461212",6400,278,184
1549532137,2019-02-07T09:35:37Z,SIA22,"41.069183,-74.463135",6225,278,184
1549532154,2019-02-07T09:35:54Z,SIA22,"41.049343,-74.46508",6025,278,184
1549532167,2019-02-07T09:36:07Z,SIA22,"41.030457,-74.466858",5875,278,184
1549532183,2019-02-07T09:36:23Z,SIA22,"41.010567,-74.468704",5750,279,184
1549532198,2019-02-07T09:36:38Z,SIA22,"40.990921,-74.470634",5625,279,184
1549532209,2019-02-07T09:36:49Z,SIA22,"40.977654,-74.471947",5525,278,184
1549532223,2019-02-07T09:37:03Z,SIA22,"40.958359,-74.473938",5400,276,184
1549532239,2019-02-07T09:37:19Z,SIA22,"40.938904,-74.476074",5275,275,184
1549532250,2019-02-07T09:37:30Z,SIA22,"40.925423,-74.477631",5200,277,184
1549532264,2019-02-07T09:37:44Z,SIA22,"40.906338,-74.479813",5075,277,185
1549532276,2019-02-07T09:37:56Z,SIA22,"40.891113,-74.481621",4975,277,185
1549532289,2019-02-07T09:38:09Z,SIA22,"40.875504,-74.483459",4875,276,185
1549532297,2019-02-07T09:38:17Z,SIA22,"40.864792,-74.484741",4800,276,185
1549532310,2019-02-07T09:38:30Z,SIA22,"40.847633,-74.486366",4675,277,180
1549532331,2019-02-07T09:38:51Z,SIA22,"40.82217,-74.481125",4500,280,165
1549532341,2019-02-07T09:39:01Z,SIA22,"40.80825,-74.47644",4425,280,165
1549532347,2019-02-07T09:39:07Z,SIA22,"40.802013,-74.474319",4375,280,165
1549532357,2019-02-07T09:39:17Z,SIA22,"40.788746,-74.469887",4300,279,165
1549532367,2019-02-07T09:39:27Z,SIA22,"40.776672,-74.465881",4225,277,165
1549532378,2019-02-07T09:39:38Z,SIA22,"40.763653,-74.461525",4125,276,165
1549532386,2019-02-07T09:39:46Z,SIA22,"40.752666,-74.457901",4075,273,165
1549532399,2019-02-07T09:39:59Z,SIA22,"40.7379,-74.453003",3975,265,165
1549532412,2019-02-07T09:40:12Z,SIA22,"40.721191,-74.447571",3850,257,166
1549532424,2019-02-07T09:40:24Z,SIA22,"40.708164,-74.443481",3750,251,166
1549532434,2019-02-07T09:40:34Z,SIA22,"40.69643,-74.439987",3675,245,167
1549532444,2019-02-07T09:40:44Z,SIA22,"40.686172,-74.437012",3625,240,167
1549532450,2019-02-07T09:40:50Z,SIA22,"40.679768,-74.43512",3575,236,167
1549532460,2019-02-07T09:41:00Z,SIA22,"40.669384,-74.432182",3525,231,167
1549532470,2019-02-07T09:41:10Z,SIA22,"40.65826,-74.429001",3475,224,167
1549532476,2019-02-07T09:41:16Z,SIA22,"40.653076,-74.427551",3450,222,167
1549532486,2019-02-07T09:41:26Z,SIA22,"40.64299,-74.423134",3375,216,156
1549532496,2019-02-07T09:41:36Z,SIA22,"40.634171,-74.416931",3300,210,149
1549532506,2019-02-07T09:41:46Z,SIA22,"40.62595,-74.410522",3250,205,148
1549532521,2019-02-07T09:42:01Z,SIA22,"40.613335,-74.400597",3075,202,149
1549532532,2019-02-07T09:42:12Z,SIA22,"40.604919,-74.393982",2950,203,149
1549532542,2019-02-07T09:42:22Z,SIA22,"40.59668,-74.387573",2925,203,149
1549532552,2019-02-07T09:42:32Z,SIA22,"40.588394,-74.381104",2900,204,149
1549532562,2019-02-07T09:42:42Z,SIA22,"40.580704,-74.37513",2900,204,149
1549532573,2019-02-07T09:42:53Z,SIA22,"40.57164,-74.368042",2925,203,149
1549532582,2019-02-07T09:43:02Z,SIA22,"40.563663,-74.361839",2900,203,149
1549532594,2019-02-07T09:43:14Z,SIA22,"40.555565,-74.354408",2900,202,137
1549532603,2019-02-07T09:43:23Z,SIA22,"40.550125,-74.344177",2900,197,113
1549532614,2019-02-07T09:43:34Z,SIA22,"40.548023,-74.332809",2900,192,97
1549532620,2019-02-07T09:43:40Z,SIA22,"40.547604,-74.326439",2900,190,93
1549532629,2019-02-07T09:43:49Z,SIA22,"40.547138,-74.314957",2775,188,92
1549532639,2019-02-07T09:43:59Z,SIA22,"40.546646,-74.303345",2575,188,93
1549532665,2019-02-07T09:44:25Z,SIA22,"40.550724,-74.275505",2100,182,63
1549532671,2019-02-07T09:44:31Z,SIA22,"40.552727,-74.270325",2025,180,62
1549532680,2019-02-07T09:44:40Z,SIA22,"40.556854,-74.260498",1975,174,59
1549532690,2019-02-07T09:44:50Z,SIA22,"40.561478,-74.252037",1925,165,49
1549532700,2019-02-07T09:45:00Z,SIA22,"40.566833,-74.245483",1900,155,36
1549532711,2019-02-07T09:45:11Z,SIA22,"40.573151,-74.240417",1900,153,27
1549532721,2019-02-07T09:45:21Z,SIA22,"40.579819,-74.236244",1900,151,24
1549532731,2019-02-07T09:45:31Z,SIA22,"40.586151,-74.232422",1900,152,25
1549532741,2019-02-07T09:45:41Z,SIA22,"40.592667,-74.228317",1875,152,26
1549532751,2019-02-07T09:45:51Z,SIA22,"40.599243,-74.22406",1800,152,26
1549532763,2019-02-07T09:46:03Z,SIA22,"40.605701,-74.219887",1650,148,26
1549532772,2019-02-07T09:46:12Z,SIA22,"40.612106,-74.21582",1500,143,26
1549532782,2019-02-07T09:46:22Z,SIA22,"40.618084,-74.212082",1350,138,25
1549532793,2019-02-07T09:46:33Z,SIA22,"40.623672,-74.208527",1250,132,25
1549532803,2019-02-07T09:46:43Z,SIA22,"40.628979,-74.205093",1100,121,25
1549532812,2019-02-07T09:46:52Z,SIA22,"40.63298,-74.202538",1025,114,25
1549532824,2019-02-07T09:47:04Z,SIA22,"40.639267,-74.198601",875,111,25
1549532836,2019-02-07T09:47:16Z,SIA22,"40.64447,-74.195312",775,111,26
1549532845,2019-02-07T09:47:25Z,SIA22,"40.648903,-74.192482",675,114,25
1549532854,2019-02-07T09:47:34Z,SIA22,"40.652813,-74.189987",600,113,25
1549532865,2019-02-07T09:47:45Z,SIA22,"40.658386,-74.186462",475,111,25
1549532871,2019-02-07T09:47:51Z,SIA22,"40.660538,-74.18512",425,111,26
1549532929,2019-02-07T09:48:49Z,SIA22,"40.666668,-74.166664",100,114,89
1549532950,2019-02-07T09:49:10Z,SIA22,"40.683334,-74.166664",7000,114,89
1549533078,2019-02-07T09:51:18Z,SIA22,"40.695721,-74.169327",0,30,205
1549533090,2019-02-07T09:51:30Z,SIA22,"40.695168,-74.169678",0,28,205
1549533134,2019-02-07T09:52:14Z,SIA22,"40.692764,-74.171211",0,33,205
1549533162,2019-02-07T09:52:42Z,SIA22,"40.69099,-74.172333",0,29,205
1549533168,2019-02-07T09:52:48Z,SIA22,"40.690704,-74.172523",0,26,205
1549533179,2019-02-07T09:52:59Z,SIA22,"40.690086,-74.172913",0,15,205
1549533199,2019-02-07T09:53:19Z,SIA22,"40.688919,-74.17366",0,31,205
1549533212,2019-02-07T09:53:32Z,SIA22,"40.6884,-74.173988",0,19,205
1549533221,2019-02-07T09:53:41Z,SIA22,"40.68821,-74.17424",0,17,222
1549533229,2019-02-07T09:53:49Z,SIA22,"40.688267,-74.174561",0,18,258
1549533238,2019-02-07T09:53:58Z,SIA22,"40.688412,-74.17485",0,15,286
1549533315,2019-02-07T09:55:15Z,SIA22,"40.689484,-74.17524",0,2,22
