Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550215012,2019-02-15T07:16:52Z,SIA21,"4.312042,103.053947",39000,483,158
1550215059,2019-02-15T07:17:39Z,SIA21,"4.216516,103.09201",39000,482,158
1550215149,2019-02-15T07:19:09Z,SIA21,"4.026718,103.16758",39000,480,158
1550215213,2019-02-15T07:20:13Z,SIA21,"3.895798,103.219673",39000,483,158
1550215274,2019-02-15T07:21:14Z,SIA21,"3.763596,103.272232",38275,485,158
1550215335,2019-02-15T07:22:15Z,SIA21,"3.638104,103.322151",37300,487,158
1550215399,2019-02-15T07:23:19Z,SIA21,"3.504959,103.375061",37000,488,158
1550215461,2019-02-15T07:24:21Z,SIA21,"3.371965,103.427948",36375,484,158
1550215525,2019-02-15T07:25:25Z,SIA21,"3.243294,103.486099",35325,475,154
1550215590,2019-02-15T07:26:30Z,SIA21,"3.118835,103.542419",34275,464,155
1550215652,2019-02-15T07:27:32Z,SIA21,"2.996887,103.598793",33250,454,148
1550215660,2019-02-15T07:27:40Z,SIA21,"2.981438,103.60955",33150,453,141
1550215667,2019-02-15T07:27:47Z,SIA21,"2.970359,103.619118",33050,454,136
1550215677,2019-02-15T07:27:57Z,SIA21,"2.95903,103.63105",32975,453,131
1550215693,2019-02-15T07:28:13Z,SIA21,"2.934607,103.660881",32750,451,128
1550215753,2019-02-15T07:29:13Z,SIA21,"2.865967,103.762283",32100,446,118
1550215794,2019-02-15T07:29:54Z,SIA21,"2.82692,103.83477",31650,439,118
1550215889,2019-02-15T07:31:29Z,SIA21,"2.728799,103.999519",30525,413,132
1550215951,2019-02-15T07:32:31Z,SIA21,"2.650589,104.079216",29525,382,140
1550215959,2019-02-15T07:32:39Z,SIA21,"2.637696,104.088165",29250,379,148
1550215965,2019-02-15T07:32:45Z,SIA21,"2.628616,104.093224",29100,378,152
1550215971,2019-02-15T07:32:51Z,SIA21,"2.619587,104.097733",28950,377,154
1550215978,2019-02-15T07:32:58Z,SIA21,"2.609161,104.102165",28775,375,159
1550215984,2019-02-15T07:33:04Z,SIA21,"2.598872,104.105309",28600,374,165
1550215990,2019-02-15T07:33:10Z,SIA21,"2.589189,104.1073",28400,375,170
1550215998,2019-02-15T07:33:18Z,SIA21,"2.573454,104.10891",28050,378,177
1550216065,2019-02-15T07:34:25Z,SIA21,"2.455994,104.109055",26050,378,179
1550216128,2019-02-15T07:35:28Z,SIA21,"2.346978,104.108437",24500,367,180
1550216190,2019-02-15T07:36:30Z,SIA21,"2.23595,104.107491",21700,392,180
1550216222,2019-02-15T07:37:02Z,SIA21,"2.180832,104.106956",20800,386,180
1550216369,2019-02-15T07:39:29Z,SIA21,"1.931763,104.105186",16575,324,179
1550216405,2019-02-15T07:40:05Z,SIA21,"1.878754,104.105652",14975,320,179
1550216440,2019-02-15T07:40:40Z,SIA21,"1.827164,104.105888",14350,309,179
1550216471,2019-02-15T07:41:11Z,SIA21,"1.783463,104.106117",13550,311,179
1550216522,2019-02-15T07:42:02Z,SIA21,"1.711865,104.1064",12475,305,179
1550216557,2019-02-15T07:42:37Z,SIA21,"1.661636,104.106628",11575,306,179
1550216566,2019-02-15T07:42:46Z,SIA21,"1.647577,104.106682",11300,307,179
1550216581,2019-02-15T07:43:01Z,SIA21,"1.625697,104.106827",10900,309,179
1550216597,2019-02-15T07:43:17Z,SIA21,"1.603492,104.108292",10550,307,172
1550216613,2019-02-15T07:43:33Z,SIA21,"1.581665,104.111656",10225,306,170
1550216623,2019-02-15T07:43:43Z,SIA21,"1.568019,104.113785",10050,303,171
1550216637,2019-02-15T07:43:57Z,SIA21,"1.547257,104.116913",9775,301,171
1550216647,2019-02-15T07:44:07Z,SIA21,"1.533757,104.118896",9575,299,171
1550216663,2019-02-15T07:44:23Z,SIA21,"1.51197,104.122116",9200,299,171
1550216677,2019-02-15T07:44:37Z,SIA21,"1.491487,104.125107",8950,295,171
1550216694,2019-02-15T07:44:54Z,SIA21,"1.470632,104.128136",8675,291,171
1550216704,2019-02-15T07:45:04Z,SIA21,"1.457132,104.128891",8500,290,183
1550216714,2019-02-15T07:45:14Z,SIA21,"1.444199,104.126091",8250,290,200
1550216723,2019-02-15T07:45:23Z,SIA21,"1.431885,104.120827",7975,292,203
1550216743,2019-02-15T07:45:43Z,SIA21,"1.405924,104.110893",7550,290,199
1550216759,2019-02-15T07:45:59Z,SIA21,"1.386932,104.104073",7350,284,199
1550216773,2019-02-15T07:46:13Z,SIA21,"1.368356,104.097397",7200,276,199
1550216790,2019-02-15T07:46:30Z,SIA21,"1.349854,104.090805",7075,267,199
1550216804,2019-02-15T07:46:44Z,SIA21,"1.33287,104.084801",7050,255,199
1550216819,2019-02-15T07:46:59Z,SIA21,"1.316032,104.078934",7050,248,199
1550216829,2019-02-15T07:47:09Z,SIA21,"1.304952,104.075096",7050,247,199
1550216845,2019-02-15T07:47:25Z,SIA21,"1.288147,104.069252",7025,249,199
1550216860,2019-02-15T07:47:40Z,SIA21,"1.271713,104.063614",6800,247,199
1550216875,2019-02-15T07:47:55Z,SIA21,"1.255325,104.057938",6525,246,199
1550216890,2019-02-15T07:48:10Z,SIA21,"1.238802,104.052177",6250,246,199
1550216905,2019-02-15T07:48:25Z,SIA21,"1.223465,104.044388",6000,242,215
1550216915,2019-02-15T07:48:35Z,SIA21,"1.214734,104.036926",5800,241,222
1550216925,2019-02-15T07:48:45Z,SIA21,"1.206913,104.029541",5600,242,223
1550216939,2019-02-15T07:48:59Z,SIA21,"1.195462,104.018646",5350,243,223
1550216956,2019-02-15T07:49:16Z,SIA21,"1.182985,104.004677",5100,240,237
1550216967,2019-02-15T07:49:27Z,SIA21,"1.178009,103.994858",5000,235,247
1550216976,2019-02-15T07:49:36Z,SIA21,"1.17421,103.985413",4925,229,248
1550216991,2019-02-15T07:49:51Z,SIA21,"1.168213,103.970329",4775,213,248
1550217001,2019-02-15T07:50:01Z,SIA21,"1.164734,103.961578",4600,203,248
1550217010,2019-02-15T07:50:10Z,SIA21,"1.16153,103.953659",4375,198,248
1550217022,2019-02-15T07:50:22Z,SIA21,"1.157776,103.944069",4025,197,250
1550217030,2019-02-15T07:50:30Z,SIA21,"1.156125,103.936249",3700,197,265
1550217053,2019-02-15T07:50:53Z,SIA21,"1.16423,103.91935",3025,193,323
1550217067,2019-02-15T07:51:07Z,SIA21,"1.176682,103.91423",2800,189,344
1550217073,2019-02-15T07:51:13Z,SIA21,"1.18103,103.913345",2750,184,350
1550217098,2019-02-15T07:51:38Z,SIA21,"1.201859,103.915817",2575,177,19
1550217107,2019-02-15T07:51:47Z,SIA21,"1.209288,103.918686",2575,180,22
1550217119,2019-02-15T07:51:59Z,SIA21,"1.217341,103.921997",2575,181,22
1550217128,2019-02-15T07:52:08Z,SIA21,"1.225388,103.925354",2575,180,23
1550217138,2019-02-15T07:52:18Z,SIA21,"1.232796,103.928482",2450,180,23
1550217148,2019-02-15T07:52:28Z,SIA21,"1.240768,103.931877",2300,176,23
1550217159,2019-02-15T07:52:39Z,SIA21,"1.248252,103.934975",2150,169,22
1550217167,2019-02-15T07:52:47Z,SIA21,"1.254547,103.937599",2000,164,22
1550217179,2019-02-15T07:52:59Z,SIA21,"1.262357,103.940895",1850,155,23
1550217188,2019-02-15T07:53:08Z,SIA21,"1.267804,103.94326",1750,154,23
1550217196,2019-02-15T07:53:16Z,SIA21,"1.272924,103.945389",1650,142,22
1550217208,2019-02-15T07:53:28Z,SIA21,"1.280885,103.948753",1500,144,22
1550217219,2019-02-15T07:53:39Z,SIA21,"1.287277,103.951469",1350,142,23
1550217229,2019-02-15T07:53:49Z,SIA21,"1.2935,103.954102",1225,134,23
1550217240,2019-02-15T07:54:00Z,SIA21,"1.29918,103.956474",1100,127,22
1550217249,2019-02-15T07:54:09Z,SIA21,"1.304533,103.958694",1000,121,22
1550217264,2019-02-15T07:54:24Z,SIA21,"1.312408,103.962044",875,120,23
1550217274,2019-02-15T07:54:34Z,SIA21,"1.31749,103.96418",775,121,22
1550217285,2019-02-15T07:54:45Z,SIA21,"1.322828,103.966415",675,118,22
1550217295,2019-02-15T07:54:55Z,SIA21,"1.327927,103.968559",550,117,23
1550217304,2019-02-15T07:55:04Z,SIA21,"1.331863,103.970284",475,117,23
1550217431,2019-02-15T07:57:11Z,SIA21,"1.367031,103.986992",0,21,143
